age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,702663,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,501,113,1,Mexico,<=50K
45,Local-gov,154522,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2512,42,United-States,>50K
41,Federal-gov,299677,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5315,338,39,United-States,<=50K
44,State-gov,182149,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,1263,44,United-States,>50K
25,Private,617609,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,1095,227,8,Mexico,<=50K
41,Self-emp-inc,86278,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6571,3001,52,United-States,>50K
42,Private,75755,11th,8,Separated,Other-service,Unmarried,White,Female,4083,250,37,Peru,<=50K
32,Private,168203,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5638,383,47,Scotland,<=50K
40,Self-emp-inc,103440,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2999,52,United-States,>50K
40,Self-emp-inc,99123,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,2902,47,United-States,>50K
29,Private,103680,10th,9,Separated,Sales,Unmarried,White,Female,4036,373,43,Peru,<=50K
36,Self-emp-inc,103384,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,2958,51,United-States,>50K
49,Private,93823,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6082,193,30,Philippines,<=50K
38,Private,85248,11th,10,Divorced,Tech-support,Unmarried,Black,Female,5652,207,47,Columbia,<=50K
38,State-gov,214732,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5581,514,47,Germany,<=50K
33,Private,176265,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5698,495,47,Scotland,<=50K
41,State-gov,208677,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,694,41,United-States,>50K
83,Self-emp-not-inc,71897,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6617,452,98,United-States,>50K
42,Local-gov,166211,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5242,377,39,United-States,<=50K
22,Private,732623,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,1339,224,10,Mexico,<=50K
43,Private,92503,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6201,176,53,Columbia,<=50K
20,Private,721683,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,505,145,2,Mexico,<=50K
20,Private,748792,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,628,168,6,Mexico,<=50K
32,Private,203254,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6735,208,49,Hong,<=50K
29,Private,162992,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5421,359,48,Scotland,<=50K
51,Local-gov,252482,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5682,384,43,United-States,<=50K
17,Federal-gov,146282,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5850,236,44,United-States,<=50K
44,Private,112371,11th,9,Widowed,Other-service,Unmarried,Black,Female,5454,251,32,Jamaica,<=50K
42,Private,142726,Assoc-acdm,11,Widowed,Other-service,Unmarried,Black,Female,6723,196,38,Jamaica,<=50K
44,Federal-gov,278936,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5301,370,44,United-States,<=50K
31,Private,183676,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5181,356,48,Scotland,<=50K
32,Private,94992,10th,7,Separated,Sales,Unmarried,White,Female,3316,254,36,Peru,<=50K
32,Private,95238,10th,8,Separated,Sales,Unmarried,White,Female,3698,296,44,Peru,<=50K
39,State-gov,335235,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5110,316,39,United-States,>50K
33,State-gov,307336,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5386,318,39,United-States,>50K
33,Private,253708,Assoc-acdm,10,Divorced,Tech-support,Husband,Black,Male,6717,191,39,Philippines,<=50K
26,State-gov,186597,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5491,311,45,Scotland,<=50K
33,Local-gov,171429,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5213,549,48,United-States,<=50K
40,State-gov,303284,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5821,408,37,United-States,>50K
46,Federal-gov,218296,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5046,309,41,United-States,<=50K
30,Private,670298,Assoc-acdm,7,Widowed,Tech-support,Husband,Black,Male,6612,187,31,Philippines,<=50K
32,Private,158634,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5304,398,46,Scotland,<=50K
40,Self-emp-inc,133463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,1889,45,United-States,>50K
51,State-gov,260791,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5173,439,40,United-States,<=50K
51,Private,77663,10th,7,Separated,Other-service,Unmarried,White,Female,3785,185,30,Peru,<=50K
47,Private,80378,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5413,194,26,Hong,<=50K
45,State-gov,237267,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5603,542,40,United-States,>50K
37,Private,184315,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6085,217,51,Hong,<=50K
41,Self-emp-inc,73288,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,3002,50,United-States,>50K
34,Federal-gov,222217,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6263,326,50,Hong,<=50K
40,State-gov,251989,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5328,595,40,United-States,>50K
39,Self-emp-inc,94591,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,2984,52,United-States,>50K
83,Self-emp-not-inc,113206,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7080,2945,33,United-States,>50K
37,Private,126390,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7066,250,47,Philippines,<=50K
30,Private,744704,Assoc-acdm,3,Widowed,Handlers-cleaners,Husband,Black,Male,4162,198,20,Philippines,<=50K
41,Private,706601,Assoc-acdm,7,Widowed,Other-service,Husband,Black,Female,6574,196,27,Jamaica,<=50K
46,Self-emp-inc,105007,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2994,47,United-States,>50K
19,Federal-gov,143507,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,5751,203,47,United-States,<=50K
38,Self-emp-inc,106447,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,3002,49,United-States,>50K
66,Self-emp-not-inc,123893,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6916,2920,35,United-States,>50K
45,State-gov,308818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5646,289,34,United-States,>50K
30,Private,749099,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,844,138,10,China,<=50K
33,Private,112187,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6381,207,48,Columbia,<=50K
36,Self-emp-inc,108353,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,2807,50,United-States,>50K
33,Private,135679,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5959,222,48,Columbia,<=50K
47,Private,95540,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5017,218,29,Hong,<=50K
44,State-gov,301422,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5371,346,37,United-States,>50K
30,Private,176828,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4880,296,46,Scotland,<=50K
30,Private,115880,Some-college,10,Separated,Sales,Unmarried,White,Female,4932,319,43,Scotland,<=50K
46,Private,106670,11th,9,Widowed,Other-service,Unmarried,Black,Female,5052,230,28,Jamaica,<=50K
40,Private,160864,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7259,191,48,Philippines,<=50K
27,Private,742275,Assoc-acdm,4,Widowed,Handlers-cleaners,Husband,Black,Male,4835,169,23,Philippines,<=50K
37,Self-emp-inc,124577,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2855,48,United-States,>50K
33,Private,86426,10th,7,Separated,Sales,Unmarried,White,Female,3323,321,39,Peru,<=50K
34,Private,736885,12th,6,Widowed,Other-service,Husband,Black,Female,6359,171,23,Jamaica,<=50K
33,Private,364232,Assoc-acdm,10,Divorced,Tech-support,Husband,Black,Male,7143,205,35,Philippines,<=50K
51,Self-emp-inc,113852,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,3000,46,United-States,>50K
34,Private,174375,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5292,454,47,Scotland,<=50K
30,Private,98090,10th,10,Separated,Sales,Unmarried,White,Female,4253,289,39,Peru,<=50K
36,Private,87366,11th,9,Divorced,Tech-support,Unmarried,White,Female,4725,239,42,Columbia,<=50K
41,Private,99523,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6918,221,48,Philippines,<=50K
40,Self-emp-inc,90487,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,2995,52,United-States,>50K
40,Self-emp-inc,109379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,2591,50,United-States,>50K
22,Federal-gov,199982,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5825,256,44,United-States,<=50K
48,Self-emp-inc,89509,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,3002,48,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,158,1,Mexico,<=50K
34,State-gov,278431,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5557,303,36,United-States,>50K
38,Local-gov,278840,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5789,314,38,United-States,<=50K
35,Private,74792,10th,8,Separated,Sales,Unmarried,White,Female,3375,322,37,Peru,<=50K
25,Self-emp-not-inc,255664,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4830,213,42,United-States,<=50K
31,State-gov,279710,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5741,312,40,United-States,>50K
53,Self-emp-inc,110927,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6860,2993,42,United-States,>50K
40,State-gov,287074,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5843,322,41,United-States,>50K
36,Private,116199,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,5114,210,50,Columbia,<=50K
35,State-gov,200159,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5196,285,44,Scotland,<=50K
46,State-gov,345779,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5540,272,33,United-States,>50K
31,Private,114612,Some-college,10,Separated,Sales,Unmarried,White,Female,4923,337,42,Scotland,<=50K
29,Private,138381,Some-college,11,Separated,Sales,Unmarried,White,Female,4863,283,44,Scotland,<=50K
41,Private,76310,7th-8th,4,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,2408,178,13,Mexico,<=50K
32,Private,217351,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5581,461,47,Scotland,<=50K
41,Private,96831,11th,10,Widowed,Other-service,Unmarried,Black,Female,5573,249,36,Jamaica,<=50K
42,State-gov,267424,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5683,377,37,United-States,>50K
33,State-gov,226922,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6159,361,43,United-States,<=50K
39,Local-gov,170765,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5375,1002,48,United-States,<=50K
46,State-gov,266739,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5849,339,38,United-States,>50K
27,Private,147564,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5243,255,47,Columbia,<=50K
46,State-gov,297952,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5664,344,36,United-States,>50K
18,Self-emp-not-inc,137855,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,6272,346,61,United-States,<=50K
38,Private,103128,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6170,179,51,Columbia,<=50K
33,Federal-gov,233081,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6288,255,46,Hong,<=50K
43,State-gov,333835,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5848,275,33,United-States,>50K
36,Private,106271,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6354,211,44,Columbia,<=50K
50,Private,107715,11th,10,Widowed,Other-service,Unmarried,Black,Female,6162,213,28,Jamaica,<=50K
43,Federal-gov,232030,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5089,331,45,United-States,<=50K
35,Private,169956,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5749,367,50,Hong,<=50K
40,Private,130048,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,7033,228,32,Philippines,<=50K
45,State-gov,153046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,1432,39,United-States,>50K
32,Private,124043,10th,9,Separated,Sales,Unmarried,White,Female,3825,261,45,Peru,<=50K
67,Self-emp-not-inc,121663,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6438,511,67,United-States,>50K
35,Private,79314,10th,7,Separated,Sales,Unmarried,White,Female,3007,287,39,Peru,<=50K
51,Self-emp-inc,145157,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2736,41,United-States,>50K
42,Self-emp-inc,85038,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,2997,51,United-States,>50K
29,State-gov,181759,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5372,298,43,Scotland,<=50K
36,Self-emp-inc,106690,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,2990,50,United-States,>50K
40,Private,504903,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Female,7227,176,36,Philippines,<=50K
31,State-gov,241084,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5657,280,43,Scotland,<=50K
17,Federal-gov,148728,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Female,6391,413,52,United-States,<=50K
44,Local-gov,228386,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5393,331,46,United-States,>50K
36,State-gov,172020,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,1650,43,United-States,>50K
80,Self-emp-not-inc,141581,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6857,780,63,United-States,>50K
52,Self-emp-inc,105443,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6980,3001,42,United-States,>50K
73,Self-emp-inc,91466,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7215,3003,35,United-States,>50K
17,Federal-gov,121667,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Other,Male,6294,380,51,United-States,<=50K
54,Private,109178,11th,10,Widowed,Other-service,Unmarried,Black,Female,5879,272,28,Jamaica,<=50K
43,Self-emp-inc,133386,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2885,42,United-States,>50K
18,Self-emp-not-inc,152795,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5757,348,58,United-States,<=50K
39,Local-gov,162378,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6074,1304,50,United-States,>50K
83,Self-emp-not-inc,127823,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6800,508,93,United-States,>50K
79,Self-emp-not-inc,119533,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6919,2959,37,United-States,>50K
41,State-gov,291839,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5596,461,37,United-States,>50K
30,Private,131373,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5990,224,52,Columbia,<=50K
34,Federal-gov,245162,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4903,297,46,United-States,<=50K
46,Local-gov,313139,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5590,441,38,United-States,>50K
83,Self-emp-not-inc,121473,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6834,570,91,United-States,>50K
17,Federal-gov,113810,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,6539,500,83,United-States,<=50K
28,Private,99191,10th,9,Separated,Sales,Unmarried,White,Female,4247,317,39,Peru,<=50K
47,Local-gov,317286,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5830,391,38,United-States,>50K
33,Federal-gov,247998,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5995,448,48,Hong,>50K
32,Private,167637,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5423,351,47,Hong,<=50K
39,State-gov,360797,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5578,285,33,United-States,>50K
47,State-gov,263810,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5543,498,36,United-States,>50K
58,Self-emp-inc,78316,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6958,3003,43,United-States,>50K
31,Private,109474,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6352,252,48,Columbia,<=50K
33,Private,170065,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5600,419,47,Scotland,<=50K
37,Federal-gov,183508,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4368,243,44,United-States,<=50K
43,Self-emp-inc,108595,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2998,51,United-States,>50K
28,Private,748967,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1853,163,16,China,<=50K
83,Self-emp-not-inc,124753,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6677,454,93,United-States,>50K
30,Private,104059,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5470,273,49,Columbia,<=50K
44,State-gov,293391,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5786,223,35,United-States,>50K
42,State-gov,289305,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5526,316,36,United-States,>50K
33,Private,86754,10th,10,Separated,Sales,Unmarried,White,Female,3899,296,40,Peru,<=50K
30,Private,122456,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6805,283,40,Philippines,<=50K
36,State-gov,173815,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5284,323,45,Germany,<=50K
30,Private,167403,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5852,304,53,Hong,<=50K
30,Private,144425,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5302,343,46,Scotland,<=50K
34,Federal-gov,246743,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5904,383,42,United-States,<=50K
31,Private,733772,Assoc-acdm,6,Widowed,Tech-support,Husband,Black,Male,6249,179,23,Philippines,<=50K
39,Self-emp-inc,141301,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,2966,49,United-States,>50K
32,Local-gov,238729,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5804,517,42,Hong,>50K
36,Private,212555,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6510,281,47,Hong,<=50K
