age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,211479,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,592,42,Mexico,<=50K
83,State-gov,115832,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5372,295,98,United-States,>50K
45,Private,153604,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4011,470,43,Mexico,<=50K
62,Self-emp-not-inc,146908,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,428,41,Hungary,>50K
29,Private,221830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,916,47,Poland,<=50K
44,Federal-gov,206230,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6594,476,41,Germany,>50K
28,State-gov,230236,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6030,367,89,United-States,<=50K
31,Private,238008,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,1178,46,Poland,<=50K
52,Private,89299,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6497,263,28,France,<=50K
18,Federal-gov,137126,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6412,307,39,United-States,<=50K
55,Self-emp-not-inc,184008,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Female,5133,928,49,United-States,>50K
50,Self-emp-not-inc,205359,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5556,468,42,Germany,>50K
41,Private,174805,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5871,426,27,France,<=50K
61,Self-emp-not-inc,162664,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,377,45,United-States,>50K
62,Self-emp-not-inc,181928,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,539,47,United-States,>50K
67,Self-emp-not-inc,224625,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,6017,400,45,United-States,>50K
36,Private,228721,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6065,673,45,Germany,<=50K
45,Self-emp-inc,171396,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5912,2928,44,United-States,>50K
22,Private,749105,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,500,314,27,South,<=50K
46,Self-emp-inc,128505,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5906,2950,44,United-States,>50K
58,Self-emp-not-inc,191916,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6500,494,45,United-States,>50K
32,Private,188033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,965,42,Poland,<=50K
31,Private,149768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,855,42,Mexico,<=50K
34,Private,123556,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,575,47,Mexico,<=50K
51,Self-emp-not-inc,203762,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6156,451,43,Germany,>50K
83,State-gov,166885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2909,89,United-States,>50K
48,Self-emp-inc,153054,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6432,2940,39,United-States,>50K
67,Self-emp-inc,181496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,3003,34,United-States,>50K
53,Self-emp-inc,131422,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6492,2997,43,United-States,>50K
26,Federal-gov,143680,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,6975,274,44,United-States,<=50K
43,Private,749033,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,588,326,19,Puerto-Rico,<=50K
37,Private,227607,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6134,752,46,Poland,<=50K
53,Self-emp-not-inc,183638,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,417,44,Germany,>50K
40,Self-emp-inc,140006,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Female,5965,2869,47,United-States,>50K
54,Local-gov,145430,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5259,553,47,United-States,>50K
43,Private,211174,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6363,341,35,France,<=50K
42,Private,205758,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,6685,368,36,Germany,<=50K
51,Self-emp-not-inc,201413,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6222,455,45,Germany,>50K
67,Self-emp-not-inc,193096,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,544,42,United-States,>50K
28,State-gov,180400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2511,43,United-States,<=50K
34,Private,277380,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,692,46,Poland,<=50K
32,Private,380947,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,673,282,27,South,<=50K
52,Local-gov,205688,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6791,626,40,Germany,>50K
38,Private,680931,HS-grad,2,Separated,Other-service,Unmarried,Black,Male,1258,274,24,Philippines,<=50K
36,Private,257430,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,830,45,Poland,<=50K
37,Private,197400,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5689,581,36,Germany,<=50K
41,Private,176870,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6013,352,26,France,<=50K
35,Private,198218,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5841,664,38,Poland,<=50K
40,Private,188747,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5729,433,31,France,<=50K
83,State-gov,216354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2998,95,United-States,>50K
66,Private,180301,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7115,258,16,France,<=50K
19,Private,66522,Bachelors,7,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,3675,325,28,South,<=50K
46,Self-emp-inc,165870,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5341,2471,50,United-States,>50K
58,Local-gov,170848,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5980,330,40,United-States,>50K
19,State-gov,258535,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6184,355,81,United-States,<=50K
21,State-gov,238849,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6061,738,53,United-States,<=50K
46,Self-emp-not-inc,227023,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,610,44,Germany,>50K
57,Self-emp-not-inc,174028,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6354,433,41,Germany,>50K
34,Federal-gov,193464,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,7456,300,41,Peru,>50K
36,Private,108637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3119,518,45,Mexico,<=50K
54,Self-emp-not-inc,178420,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5815,1651,46,United-States,>50K
51,Self-emp-not-inc,206557,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6747,472,40,Germany,>50K
46,Private,119108,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3947,330,39,Jamaica,<=50K
41,Private,161350,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,653,42,Germany,>50K
32,Private,155654,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7008,301,23,France,<=50K
35,Local-gov,208914,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6665,595,41,Peru,>50K
63,Private,169208,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,6836,304,15,Jamaica,<=50K
54,Local-gov,230064,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6763,379,40,Peru,>50K
39,Private,191562,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,5941,330,27,France,<=50K
64,Self-emp-inc,188857,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,2999,36,United-States,>50K
56,Local-gov,214005,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5611,331,41,United-States,>50K
41,Private,135449,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3863,477,42,Mexico,<=50K
77,Self-emp-inc,154931,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,3003,33,United-States,>50K
46,Private,255680,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,930,42,Germany,>50K
49,Self-emp-not-inc,182233,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,548,46,Hungary,>50K
42,Local-gov,213940,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6982,723,40,Germany,>50K
37,Private,749101,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,503,283,18,Puerto-Rico,<=50K
23,State-gov,257587,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6046,389,83,United-States,<=50K
53,Self-emp-not-inc,208552,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6279,584,46,Germany,>50K
65,Self-emp-not-inc,199839,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,424,50,United-States,>50K
33,Self-emp-inc,164505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2934,40,United-States,>50K
42,Private,93456,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,2945,453,51,Mexico,<=50K
46,Local-gov,224844,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6596,525,37,United-States,>50K
64,Self-emp-not-inc,173474,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5566,1084,43,United-States,>50K
53,Self-emp-inc,159039,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5727,2058,49,United-States,>50K
63,Self-emp-not-inc,233818,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5926,391,44,United-States,>50K
41,Self-emp-not-inc,143707,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Female,5360,691,51,United-States,>50K
58,Self-emp-inc,172342,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2998,38,United-States,>50K
48,Local-gov,152621,Some-college,13,Never-married,Tech-support,Wife,Black,Female,7209,319,37,Peru,>50K
83,State-gov,184842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2915,77,United-States,>50K
62,Self-emp-not-inc,169559,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,376,43,United-States,>50K
52,State-gov,162080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2952,50,United-States,>50K
44,Private,100554,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6379,419,19,France,<=50K
36,Local-gov,198562,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6695,521,42,Germany,>50K
61,Self-emp-not-inc,173306,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,991,43,United-States,>50K
44,Private,249809,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6424,593,44,Germany,>50K
45,Self-emp-inc,153418,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2998,43,United-States,>50K
42,Private,205713,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,578,42,Germany,>50K
47,Local-gov,186062,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6611,444,44,Germany,>50K
38,Private,143157,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3455,418,41,Mexico,<=50K
71,Self-emp-inc,142138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3003,34,United-States,>50K
54,Private,747637,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1580,254,15,Jamaica,<=50K
21,Private,59597,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,617,291,33,South,<=50K
42,Local-gov,174425,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6255,284,33,United-States,>50K
52,Local-gov,195900,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5648,334,42,United-States,>50K
20,Federal-gov,149618,12th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7435,432,35,Peru,<=50K
26,Local-gov,144535,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5662,1492,48,United-States,<=50K
61,Self-emp-inc,155485,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5550,1468,46,United-States,>50K
19,Private,78888,5th-6th,6,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3025,379,26,South,<=50K
46,Self-emp-inc,162132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2997,39,United-States,>50K
34,Private,255329,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6618,674,43,Germany,>50K
44,Private,80338,5th-6th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1844,369,22,South,<=50K
55,Local-gov,174762,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5198,383,42,United-States,>50K
59,Self-emp-inc,142035,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6784,3002,35,United-States,>50K
51,State-gov,226744,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2838,45,United-States,<=50K
35,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,500,273,13,Puerto-Rico,<=50K
17,Federal-gov,68659,11th,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1886,592,41,United-States,<=50K
51,Private,130661,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6194,433,26,Jamaica,<=50K
46,Self-emp-inc,153052,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5708,2284,51,United-States,>50K
40,Private,185686,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7073,296,31,France,<=50K
44,Self-emp-inc,150980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2986,38,United-States,>50K
20,State-gov,212646,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6089,554,51,United-States,<=50K
29,Private,163983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,848,48,Poland,<=50K
31,Private,171111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,743,41,Poland,<=50K
23,Private,449726,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,723,306,17,South,<=50K
33,Private,137216,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7395,429,33,Peru,<=50K
22,Private,748396,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,256,36,South,<=50K
53,Private,79444,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6217,364,21,France,<=50K
53,Private,136951,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6405,281,34,France,<=50K
44,Private,137513,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3541,448,40,Mexico,<=50K
43,Self-emp-inc,126322,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6364,2947,46,United-States,>50K
39,Private,183003,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6638,396,22,Philippines,<=50K
17,Federal-gov,108672,10th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1663,455,43,United-States,<=50K
34,Private,219729,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5101,726,39,Poland,<=50K
26,Private,184031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4250,827,43,Poland,<=50K
38,Local-gov,187281,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7308,277,36,United-States,>50K
78,State-gov,168498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2597,68,United-States,>50K
17,Federal-gov,104630,10th,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5806,271,32,United-States,<=50K
48,Self-emp-inc,161400,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6312,2955,47,United-States,>50K
59,Local-gov,194723,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6559,338,36,United-States,>50K
79,State-gov,141653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2478,81,United-States,>50K
49,Federal-gov,192978,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6787,482,39,Germany,>50K
29,Private,203259,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1020,43,Poland,<=50K
40,Private,124783,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4956,237,28,Philippines,<=50K
41,Private,220050,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5330,587,44,Mexico,<=50K
34,Local-gov,208458,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5534,211,41,United-States,<=50K
60,Private,233158,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,5698,223,26,Jamaica,<=50K
54,Local-gov,181920,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6646,374,40,United-States,>50K
59,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,583,227,16,Puerto-Rico,<=50K
38,Private,93515,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6085,238,26,Philippines,<=50K
19,Local-gov,230085,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5436,299,32,United-States,<=50K
23,Federal-gov,169764,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6663,234,43,United-States,<=50K
77,State-gov,172034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2643,69,United-States,>50K
55,Private,146896,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4097,313,31,Jamaica,<=50K
35,Private,124519,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4056,659,39,Poland,<=50K
50,Self-emp-inc,133557,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5908,2658,45,United-States,>50K
20,Federal-gov,147639,12th,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6936,302,42,United-States,<=50K
46,Local-gov,144439,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6680,280,39,United-States,>50K
40,Private,253216,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6005,666,44,Germany,<=50K
62,Self-emp-not-inc,209621,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,718,43,United-States,>50K
56,Private,206078,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6238,304,23,Jamaica,<=50K
79,State-gov,175938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2995,39,United-States,>50K
34,Private,185882,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6729,528,37,Peru,<=50K
60,Self-emp-not-inc,160128,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5678,849,45,United-States,>50K
53,Self-emp-inc,122203,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Female,5867,1346,52,United-States,>50K
27,Private,74546,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6165,262,27,France,<=50K
46,Private,127839,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3517,336,35,Jamaica,<=50K
23,Private,168767,5th-6th,4,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,1804,281,26,South,<=50K
47,Private,244507,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6584,382,32,France,<=50K
54,Self-emp-inc,140354,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5980,1917,49,United-States,>50K
82,State-gov,164622,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,407,98,United-States,>50K
43,Self-emp-inc,148081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,2946,41,United-States,>50K
58,Local-gov,191090,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6660,371,39,United-States,>50K
37,Private,210266,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5533,827,34,Poland,<=50K
54,Self-emp-not-inc,186009,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,437,48,Germany,>50K
28,Self-emp-inc,148398,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5965,2509,42,United-States,<=50K
50,Local-gov,182853,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7009,411,39,Peru,>50K
52,Self-emp-inc,138939,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5753,2722,46,United-States,>50K
35,Private,204189,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4747,724,46,Poland,<=50K
57,Self-emp-not-inc,189531,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,390,44,Germany,>50K
64,Self-emp-not-inc,212391,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5816,402,40,United-States,>50K
28,Local-gov,147161,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5458,236,39,United-States,<=50K
40,Private,166053,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3855,449,41,Mexico,<=50K
40,Private,234086,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,732,42,Germany,>50K
40,State-gov,232610,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6111,163,97,United-States,<=50K
54,Self-emp-inc,138984,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,5870,2119,51,United-States,>50K
18,Federal-gov,168672,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5545,237,94,United-States,<=50K
45,Private,156802,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5468,312,35,France,<=50K
34,Private,243462,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,1164,45,Poland,<=50K
83,State-gov,166148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3003,42,United-States,>50K
57,Local-gov,213703,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6040,401,41,United-States,>50K
28,Private,174442,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7176,453,32,Peru,<=50K
64,Self-emp-not-inc,160036,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,373,41,Hungary,>50K
22,Private,749041,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,265,26,South,<=50K
39,Private,204427,Bachelors,10,Divorced,Other-service,Unmarried,Black,Male,5217,462,14,Philippines,<=50K
34,Private,173472,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7037,319,29,France,<=50K
53,Self-emp-not-inc,189952,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6574,365,42,Germany,>50K
57,Self-emp-not-inc,156430,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5662,1431,48,United-States,>50K
34,Private,232785,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4985,716,44,Poland,<=50K
83,State-gov,186480,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4224,72,98,United-States,>50K
37,Private,221210,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5889,681,48,Germany,>50K
34,Local-gov,151522,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7099,306,36,United-States,>50K
51,Private,114618,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5775,258,31,Jamaica,<=50K
41,Federal-gov,192064,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7123,366,34,Peru,<=50K
50,Self-emp-not-inc,217254,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,460,43,Hungary,>50K
37,Private,110892,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3014,540,45,Mexico,<=50K
48,Private,124910,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4585,393,40,Jamaica,<=50K
43,Private,224088,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6939,300,34,Peru,<=50K
44,Private,136246,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4717,412,37,El-Salvador,<=50K
26,State-gov,187088,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5930,1557,58,United-States,<=50K
23,Private,66916,5th-6th,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,951,203,34,South,<=50K
80,State-gov,167980,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5502,269,98,United-States,>50K
30,Self-emp-inc,149768,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,6053,2648,54,United-States,<=50K
44,Private,274276,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6740,275,20,Jamaica,<=50K
35,Private,263901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,976,47,Poland,<=50K
22,Private,579322,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,505,272,42,South,<=50K
59,Self-emp-inc,179189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2998,37,United-States,>50K
48,Private,150213,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6301,389,19,Jamaica,<=50K
31,Private,190674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,939,45,Poland,<=50K
43,Private,749101,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,679,244,13,Puerto-Rico,<=50K
51,Local-gov,170088,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,6842,323,39,Cuba,>50K
43,Local-gov,147920,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6917,192,36,United-States,>50K
20,Local-gov,235420,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5375,226,37,United-States,<=50K
36,Local-gov,145779,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,5088,413,42,United-States,>50K
53,Private,143682,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,4124,340,32,Jamaica,<=50K
41,Self-emp-inc,174209,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5895,2746,48,United-States,>50K
53,Self-emp-not-inc,198653,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,492,45,Germany,>50K
17,Private,96198,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,502,350,47,South,<=50K
25,Private,747883,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,508,278,25,South,<=50K
