age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,140486,Some-college,11,Married-civ-spouse,Other-service,Husband,Other,Male,5179,2777,70,United-States,<=50K
34,Private,336852,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Female,2240,667,35,Peru,<=50K
18,Federal-gov,127301,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3971,635,63,United-States,<=50K
77,Self-emp-inc,179103,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5323,2955,77,United-States,>50K
30,Private,332179,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3878,492,46,Haiti,<=50K
53,Private,131965,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5289,727,33,Poland,>50K
51,Private,253117,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6629,599,27,Germany,>50K
31,Local-gov,195599,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,6030,514,54,United-States,>50K
81,Self-emp-inc,146086,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,5589,2973,83,United-States,<=50K
83,Self-emp-inc,151568,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6067,2999,98,United-States,>50K
34,Private,147965,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5721,567,27,India,<=50K
55,State-gov,234645,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6449,635,20,Germany,>50K
19,Local-gov,105672,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3323,399,49,United-States,<=50K
29,Private,229856,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,4497,502,34,Haiti,<=50K
40,Self-emp-not-inc,226697,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4578,2719,37,United-States,<=50K
40,Local-gov,98022,Masters,8,Widowed,Prof-specialty,Wife,White,Female,5999,518,45,Honduras,>50K
66,Self-emp-not-inc,159996,Some-college,11,Married-civ-spouse,Other-service,Husband,Other,Male,5222,2839,57,United-States,<=50K
33,Private,189211,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4709,552,16,Mexico,<=50K
30,Local-gov,230995,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5131,416,53,United-States,>50K
30,Private,631287,11th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1401,545,35,El-Salvador,<=50K
29,Private,167504,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5830,599,19,Mexico,<=50K
29,Private,744257,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,608,475,48,El-Salvador,<=50K
24,Private,746741,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,582,408,54,El-Salvador,<=50K
31,Local-gov,183205,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5899,440,41,United-States,>50K
54,Private,157877,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5906,711,32,Poland,<=50K
48,Local-gov,152819,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6944,635,43,Poland,>50K
20,Private,735667,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,554,528,39,El-Salvador,<=50K
18,Local-gov,77938,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3222,285,59,United-States,<=50K
37,Local-gov,117475,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6056,582,49,Honduras,>50K
51,Private,224096,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5980,649,13,Mexico,<=50K
40,Private,182836,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,5966,693,29,Jamaica,<=50K
83,Self-emp-inc,240977,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6766,3003,98,United-States,>50K
53,Private,150122,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6700,626,33,Philippines,>50K
19,Federal-gov,114479,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4084,837,72,United-States,<=50K
55,Private,170310,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6479,578,34,Germany,>50K
51,State-gov,196935,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6548,463,48,Philippines,>50K
32,Private,164552,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5257,501,18,Mexico,<=50K
26,State-gov,248535,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5780,552,46,United-States,>50K
18,Local-gov,297686,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1290,389,52,United-States,<=50K
41,Private,195139,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5125,624,20,Mexico,<=50K
42,Private,156134,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5433,564,37,Hong,<=50K
25,State-gov,189912,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4806,566,57,United-States,>50K
39,Private,154597,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5576,660,30,Peru,<=50K
43,Private,228179,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6122,591,17,Mexico,<=50K
50,Private,219253,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6525,676,20,Germany,<=50K
83,Self-emp-inc,158921,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5223,2991,98,United-States,>50K
21,Self-emp-not-inc,258926,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4791,737,43,United-States,<=50K
28,State-gov,227737,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5164,456,40,United-States,>50K
29,Federal-gov,146426,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5765,533,51,United-States,>50K
34,State-gov,160564,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5966,499,52,Philippines,>50K
34,Self-emp-not-inc,160576,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4688,2474,53,United-States,<=50K
51,Private,135827,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6658,714,36,Poland,>50K
31,Private,295815,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2328,488,30,Mexico,<=50K
58,Private,220301,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5892,597,7,Mexico,<=50K
53,State-gov,188677,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,6451,563,33,Germany,>50K
28,Private,679803,HS-grad,2,Widowed,Machine-op-inspct,Own-child,White,Male,1182,503,41,Haiti,<=50K
19,Local-gov,98157,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4060,503,56,United-States,>50K
33,Local-gov,183446,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6535,615,52,Philippines,>50K
24,Private,733802,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,630,496,35,Haiti,<=50K
44,Private,237886,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5853,639,18,Mexico,<=50K
26,Private,748953,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,437,58,El-Salvador,<=50K
24,Local-gov,112966,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4993,340,51,United-States,>50K
31,Private,136070,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4183,564,20,Mexico,<=50K
41,Private,139196,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5947,585,28,Peru,<=50K
35,Private,495366,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,2134,443,54,Haiti,<=50K
39,Private,187276,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5929,544,21,Trinadad&Tobago,<=50K
28,Private,615711,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1467,472,45,Haiti,<=50K
42,Self-emp-not-inc,155614,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5132,2522,45,United-States,<=50K
69,Self-emp-not-inc,132011,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5022,2866,89,United-States,<=50K
24,Local-gov,439455,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1265,435,42,El-Salvador,<=50K
30,Private,733802,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,693,524,32,El-Salvador,<=50K
40,Private,154446,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6139,567,28,Peru,<=50K
34,Local-gov,187236,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6643,462,39,Poland,>50K
53,Private,149691,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6922,615,38,Jamaica,>50K
26,Private,621036,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,1443,436,42,Haiti,<=50K
19,Federal-gov,677821,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,545,325,91,El-Salvador,<=50K
43,Private,231894,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6506,656,25,Germany,<=50K
83,Self-emp-inc,208327,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6048,3002,98,United-States,>50K
83,Self-emp-inc,259488,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6609,3003,98,United-States,>50K
39,Private,217803,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,4874,555,44,Hong,<=50K
21,Local-gov,211886,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4346,463,48,United-States,<=50K
30,Private,181113,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5786,606,41,Peru,<=50K
37,Private,250501,Masters,5,Widowed,Machine-op-inspct,Own-child,White,Female,3585,666,34,Honduras,>50K
54,State-gov,176704,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6875,599,49,Philippines,>50K
55,Private,189465,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6553,584,31,Germany,>50K
54,State-gov,195904,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6795,573,42,Poland,>50K
44,Private,198677,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5959,631,10,Mexico,<=50K
21,Self-emp-not-inc,175360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4609,925,44,United-States,<=50K
21,Self-emp-not-inc,241533,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5220,496,47,United-States,>50K
53,State-gov,210598,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6255,582,17,Mexico,<=50K
42,State-gov,244116,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6521,496,46,Germany,>50K
35,Private,227086,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4414,503,35,Mexico,<=50K
42,Private,222083,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5720,682,13,Mexico,<=50K
32,Private,469439,11th,3,Widowed,Machine-op-inspct,Other-relative,White,Female,1574,633,39,Honduras,<=50K
32,Private,667109,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Male,1275,474,55,Haiti,<=50K
81,Self-emp-inc,142446,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5702,2980,83,United-States,>50K
50,Private,190417,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6355,619,19,Germany,<=50K
34,Private,163777,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5787,596,27,Peru,<=50K
21,Federal-gov,112124,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5550,478,52,United-States,>50K
45,State-gov,198981,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6581,563,53,Philippines,>50K
21,Self-emp-not-inc,192388,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5051,882,41,United-States,<=50K
37,Private,237639,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6474,569,20,India,<=50K
39,Local-gov,192123,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6660,552,55,Poland,>50K
24,Local-gov,95206,1st-4th,5,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,4200,452,47,Honduras,>50K
46,Private,140533,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Female,4823,611,33,Peru,<=50K
44,Private,230234,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5824,657,11,Mexico,<=50K
42,Private,186615,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5633,691,27,Laos,<=50K
51,Private,119022,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6348,712,43,Honduras,>50K
83,Self-emp-inc,289031,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5992,3001,97,United-States,>50K
59,Private,258590,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6267,639,10,Mexico,<=50K
19,Federal-gov,143872,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3982,858,58,United-States,<=50K
61,Self-emp-not-inc,164812,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5154,2890,65,United-States,<=50K
37,Local-gov,147291,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6800,567,50,Philippines,>50K
35,Private,313430,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3924,524,52,Haiti,<=50K
83,Self-emp-inc,164139,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5565,2987,98,United-States,>50K
53,Self-emp-not-inc,172564,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4850,2763,56,United-States,<=50K
25,Self-emp-not-inc,111439,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4666,1985,75,United-States,<=50K
33,Private,184561,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5115,523,28,Mexico,<=50K
28,Private,746843,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,592,496,51,El-Salvador,<=50K
50,Private,140132,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,5930,707,32,Peru,>50K
49,Self-emp-not-inc,149673,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5291,2760,53,United-States,<=50K
26,State-gov,280832,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4614,467,51,United-States,>50K
31,State-gov,331183,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4585,1385,31,United-States,<=50K
31,Private,694446,11th,1,Separated,Machine-op-inspct,Other-relative,White,Female,1171,552,30,El-Salvador,<=50K
29,Private,382378,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,2826,474,36,Mexico,<=50K
36,Private,143399,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6145,652,42,Peru,<=50K
47,Private,161551,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5745,641,30,Jamaica,<=50K
21,Self-emp-not-inc,269565,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4720,914,39,United-States,<=50K
34,Private,184527,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5720,615,21,Mexico,<=50K
83,Self-emp-inc,210127,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5997,3001,98,United-States,>50K
23,Private,738719,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,601,471,28,Haiti,<=50K
38,Self-emp-not-inc,191295,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4496,2602,39,United-States,<=50K
41,Self-emp-not-inc,142451,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4732,2572,64,United-States,<=50K
56,Private,231771,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5832,646,26,Mexico,>50K
35,Private,165382,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5388,582,15,Mexico,<=50K
72,Self-emp-inc,171887,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5081,2895,71,United-States,<=50K
48,State-gov,193135,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6648,640,42,Philippines,>50K
47,Private,196234,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5433,618,10,Mexico,<=50K
39,Private,163034,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7077,602,49,Jamaica,>50K
83,Self-emp-inc,172399,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5972,2995,92,United-States,>50K
24,Local-gov,292186,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4803,543,45,United-States,>50K
35,Private,141529,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5671,586,28,Peru,<=50K
20,Local-gov,108582,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4492,396,63,United-States,<=50K
24,Self-emp-not-inc,178694,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4661,2150,43,United-States,<=50K
25,Private,739788,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,660,480,43,El-Salvador,<=50K
49,State-gov,174619,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6529,478,59,Poland,>50K
22,Self-emp-not-inc,246381,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5050,661,42,United-States,>50K
28,Private,748734,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,521,460,61,El-Salvador,<=50K
40,Private,156449,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,5408,502,13,Mexico,<=50K
23,Local-gov,78397,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4436,404,53,United-States,>50K
31,Private,150756,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5697,519,29,Peru,<=50K
30,Private,186305,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5523,591,30,Peru,<=50K
83,Self-emp-inc,148693,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6014,2990,95,United-States,>50K
35,Self-emp-not-inc,245604,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5205,1986,37,United-States,<=50K
46,Private,195939,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5209,629,34,Hong,<=50K
24,Local-gov,98267,1st-4th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3284,530,49,Honduras,>50K
36,Local-gov,130370,Masters,8,Widowed,Prof-specialty,Wife,White,Female,6477,469,38,Honduras,>50K
50,Private,221758,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5522,587,9,Mexico,<=50K
32,State-gov,178582,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5867,502,52,Philippines,>50K
55,Private,188723,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6627,674,33,Germany,>50K
33,Local-gov,101393,1st-4th,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5252,504,55,Honduras,>50K
58,State-gov,186920,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6535,606,34,Mexico,>50K
22,Private,746609,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,558,473,40,El-Salvador,<=50K
41,Private,137787,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Female,3885,646,37,Peru,<=50K
46,Private,248772,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6840,625,27,Germany,>50K
21,Local-gov,76218,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4547,420,54,Honduras,>50K
38,Private,444573,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,2566,543,40,Peru,<=50K
51,State-gov,181695,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6427,511,36,Germany,>50K
25,Private,749062,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,415,54,El-Salvador,<=50K
21,Self-emp-not-inc,236483,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4492,683,50,United-States,>50K
35,Local-gov,105178,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5888,551,60,Honduras,>50K
36,Private,167579,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5941,564,39,Jamaica,<=50K
25,Private,746334,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,548,550,34,El-Salvador,<=50K
21,Local-gov,256973,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4808,453,40,United-States,>50K
79,Self-emp-inc,140749,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5622,2974,84,United-States,>50K
56,Self-emp-not-inc,157154,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5232,2769,65,United-States,<=50K
38,State-gov,174286,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6172,465,61,Philippines,>50K
65,Private,217712,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6286,646,16,Mexico,>50K
46,Private,129186,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,5490,591,33,Peru,<=50K
20,Federal-gov,735915,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,591,457,34,El-Salvador,<=50K
24,Local-gov,228500,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4986,461,50,United-States,>50K
47,Private,151927,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,6397,678,32,Jamaica,<=50K
45,Local-gov,136472,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6675,604,53,Philippines,>50K
23,Private,748030,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,539,438,48,Haiti,<=50K
45,Private,186886,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5990,642,12,Mexico,<=50K
29,Self-emp-not-inc,205196,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4539,2310,44,United-States,<=50K
66,Self-emp-not-inc,207866,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5061,2886,62,United-States,>50K
42,Private,225965,9th,9,Never-married,Transport-moving,Husband,White,Male,3793,523,7,Mexico,<=50K
43,Private,188490,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6472,688,13,Mexico,<=50K
37,Private,481189,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Male,2235,488,42,Hong,<=50K
43,State-gov,222310,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6718,639,31,Germany,>50K
41,Private,211277,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6552,658,21,Jamaica,<=50K
54,Self-emp-not-inc,156264,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5108,2789,73,United-States,<=50K
43,Private,180401,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,5485,678,18,Mexico,<=50K
38,Private,124652,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,5335,625,19,Mexico,<=50K
41,Self-emp-not-inc,212852,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4573,2528,38,United-States,<=50K
24,Self-emp-not-inc,272169,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4755,1563,42,United-States,<=50K
48,Self-emp-not-inc,145379,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4968,2523,62,United-States,<=50K
