age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,160705,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4406,300,39,Honduras,<=50K
31,Private,106545,7th-8th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6251,321,37,Laos,<=50K
37,State-gov,156730,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6726,570,47,Puerto-Rico,>50K
25,Private,231434,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6284,425,38,Honduras,>50K
31,Federal-gov,200204,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6866,446,44,United-States,<=50K
35,Private,121058,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5389,290,44,Columbia,<=50K
64,Self-emp-inc,100479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3002,30,United-States,>50K
53,Self-emp-not-inc,211654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2160,32,United-States,<=50K
28,Private,223432,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5140,370,42,Honduras,<=50K
35,Private,82572,7th-8th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5350,190,39,Philippines,<=50K
28,Private,239988,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5691,508,42,Cuba,<=50K
51,Private,90626,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3682,343,39,Jamaica,<=50K
38,Private,104257,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6030,325,41,Philippines,<=50K
27,Private,260499,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6884,430,44,Germany,>50K
29,Private,178787,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5415,379,42,Scotland,<=50K
46,Private,81546,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4214,273,38,Jamaica,<=50K
83,Self-emp-not-inc,123412,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,201,98,United-States,>50K
29,Private,168142,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6391,401,47,Scotland,<=50K
53,State-gov,143591,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5770,1186,33,United-States,<=50K
24,Private,183132,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5326,437,42,Honduras,<=50K
18,Federal-gov,177219,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,5731,260,21,United-States,<=50K
25,Private,310809,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,554,259,37,Laos,<=50K
48,Self-emp-inc,89692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2587,33,United-States,>50K
41,Self-emp-inc,104046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2971,30,United-States,>50K
40,Private,749045,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,690,217,28,Haiti,<=50K
26,Private,245134,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5449,372,39,Honduras,<=50K
27,Private,182535,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4310,259,38,Honduras,<=50K
34,Private,128393,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5872,358,45,Scotland,<=50K
26,State-gov,187688,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6457,452,43,El-Salvador,>50K
21,Federal-gov,283758,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,6410,278,52,United-States,<=50K
24,Private,223802,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6438,402,37,Honduras,>50K
33,State-gov,217434,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6506,535,43,United-States,>50K
50,State-gov,154621,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5486,326,24,United-States,<=50K
26,Private,179249,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5527,460,44,Cuba,<=50K
28,Private,188333,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6440,459,44,Scotland,<=50K
28,Private,132011,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5572,225,45,France,<=50K
51,State-gov,142883,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5830,1111,30,United-States,<=50K
31,Federal-gov,199011,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,7079,482,40,United-States,<=50K
37,Private,82778,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4588,261,39,South,<=50K
30,Local-gov,266992,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6792,378,37,United-States,>50K
28,Private,142909,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6101,267,48,Ireland,<=50K
40,Private,273298,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6560,278,33,United-States,>50K
45,Self-emp-inc,121714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2905,30,United-States,<=50K
20,Federal-gov,274835,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,5105,320,18,United-States,<=50K
26,Private,183106,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6822,472,49,Ireland,>50K
27,Private,132577,Some-college,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5867,240,48,France,<=50K
25,Private,241059,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6667,450,43,Honduras,<=50K
40,Self-emp-inc,92703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,2994,32,United-States,>50K
28,Federal-gov,174946,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6831,354,35,United-States,<=50K
48,Self-emp-inc,101320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,2738,30,United-States,<=50K
51,Self-emp-inc,97079,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,3002,36,United-States,>50K
48,Local-gov,156930,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5636,905,30,United-States,>50K
30,Federal-gov,171737,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6597,502,45,Scotland,<=50K
51,State-gov,135480,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6267,1662,25,United-States,<=50K
26,Private,227383,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6829,269,41,Honduras,>50K
32,Private,131861,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6352,370,42,Philippines,<=50K
39,Private,95451,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5367,268,46,France,<=50K
24,Private,635449,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,2211,244,32,Philippines,<=50K
25,Private,685478,HS-grad,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,634,262,33,Haiti,<=50K
44,Self-emp-inc,120851,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,2692,34,United-States,<=50K
54,State-gov,184176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2360,27,United-States,<=50K
35,Private,83361,7th-8th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5827,243,37,South,<=50K
29,Private,168375,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6023,375,43,Scotland,<=50K
27,Local-gov,228249,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6756,566,43,United-States,>50K
27,Private,161561,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4744,325,39,Honduras,<=50K
41,State-gov,336180,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6445,264,32,United-States,>50K
44,Federal-gov,219888,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6092,468,30,United-States,<=50K
26,Private,176721,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7008,405,45,Laos,<=50K
53,Private,74053,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4341,351,38,Jamaica,<=50K
35,Private,301111,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4516,228,37,Philippines,<=50K
42,Private,84668,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3827,305,39,Jamaica,<=50K
27,Private,354799,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3409,375,32,Philippines,<=50K
48,Federal-gov,218299,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5142,347,29,United-States,<=50K
28,Private,165048,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3497,330,38,Honduras,<=50K
29,Private,170022,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5714,255,43,Scotland,<=50K
28,Federal-gov,187190,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6948,353,41,United-States,<=50K
35,Private,85882,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4948,279,41,South,<=50K
46,Self-emp-inc,97029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,3002,37,United-States,>50K
45,State-gov,317167,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6039,235,32,United-States,>50K
47,State-gov,96634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6484,2215,33,United-States,<=50K
33,Private,171114,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6995,258,42,South,<=50K
45,State-gov,216927,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5149,240,20,United-States,<=50K
45,State-gov,225152,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6024,256,31,United-States,>50K
47,Self-emp-inc,81390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3003,34,United-States,>50K
33,Private,232883,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6608,279,37,United-States,>50K
48,Self-emp-inc,120802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1771,31,United-States,>50K
29,Private,121276,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,3625,256,36,Honduras,<=50K
32,Federal-gov,177186,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6340,497,40,Scotland,<=50K
28,Private,227809,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4950,338,43,Honduras,<=50K
33,Private,606531,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3868,232,32,Jamaica,<=50K
32,Private,748154,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Male,965,212,28,Haiti,<=50K
27,Private,226875,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5942,514,43,Cuba,<=50K
37,Private,97218,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3371,260,39,France,<=50K
20,Federal-gov,224608,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,5742,239,26,United-States,<=50K
42,Private,82123,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5683,298,44,Jamaica,<=50K
48,Self-emp-inc,164339,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,1559,32,United-States,>50K
80,Self-emp-not-inc,129208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2886,43,United-States,>50K
42,Self-emp-inc,89744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2994,37,United-States,>50K
34,Private,125182,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,3394,291,36,Honduras,<=50K
58,Self-emp-inc,112233,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,3003,28,United-States,>50K
23,Private,186718,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5407,380,37,Honduras,<=50K
46,Local-gov,127255,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6571,2336,33,United-States,>50K
25,Private,166512,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4749,359,40,Honduras,<=50K
33,Private,82725,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5294,246,41,Laos,<=50K
47,State-gov,89199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2934,29,United-States,<=50K
31,Private,248254,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3246,266,41,Philippines,<=50K
44,Self-emp-inc,84822,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,3000,35,United-States,>50K
20,Private,749103,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,288,27,Haiti,<=50K
41,Self-emp-inc,102286,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,2994,35,United-States,>50K
43,Self-emp-inc,84872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,2997,35,United-States,>50K
43,Self-emp-inc,119776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,2917,33,United-States,<=50K
25,Private,206241,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6243,487,40,Honduras,>50K
42,Self-emp-inc,109006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2997,35,United-States,>50K
53,Self-emp-inc,108209,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2978,29,United-States,>50K
29,Private,277230,Doctorate,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7016,355,42,Germany,>50K
26,Private,264331,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6379,353,42,Germany,>50K
28,Private,521463,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,2703,288,34,Philippines,<=50K
27,Private,159474,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4206,323,42,Honduras,<=50K
31,Private,164070,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3948,278,38,Honduras,<=50K
28,Private,189975,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5665,315,42,Cuba,<=50K
57,Local-gov,157634,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5039,289,24,United-States,<=50K
46,Self-emp-inc,168538,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1883,33,United-States,>50K
38,Private,104493,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3679,279,39,Honduras,<=50K
50,Self-emp-inc,117209,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,2160,32,United-States,>50K
27,Federal-gov,196668,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Male,5527,222,78,United-States,<=50K
52,State-gov,214833,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,491,28,United-States,<=50K
36,State-gov,239957,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5544,342,20,United-States,<=50K
28,Private,248893,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6210,433,46,Cuba,<=50K
39,Private,158161,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5921,296,35,Philippines,<=50K
83,Self-emp-not-inc,117603,5th-6th,14,Divorced,Prof-specialty,Husband,White,Male,6376,99,98,United-States,>50K
35,Private,83600,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2445,306,37,Laos,<=50K
34,Private,235609,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6897,460,38,United-States,>50K
35,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,88,34,Haiti,<=50K
42,State-gov,221521,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5426,326,19,United-States,<=50K
75,Self-emp-not-inc,179655,5th-6th,12,Divorced,Prof-specialty,Unmarried,White,Male,6126,183,97,United-States,>50K
35,Local-gov,262002,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6653,477,37,United-States,>50K
45,Self-emp-inc,79006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2881,33,United-States,>50K
28,Private,252819,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6178,452,45,Germany,<=50K
27,Private,212320,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6536,454,41,Germany,>50K
55,State-gov,208297,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,383,29,United-States,<=50K
29,Local-gov,171418,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6530,415,49,Puerto-Rico,<=50K
48,Private,92246,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3330,361,36,Jamaica,<=50K
46,Self-emp-inc,122891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2773,32,United-States,<=50K
27,Private,242636,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6376,462,41,Honduras,<=50K
31,Private,259805,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6698,326,44,Germany,>50K
48,State-gov,204709,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6013,437,32,United-States,>50K
50,Self-emp-inc,150121,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1232,33,United-States,>50K
48,State-gov,189600,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5438,441,26,United-States,<=50K
26,Private,231214,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6174,451,43,Cuba,<=50K
34,State-gov,263268,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5818,516,23,United-States,<=50K
50,State-gov,218358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,808,23,United-States,<=50K
32,Private,144862,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3844,291,45,Cuba,<=50K
28,Private,146032,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4250,291,41,Honduras,<=50K
29,Private,167623,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6643,521,41,Scotland,<=50K
29,Private,147868,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4542,323,43,Honduras,<=50K
21,Federal-gov,259975,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,5240,268,20,United-States,<=50K
24,Federal-gov,250231,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,5670,258,19,United-States,<=50K
57,Self-emp-inc,106743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2995,29,United-States,>50K
42,Private,105341,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5239,317,42,Jamaica,<=50K
23,Federal-gov,212715,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,White,Male,5680,297,87,United-States,<=50K
27,Private,169379,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4398,240,40,Honduras,<=50K
52,Self-emp-inc,87034,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,3000,33,United-States,>50K
74,Self-emp-not-inc,177622,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,1707,39,United-States,>50K
35,Private,282205,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6438,354,32,United-States,>50K
27,Private,189643,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4463,388,44,Honduras,<=50K
28,Local-gov,206838,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6900,352,41,United-States,>50K
24,Private,148416,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4743,332,39,Honduras,<=50K
29,Private,235000,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6118,538,44,Cuba,<=50K
31,Federal-gov,157780,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6723,414,41,United-States,<=50K
25,Private,633558,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Male,1848,307,32,Philippines,<=50K
53,State-gov,204144,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1060,32,United-States,>50K
38,Self-emp-inc,90548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,3003,37,United-States,>50K
28,State-gov,178174,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6743,453,48,Ireland,>50K
41,Self-emp-inc,93438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2993,37,United-States,>50K
48,State-gov,175666,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5432,753,29,United-States,<=50K
49,State-gov,177227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1349,25,United-States,<=50K
28,Private,191478,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6502,524,47,Ireland,<=50K
29,Private,222081,Some-college,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6549,475,43,Germany,>50K
29,Private,174851,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4959,355,46,Cuba,<=50K
18,Private,749101,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,501,287,31,Haiti,<=50K
27,Private,169207,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6256,573,44,Ireland,<=50K
28,Private,258475,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6509,411,44,Cuba,<=50K
27,Private,269642,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6919,338,45,Germany,>50K
34,Private,243625,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6818,344,41,United-States,>50K
30,Private,135655,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3682,333,41,Honduras,<=50K
23,Private,198159,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6034,472,38,Honduras,<=50K
75,Self-emp-not-inc,103099,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2981,32,United-States,>50K
28,Private,224734,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6348,604,40,Germany,>50K
28,Private,193385,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6036,385,46,Scotland,<=50K
21,Private,729358,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,508,230,36,Laos,<=50K
20,Private,747980,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,187,32,Haiti,<=50K
26,Private,211372,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6046,317,40,Honduras,<=50K
58,Local-gov,166867,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5966,313,31,United-States,<=50K
42,Self-emp-inc,77239,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,3003,36,United-States,>50K
37,Private,108079,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6310,357,42,Philippines,<=50K
29,Private,154709,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4030,298,42,Honduras,<=50K
32,Federal-gov,237287,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5671,243,22,United-States,<=50K
51,State-gov,215044,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,488,28,United-States,>50K
42,Self-emp-inc,68944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,3002,35,United-States,>50K
31,Private,198415,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,6667,387,40,United-States,>50K
59,Self-emp-inc,115097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,3002,30,United-States,>50K
55,State-gov,185351,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4761,242,28,United-States,<=50K
27,Private,212863,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5994,450,41,Cuba,<=50K
27,Private,205894,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6191,441,50,Ireland,<=50K
47,Self-emp-inc,84881,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,2997,37,United-States,>50K
32,Private,127726,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3591,317,38,Honduras,<=50K
