age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,165000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,873,52,United-States,>50K
49,Private,214912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2745,54,United-States,>50K
31,Local-gov,19971,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3942,86,50,United-States,>50K
40,Private,141940,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4067,43,41,Haiti,<=50K
24,Private,150404,Bachelors,13,Never-married,Sales,Own-child,White,Female,6707,124,40,United-States,<=50K
49,Self-emp-not-inc,276633,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4807,48,47,United-States,<=50K
43,Private,160207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,79,46,United-States,>50K
41,Private,169748,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3980,45,46,United-States,<=50K
30,Private,141397,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6786,81,44,United-States,>50K
24,Private,173668,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5201,88,30,United-States,<=50K
24,Private,182848,Bachelors,14,Never-married,Sales,Own-child,White,Female,6988,115,45,United-States,<=50K
34,State-gov,206183,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4867,134,28,United-States,<=50K
48,Local-gov,208258,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4243,75,41,United-States,>50K
61,Self-emp-inc,180069,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5208,119,37,United-States,<=50K
24,Private,82042,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6476,775,32,United-States,<=50K
43,Private,233013,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4977,297,39,Mexico,<=50K
44,Private,379832,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5096,47,44,United-States,<=50K
59,Self-emp-inc,181399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,96,39,United-States,<=50K
47,Private,145738,10th,6,Married-civ-spouse,Other-service,Unmarried,Black,Male,3206,38,41,Mexico,<=50K
23,State-gov,198736,12th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5125,80,26,United-States,<=50K
27,Self-emp-inc,19571,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6547,2511,69,United-States,>50K
38,Private,340788,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,3968,75,47,United-States,<=50K
22,Private,124111,Bachelors,13,Never-married,Sales,Own-child,White,Female,6785,320,37,United-States,<=50K
36,Local-gov,19214,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,2380,97,46,United-States,>50K
25,Private,95651,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6866,250,39,United-States,<=50K
37,Private,160257,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4010,42,45,United-States,<=50K
34,Private,98888,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6675,213,38,United-States,>50K
32,State-gov,293741,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5388,135,29,United-States,<=50K
41,Private,167638,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5377,633,31,Poland,<=50K
24,Private,167464,Bachelors,13,Never-married,Sales,Own-child,White,Female,6434,163,34,United-States,<=50K
41,Private,225943,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5604,743,34,Poland,<=50K
39,Local-gov,53814,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,63,37,United-States,<=50K
45,Private,154256,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3576,48,41,Haiti,<=50K
29,Private,245548,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4140,49,38,United-States,<=50K
42,Private,163093,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4849,551,32,Poland,<=50K
47,Private,226538,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3120,71,42,Mexico,<=50K
58,Self-emp-inc,174754,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5109,98,37,United-States,<=50K
45,Self-emp-not-inc,122398,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,58,37,United-States,<=50K
50,Private,151546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,80,45,United-States,>50K
27,Self-emp-inc,27706,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7721,3004,76,United-States,>50K
45,Private,249227,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4001,156,41,Mexico,<=50K
37,Private,216405,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5023,193,31,Guatemala,<=50K
51,Self-emp-not-inc,190119,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4272,80,36,United-States,<=50K
39,Private,96784,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4406,109,34,Haiti,<=50K
26,Private,165940,Bachelors,14,Never-married,Sales,Own-child,White,Female,6778,103,44,United-States,<=50K
21,Private,168035,12th,10,Never-married,Exec-managerial,Own-child,White,Female,5203,65,26,United-States,<=50K
22,Private,111665,Bachelors,13,Never-married,Sales,Own-child,White,Female,6765,363,36,United-States,<=50K
41,Self-emp-inc,361337,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5023,50,44,United-States,<=50K
22,Private,213460,Bachelors,14,Never-married,Sales,Own-child,White,Female,6897,106,44,United-States,<=50K
40,Self-emp-inc,224530,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5166,47,39,United-States,<=50K
38,Local-gov,46452,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,82,39,United-States,>50K
56,Self-emp-inc,253736,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5402,120,40,United-States,<=50K
43,Local-gov,91760,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3735,65,37,United-States,<=50K
32,Local-gov,19220,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3060,114,49,United-States,>50K
31,Private,264635,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3886,50,43,United-States,<=50K
40,Private,408072,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4388,72,47,United-States,<=50K
58,Self-emp-inc,196159,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5307,165,39,United-States,<=50K
63,Self-emp-inc,151637,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5173,254,36,United-States,<=50K
25,State-gov,217520,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5096,83,25,United-States,<=50K
21,Private,217770,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5634,108,28,United-States,<=50K
54,Private,93694,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5641,273,32,United-States,<=50K
42,Private,136360,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4470,254,33,Poland,<=50K
43,Private,158264,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3831,60,39,Haiti,<=50K
62,Private,118609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,91,35,Nicaragua,>50K
47,Private,185141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2901,55,United-States,>50K
38,Private,201910,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5002,220,30,Poland,<=50K
37,Private,162472,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,905,51,United-States,>50K
22,Private,125637,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5449,148,28,United-States,<=50K
36,Private,172501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,364,53,United-States,>50K
62,Private,112045,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5734,165,34,United-States,>50K
29,Local-gov,19908,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4868,64,59,United-States,>50K
30,Private,22508,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,66,63,United-States,>50K
22,Private,121650,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6226,409,29,United-States,<=50K
42,Private,145111,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5111,567,30,Poland,<=50K
31,Private,173060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,746,52,United-States,>50K
41,Private,170523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,335,50,United-States,>50K
30,Private,22745,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5487,62,62,United-States,>50K
32,Local-gov,24202,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4247,76,51,United-States,>50K
44,Private,167118,10th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4018,160,37,Haiti,<=50K
39,Private,442664,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4815,88,48,United-States,<=50K
60,Self-emp-inc,136150,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5330,99,36,United-States,<=50K
56,Self-emp-not-inc,195462,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4872,152,37,United-States,<=50K
42,Private,139949,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3859,45,41,Haiti,<=50K
21,Private,193880,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5621,160,29,United-States,<=50K
61,Self-emp-inc,102760,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5389,227,32,Nicaragua,<=50K
62,Private,122747,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,73,35,Nicaragua,>50K
22,Private,132169,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5712,252,26,United-States,<=50K
29,State-gov,227232,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4900,98,27,United-States,<=50K
24,Private,196182,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4981,52,29,United-States,<=50K
53,Self-emp-inc,291114,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5288,64,41,United-States,<=50K
54,Private,179306,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,63,45,United-States,>50K
35,Private,101667,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4360,57,35,Haiti,<=50K
43,Private,167409,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3733,33,44,United-States,<=50K
41,Private,119664,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4059,51,39,Haiti,<=50K
47,Self-emp-not-inc,167665,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4025,78,36,United-States,<=50K
33,Local-gov,19301,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3079,85,46,United-States,>50K
34,Private,73772,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6323,731,31,United-States,<=50K
58,Self-emp-inc,209386,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5336,74,39,United-States,<=50K
24,Private,177396,Bachelors,13,Never-married,Sales,Own-child,White,Female,6521,149,37,United-States,<=50K
23,Private,169157,Bachelors,13,Never-married,Sales,Own-child,White,Female,6435,280,33,United-States,<=50K
39,Private,112056,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4635,194,32,Jamaica,<=50K
38,Local-gov,21837,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,67,40,United-States,>50K
22,State-gov,232582,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5465,79,26,United-States,<=50K
41,Private,178886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,90,49,United-States,>50K
44,Private,178154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,382,51,United-States,>50K
37,Private,161949,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4010,41,45,United-States,<=50K
57,Private,198342,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,48,42,United-States,>50K
35,Private,102532,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4442,66,33,Trinadad&Tobago,<=50K
29,Private,177514,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5676,188,34,United-States,<=50K
26,Private,232889,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4684,53,33,United-States,<=50K
57,Private,169316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,465,45,United-States,>50K
46,Private,422580,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5138,83,46,United-States,<=50K
36,Private,323098,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4002,58,46,United-States,<=50K
31,Private,203853,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4148,58,40,United-States,<=50K
38,Private,160597,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6903,3003,64,United-States,>50K
26,Private,207787,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4983,62,33,United-States,<=50K
22,State-gov,191623,12th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4879,42,26,United-States,<=50K
30,Local-gov,20891,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,88,53,United-States,>50K
44,Private,448779,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5136,78,46,United-States,<=50K
42,Private,370790,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4266,99,48,United-States,<=50K
49,Self-emp-not-inc,274515,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5210,66,40,United-States,<=50K
41,Private,273050,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Male,4033,63,48,United-States,<=50K
35,Local-gov,35934,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4691,116,53,United-States,>50K
21,Private,142818,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4980,75,28,United-States,<=50K
22,Private,94619,Bachelors,12,Never-married,Sales,Own-child,White,Female,6355,439,30,United-States,<=50K
23,Private,107657,Bachelors,12,Never-married,Sales,Own-child,White,Female,6372,597,31,United-States,<=50K
39,Private,164341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,3003,62,United-States,>50K
34,Private,210227,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3997,56,43,United-States,<=50K
54,Self-emp-inc,260222,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5297,94,40,United-States,<=50K
27,Self-emp-inc,20506,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,3003,70,United-States,>50K
44,Self-emp-inc,127398,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5745,157,35,United-States,<=50K
20,State-gov,165519,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5771,100,25,United-States,<=50K
30,Private,174090,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4140,52,38,United-States,<=50K
42,Private,138673,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3879,58,39,Haiti,<=50K
43,Local-gov,25353,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,50,38,United-States,<=50K
24,Private,98453,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5805,338,29,United-States,<=50K
32,State-gov,278730,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5559,107,29,United-States,<=50K
41,Private,137561,10th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3917,38,43,South,<=50K
26,Private,93276,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6757,688,38,United-States,<=50K
39,Private,425112,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4644,95,47,United-States,<=50K
38,Private,184700,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4157,43,45,United-States,<=50K
40,Private,239914,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5593,354,32,Poland,<=50K
40,Private,265035,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5930,262,33,United-States,<=50K
49,Self-emp-not-inc,359771,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5242,60,42,United-States,<=50K
33,Private,317619,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4597,72,42,United-States,<=50K
46,Local-gov,252256,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4388,30,45,United-States,>50K
52,Private,178730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,1196,49,United-States,>50K
26,State-gov,223284,12th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5145,109,26,United-States,<=50K
32,Private,301604,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5699,113,31,United-States,<=50K
22,State-gov,190594,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,5152,69,25,United-States,<=50K
59,Self-emp-inc,160590,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5430,188,37,United-States,<=50K
41,Local-gov,80195,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3657,71,37,United-States,<=50K
37,Private,93866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4476,101,32,Jamaica,<=50K
52,Self-emp-inc,91199,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5651,214,32,United-States,<=50K
32,Private,174771,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1011,56,United-States,>50K
26,Private,137938,Bachelors,13,Never-married,Sales,Own-child,White,Female,6769,136,42,United-States,<=50K
29,Private,205613,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5140,62,35,United-States,<=50K
30,Private,100700,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5974,427,33,United-States,<=50K
23,Private,131950,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5020,81,29,United-States,<=50K
36,Private,208835,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5005,188,29,Guatemala,<=50K
40,Private,119322,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5106,321,29,Poland,<=50K
38,Private,221967,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3866,46,47,United-States,<=50K
28,Self-emp-inc,25781,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7328,3003,71,United-States,>50K
63,Self-emp-inc,95505,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5547,335,33,United-States,<=50K
35,Private,302582,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4844,51,40,United-States,<=50K
43,Private,143638,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3759,45,40,Haiti,<=50K
51,Private,98225,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,6129,508,33,United-States,<=50K
22,Private,198016,Bachelors,12,Never-married,Sales,Own-child,White,Female,6168,104,30,United-States,<=50K
24,Private,164452,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4622,49,30,United-States,<=50K
57,Self-emp-inc,240837,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5286,102,39,United-States,<=50K
29,Private,144776,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5727,309,32,United-States,<=50K
40,Private,200071,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5233,329,30,Poland,<=50K
35,Private,72433,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6386,764,32,United-States,<=50K
35,Private,364579,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4576,66,44,United-States,<=50K
29,Private,191409,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4291,56,35,United-States,<=50K
42,Private,160166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2985,57,United-States,>50K
22,Private,121552,Bachelors,13,Never-married,Sales,Own-child,White,Female,6761,231,35,United-States,<=50K
57,Private,174819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,244,46,United-States,>50K
43,Private,176394,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4354,301,34,Poland,<=50K
43,Private,153452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,104,44,United-States,>50K
32,Private,116495,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4591,67,30,Jamaica,<=50K
29,State-gov,150350,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4584,57,29,United-States,<=50K
50,Self-emp-not-inc,185870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,59,39,United-States,<=50K
20,Private,111179,Bachelors,13,Never-married,Sales,Own-child,White,Female,6612,269,32,United-States,<=50K
38,Private,133347,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4105,39,42,Haiti,<=50K
46,Private,174670,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3362,43,41,Mexico,<=50K
54,Self-emp-inc,204192,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5389,73,39,United-States,<=50K
21,Private,100932,Bachelors,13,Never-married,Sales,Own-child,White,Female,6507,562,31,United-States,<=50K
41,Private,225334,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6763,982,33,Poland,<=50K
26,Private,185863,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4471,44,33,United-States,<=50K
20,Private,139558,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6259,140,28,United-States,<=50K
42,Private,217398,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,7474,1088,36,Poland,<=50K
31,Private,234864,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4443,61,39,United-States,<=50K
41,Private,242361,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6279,555,32,Poland,<=50K
32,Private,150209,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4087,47,40,United-States,<=50K
24,Private,107364,Bachelors,13,Never-married,Sales,Own-child,White,Female,6648,334,36,United-States,<=50K
59,Self-emp-not-inc,189023,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,90,38,United-States,<=50K
38,Private,83315,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,4627,108,31,Jamaica,<=50K
36,Private,363176,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4738,59,45,United-States,<=50K
26,Private,123907,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5739,329,29,United-States,<=50K
35,State-gov,265273,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5409,133,30,United-States,<=50K
22,Private,167179,Bachelors,13,Never-married,Sales,Own-child,White,Female,6622,100,37,United-States,<=50K
40,Private,173853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1917,56,United-States,>50K
29,Private,160016,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4253,55,35,United-States,<=50K
27,Private,198974,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4420,41,34,United-States,<=50K
35,Private,105696,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5624,225,33,United-States,<=50K
40,Private,243401,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5826,277,33,Poland,<=50K
42,Private,222615,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2716,57,United-States,>50K
50,Self-emp-inc,93951,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,5798,319,32,United-States,<=50K
61,Self-emp-inc,153966,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,96,37,United-States,>50K
23,State-gov,214568,Bachelors,12,Never-married,Sales,Own-child,White,Female,5965,134,28,United-States,<=50K
41,Private,213871,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6091,2564,58,United-States,>50K
27,Self-emp-inc,33822,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7757,3004,76,United-States,>50K
21,Private,163887,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5925,195,28,United-States,<=50K
62,Private,125001,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Male,5083,145,34,Nicaragua,>50K
37,State-gov,210920,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5143,147,29,United-States,<=50K
32,Private,226441,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4016,53,42,United-States,<=50K
29,Self-emp-inc,19523,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,82,61,United-States,>50K
49,Self-emp-inc,288700,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5357,77,44,United-States,<=50K
53,Self-emp-inc,257313,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5410,94,41,United-States,<=50K
32,Local-gov,26899,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,61,51,United-States,>50K
63,Self-emp-inc,105406,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Male,5158,187,34,United-States,<=50K
61,Self-emp-inc,129319,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4830,126,35,Nicaragua,>50K
33,Private,349580,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4339,73,44,United-States,<=50K
28,Private,233057,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4247,42,36,United-States,<=50K
33,State-gov,169049,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4894,119,28,United-States,<=50K
35,Local-gov,78911,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4677,60,52,United-States,>50K
38,Private,166092,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3913,43,45,United-States,<=50K
25,State-gov,198832,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4691,42,26,United-States,<=50K
38,Local-gov,96104,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4599,119,50,United-States,>50K
33,Private,348215,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4298,101,42,United-States,<=50K
31,State-gov,147624,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4538,70,29,United-States,<=50K
41,Private,142904,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5085,543,30,Poland,<=50K
43,Self-emp-not-inc,113893,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3777,68,36,United-States,<=50K
28,Private,249811,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4450,58,37,United-States,<=50K
48,Self-emp-not-inc,67992,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,59,43,United-States,<=50K
