age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,131405,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5335,221,39,United-States,<=50K
49,Private,107479,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3823,136,43,United-States,<=50K
37,Self-emp-not-inc,213257,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4059,106,39,United-States,>50K
58,Self-emp-inc,47892,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4302,888,27,United-States,<=50K
55,State-gov,106800,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,3920,698,30,United-States,<=50K
34,Local-gov,282701,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,47,38,United-States,<=50K
30,Private,222883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4128,89,48,United-States,<=50K
52,Private,137363,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,2488,49,United-States,<=50K
48,Private,122755,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,3003,50,United-States,<=50K
26,Self-emp-not-inc,238204,12th,10,Divorced,Craft-repair,Own-child,White,Male,5388,24,37,United-States,>50K
50,Private,157545,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,9,50,United-States,<=50K
56,Private,119274,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6199,3003,49,United-States,<=50K
30,Private,265598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,78,45,United-States,>50K
29,Private,266016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,73,46,United-States,>50K
32,Private,161932,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,White,Female,6733,324,33,United-States,>50K
29,Self-emp-not-inc,182172,Assoc-acdm,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5618,27,37,United-States,>50K
31,Private,196303,9th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4070,79,44,Mexico,<=50K
48,Private,124877,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3791,148,43,United-States,<=50K
36,Local-gov,237369,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5836,40,41,United-States,>50K
59,Private,171428,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6005,20,49,United-States,<=50K
55,Private,132466,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6055,176,42,United-States,<=50K
28,Self-emp-not-inc,193657,12th,10,Divorced,Handlers-cleaners,Own-child,White,Male,5493,27,37,United-States,>50K
59,Self-emp-not-inc,163418,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4947,44,49,United-States,<=50K
26,Private,264018,12th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5356,30,38,United-States,>50K
32,Self-emp-not-inc,228861,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,150,41,United-States,>50K
37,Private,117191,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6818,1327,33,United-States,>50K
57,Private,24325,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3293,456,28,United-States,<=50K
33,Private,222931,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5265,48,45,United-States,>50K
52,Private,153694,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,16,49,United-States,<=50K
25,Private,260210,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5933,28,38,United-States,>50K
45,Private,53251,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,45,48,United-States,<=50K
25,Private,252444,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6931,301,28,United-States,<=50K
47,Private,23269,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,3003,48,United-States,<=50K
44,Private,249317,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,3884,195,33,United-States,<=50K
42,Private,185198,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4503,115,37,United-States,<=50K
30,Private,192417,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4021,70,46,Jamaica,<=50K
33,Private,155521,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6968,1088,32,United-States,>50K
49,Private,95437,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6330,3004,50,United-States,<=50K
29,Private,173751,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3645,48,47,Jamaica,<=50K
31,Private,288681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,48,46,United-States,>50K
31,Self-emp-not-inc,156318,Assoc-acdm,11,Divorced,Handlers-cleaners,Other-relative,White,Female,5785,35,37,United-States,>50K
62,Private,19214,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3456,84,30,United-States,<=50K
28,Local-gov,232068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,38,36,United-States,<=50K
57,Private,129728,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6214,241,47,United-States,>50K
49,Private,137391,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,2983,50,United-States,<=50K
40,Self-emp-not-inc,127777,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5440,41,44,United-States,>50K
35,Local-gov,274849,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,44,41,United-States,<=50K
30,Private,217830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4131,99,44,Mexico,<=50K
33,Private,150321,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6899,969,36,United-States,>50K
54,State-gov,151279,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,3745,455,32,United-States,<=50K
33,Self-emp-not-inc,187775,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4807,45,42,United-States,>50K
31,Private,251097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,107,45,United-States,>50K
30,Private,156948,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,White,Female,6607,341,32,United-States,>50K
52,Private,20822,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3914,79,41,United-States,<=50K
42,Self-emp-inc,230994,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5109,379,32,United-States,<=50K
53,Private,115586,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6397,501,45,United-States,>50K
50,Private,114168,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6400,820,43,United-States,>50K
51,Private,44610,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3537,197,40,United-States,<=50K
27,Private,228029,10th,11,Never-married,Other-service,Not-in-family,White,Female,5630,158,29,United-States,<=50K
25,Private,243566,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,5714,25,33,United-States,>50K
49,State-gov,181181,HS-grad,10,Never-married,Other-service,Husband,Black,Male,4424,468,31,United-States,<=50K
34,Self-emp-not-inc,155293,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6062,90,38,United-States,>50K
48,Self-emp-not-inc,138422,10th,10,Divorced,Sales,Not-in-family,White,Male,5293,42,47,United-States,>50K
29,Private,207939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,101,40,United-States,>50K
31,Private,219635,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4119,71,48,United-States,<=50K
50,Self-emp-inc,61432,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5863,104,34,United-States,<=50K
26,Private,250788,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6315,164,29,United-States,<=50K
26,Local-gov,235801,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6589,58,29,United-States,>50K
55,Private,79529,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3499,377,36,United-States,<=50K
24,Private,300831,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6440,21,33,United-States,>50K
31,Local-gov,240018,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,37,40,United-States,<=50K
27,Private,259466,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,27,40,United-States,>50K
59,Private,19430,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3074,163,30,United-States,<=50K
31,Self-emp-not-inc,246255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,135,42,United-States,>50K
42,Private,103042,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6726,1906,35,United-States,>50K
53,Private,113364,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6282,703,40,United-States,<=50K
54,State-gov,136308,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,3876,632,31,United-States,<=50K
43,Private,207577,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4607,98,39,United-States,<=50K
59,Private,179881,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5585,130,51,United-States,<=50K
47,Self-emp-inc,105107,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5523,146,32,United-States,<=50K
49,Self-emp-not-inc,143303,10th,10,Divorced,Sales,Not-in-family,White,Male,5225,42,46,United-States,>50K
50,Private,104269,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6550,1086,41,United-States,>50K
30,Self-emp-not-inc,179808,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Male,5884,54,37,United-States,>50K
42,Private,96767,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6702,1234,37,United-States,>50K
33,Private,252406,10th,11,Never-married,Other-service,Not-in-family,White,Female,5053,86,33,United-States,<=50K
27,Private,220784,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Female,5957,53,34,United-States,>50K
56,Self-emp-not-inc,142170,10th,11,Divorced,Sales,Not-in-family,White,Male,5468,63,49,United-States,<=50K
31,Private,216540,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4181,173,45,Mexico,<=50K
26,Private,255781,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,20,40,United-States,>50K
33,Self-emp-not-inc,161658,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4892,28,41,United-States,>50K
31,Private,216411,7th-8th,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4227,106,43,Mexico,<=50K
32,Self-emp-not-inc,217740,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4673,60,42,United-States,>50K
27,Private,246165,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,45,41,United-States,>50K
55,Private,151479,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6154,1866,48,United-States,<=50K
51,Private,129323,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6111,264,40,United-States,<=50K
26,Private,207297,10th,12,Never-married,Other-service,Not-in-family,White,Female,6230,93,28,United-States,<=50K
30,Private,219771,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4112,144,44,Mexico,<=50K
48,Private,113842,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3908,101,43,United-States,<=50K
58,Self-emp-not-inc,150655,10th,11,Divorced,Sales,Not-in-family,White,Male,5480,48,50,United-States,<=50K
45,Private,148831,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4275,87,38,United-States,<=50K
60,Private,180626,Assoc-voc,12,Divorced,Sales,Husband,White,Male,5964,27,50,United-States,<=50K
32,Private,228387,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,55,43,United-States,>50K
30,Private,271393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,70,43,United-States,>50K
27,Private,277973,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6710,38,36,United-States,>50K
22,Private,315793,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6745,67,24,United-States,<=50K
64,Federal-gov,19530,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3415,373,23,United-States,<=50K
32,Private,196831,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4101,67,48,Trinadad&Tobago,<=50K
25,Private,231802,12th,10,Divorced,Craft-repair,Own-child,White,Male,5463,31,37,United-States,>50K
30,Private,216077,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4071,88,43,Mexico,<=50K
49,State-gov,191647,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4062,640,31,United-States,<=50K
59,Private,102580,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5744,2946,49,United-States,<=50K
42,Self-emp-inc,196411,HS-grad,12,Never-married,Sales,Husband,White,Male,5497,232,32,United-States,<=50K
41,Private,283523,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4234,110,36,United-States,<=50K
59,Private,176939,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5698,35,51,United-States,<=50K
33,Local-gov,205172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,50,35,United-States,<=50K
52,Private,32419,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3455,203,40,United-States,<=50K
48,Private,223291,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3740,223,37,United-States,<=50K
29,Private,272094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,69,43,United-States,>50K
29,Private,308844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,51,42,United-States,>50K
33,Self-emp-not-inc,233308,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4381,84,42,Hungary,<=50K
48,Private,154595,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4354,75,42,United-States,<=50K
35,Self-emp-not-inc,204602,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4297,70,41,United-States,>50K
51,Private,133556,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5989,3003,50,United-States,<=50K
51,Private,111197,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6391,1069,41,United-States,>50K
25,Private,284915,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6491,26,36,United-States,>50K
30,Private,210776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4034,79,47,Trinadad&Tobago,<=50K
60,Private,165380,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5715,31,51,United-States,<=50K
33,State-gov,215854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,97,35,United-States,<=50K
29,Local-gov,260595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,67,40,United-States,<=50K
32,Private,220418,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,White,Male,4268,206,44,Hungary,<=50K
30,Private,219719,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4158,59,44,Mexico,<=50K
63,Private,19358,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3088,390,25,United-States,<=50K
25,Private,263855,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6392,30,33,United-States,>50K
64,Self-emp-inc,24238,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4770,233,28,United-States,<=50K
61,Private,125917,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5709,2441,50,United-States,<=50K
52,State-gov,183160,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4281,474,32,United-States,<=50K
34,Private,136701,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6399,1037,32,United-States,<=50K
25,Local-gov,243475,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6861,46,36,United-States,<=50K
29,Private,288988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,55,43,United-States,>50K
34,Private,137011,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6677,460,34,United-States,>50K
49,Private,246102,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3823,171,38,United-States,<=50K
33,Private,212416,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4299,106,44,Mexico,<=50K
32,Private,160009,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6569,360,35,United-States,>50K
38,Private,102132,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6788,1300,35,United-States,>50K
42,Self-emp-not-inc,124640,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5984,120,43,United-States,>50K
44,Private,30002,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4498,31,49,United-States,<=50K
53,Self-emp-inc,68014,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,3004,49,United-States,<=50K
33,Private,155277,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6370,246,35,United-States,>50K
24,Private,274085,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6377,19,35,United-States,>50K
40,Private,134467,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5927,954,34,United-States,<=50K
25,Private,219523,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Female,6660,179,26,United-States,>50K
44,Private,269446,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4204,150,35,United-States,<=50K
30,Private,197774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4043,80,47,Trinadad&Tobago,<=50K
28,Private,243373,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,65,42,United-States,>50K
56,Private,183815,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5998,22,49,United-States,<=50K
32,Private,228495,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,39,43,United-States,>50K
31,Local-gov,226652,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,50,41,United-States,>50K
34,Local-gov,252084,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,61,41,United-States,>50K
52,Private,124152,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6008,348,40,United-States,<=50K
32,Private,231942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,207,44,Haiti,<=50K
27,Private,273525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,34,41,United-States,>50K
39,Private,172968,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5166,212,36,United-States,<=50K
40,Private,137615,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5786,407,35,United-States,<=50K
25,Private,229682,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6469,56,29,United-States,>50K
36,Self-emp-not-inc,220367,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4084,64,40,United-States,<=50K
32,Self-emp-not-inc,258195,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,162,42,United-States,>50K
47,Private,22989,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4290,49,46,United-States,<=50K
30,Private,213410,7th-8th,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4157,70,44,Mexico,<=50K
33,Private,221069,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,White,Male,4208,172,43,Hungary,<=50K
43,Private,186378,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4326,78,37,United-States,<=50K
26,Self-emp-not-inc,240818,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4926,46,39,United-States,>50K
47,Private,140356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,23,48,United-States,<=50K
24,Private,248511,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6595,233,27,United-States,<=50K
23,Local-gov,254178,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6830,17,29,United-States,<=50K
30,Private,235899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,172,45,Haiti,<=50K
26,Private,252200,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6342,112,31,United-States,<=50K
47,Private,158544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1135,51,United-States,<=50K
24,Private,212280,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Female,6003,18,30,United-States,>50K
61,Private,174807,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5641,42,51,United-States,<=50K
48,Private,137667,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4031,94,43,United-States,<=50K
45,Private,100358,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,3003,50,United-States,<=50K
26,Private,201806,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Female,6715,292,27,United-States,>50K
35,Local-gov,209986,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5146,38,45,United-States,<=50K
31,Private,144966,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3343,25,50,Poland,<=50K
44,State-gov,228918,HS-grad,11,Never-married,Sales,Husband,Black,Male,4881,404,32,United-States,<=50K
59,Private,87266,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5995,3003,49,United-States,<=50K
37,Self-emp-not-inc,170020,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5006,42,42,United-States,>50K
55,Private,115785,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6459,726,43,United-States,>50K
57,Private,19597,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3271,170,33,United-States,<=50K
33,Self-emp-not-inc,156716,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5607,41,40,United-States,>50K
23,Private,302135,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6687,30,29,United-States,>50K
28,Private,254437,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,54,40,United-States,>50K
48,Private,143488,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4349,54,46,United-States,<=50K
47,Self-emp-not-inc,136771,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4340,28,44,United-States,<=50K
36,Self-emp-not-inc,140947,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5465,38,42,United-States,>50K
55,Private,104503,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6282,3003,50,United-States,<=50K
28,Local-gov,218420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,35,37,United-States,<=50K
46,Private,142818,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5279,127,39,United-States,<=50K
53,Private,132050,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5530,79,43,United-States,<=50K
29,Private,191554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6504,152,33,United-States,<=50K
27,Private,212918,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6782,237,28,United-States,>50K
36,Self-emp-inc,193048,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,96,34,United-States,<=50K
54,Self-emp-not-inc,143097,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5720,71,48,United-States,>50K
38,Private,190648,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5548,288,35,United-States,<=50K
30,Private,271192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,65,46,United-States,>50K
57,Private,165884,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6034,319,49,United-States,<=50K
34,Private,199722,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,35,47,United-States,<=50K
37,Self-emp-not-inc,144158,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4822,31,42,United-States,>50K
27,Private,226209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,35,40,United-States,>50K
25,Private,251913,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5841,27,37,United-States,>50K
34,Self-emp-not-inc,196972,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4538,26,43,Hungary,<=50K
60,Private,19238,11th,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3166,129,31,United-States,<=50K
27,Private,262275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,50,42,United-States,>50K
43,Private,102548,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,36,51,United-States,<=50K
35,Private,164540,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6450,522,35,United-States,<=50K
41,Private,100345,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6688,1235,37,United-States,>50K
31,Private,229173,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4226,146,44,Mexico,<=50K
46,Private,32425,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,3003,49,United-States,<=50K
37,Local-gov,252079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,49,38,United-States,<=50K
30,Private,285765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,76,44,United-States,>50K
31,Private,214820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4198,127,44,Mexico,<=50K
25,State-gov,254590,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6806,59,34,United-States,<=50K
26,Local-gov,228826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,46,35,United-States,<=50K
25,Local-gov,230382,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6807,35,35,United-States,<=50K
34,Private,188464,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5756,285,33,United-States,<=50K
24,Private,283015,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,6137,36,32,United-States,>50K
30,Private,270947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,95,44,United-States,>50K
32,Self-emp-not-inc,176795,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5153,42,40,United-States,>50K
33,Private,248969,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4997,109,33,United-States,<=50K
57,Private,109068,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6069,2999,50,United-States,<=50K
23,Local-gov,257597,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6869,14,29,United-States,<=50K
40,Private,120640,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6406,1317,34,United-States,<=50K
30,Private,200688,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4036,84,45,Jamaica,<=50K
54,Private,29351,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3370,270,36,United-States,<=50K
29,Self-emp-not-inc,195726,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Male,5949,57,37,United-States,>50K
42,Self-emp-not-inc,202103,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4308,31,42,United-States,<=50K
