age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,90388,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5042,1764,35,United-States,<=50K
35,State-gov,135089,Some-college,5,Never-married,Sales,Own-child,Black,Female,3592,86,32,United-States,<=50K
42,Self-emp-not-inc,159554,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6859,170,45,United-States,<=50K
29,Private,151406,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4416,598,39,United-States,>50K
25,Private,84023,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5626,2997,39,United-States,<=50K
45,Federal-gov,113482,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7256,353,48,United-States,>50K
52,Self-emp-inc,82284,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,2568,42,United-States,<=50K
41,Federal-gov,103797,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7300,300,48,United-States,>50K
42,Private,135717,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4255,83,51,Laos,<=50K
47,Private,223880,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,123,41,United-States,<=50K
38,Private,195263,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6160,84,46,United-States,<=50K
43,Self-emp-not-inc,176151,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6997,195,46,United-States,<=50K
46,Private,79448,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6366,3003,40,United-States,<=50K
20,Private,171787,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4680,533,37,United-States,>50K
44,Self-emp-not-inc,171238,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6812,158,46,United-States,<=50K
36,Federal-gov,198367,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6708,143,50,United-States,>50K
48,Self-emp-inc,133678,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,75,42,United-States,<=50K
44,Federal-gov,93696,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,276,46,United-States,>50K
55,Private,179764,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5293,90,37,Trinadad&Tobago,<=50K
22,Private,130690,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4852,2498,38,United-States,<=50K
39,Private,161285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,2848,41,United-States,<=50K
47,Private,146105,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,2380,41,United-States,<=50K
42,Federal-gov,98911,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,303,47,United-States,>50K
50,Private,130057,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4065,91,48,Mexico,<=50K
20,Private,749102,12th,12,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,4348,18,49,Mexico,<=50K
23,Private,156392,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4800,2189,39,United-States,<=50K
51,Private,140826,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4488,90,37,Trinadad&Tobago,<=50K
27,Private,149909,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,881,40,United-States,>50K
18,Private,70841,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5027,489,33,United-States,>50K
46,Self-emp-not-inc,170398,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6771,166,44,United-States,<=50K
22,Private,49256,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6053,3002,36,United-States,<=50K
40,Private,158570,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4703,77,51,Laos,<=50K
41,Self-emp-not-inc,159295,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4367,58,39,United-States,<=50K
34,Private,717365,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6399,33,46,Mexico,<=50K
50,Private,63685,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3310,114,51,Laos,<=50K
43,Private,163956,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,1760,42,United-States,<=50K
43,Self-emp-not-inc,148026,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6393,97,45,United-States,>50K
48,Self-emp-inc,67210,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4749,155,41,United-States,<=50K
36,Private,227726,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6403,112,50,United-States,<=50K
58,Private,92817,Masters,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7986,102,34,Jamaica,<=50K
34,Private,187935,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7094,128,52,United-States,<=50K
33,Self-emp-inc,71599,Some-college,5,Never-married,Sales,Own-child,White,Female,3454,148,33,United-States,<=50K
44,Self-emp-not-inc,166283,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4550,37,41,United-States,<=50K
37,Federal-gov,183096,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7281,173,51,United-States,<=50K
24,Private,183322,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,1056,39,United-States,>50K
38,State-gov,101283,Some-college,5,Never-married,Sales,Own-child,White,Female,3489,122,34,United-States,<=50K
45,Self-emp-not-inc,135103,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6214,173,44,United-States,<=50K
41,Self-emp-not-inc,125795,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6502,141,44,United-States,>50K
40,Private,186227,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2950,42,United-States,<=50K
64,Private,124855,HS-grad,15,Widowed,Tech-support,Unmarried,White,Female,7746,86,28,Jamaica,<=50K
28,Private,56620,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6204,3003,38,United-States,<=50K
44,Local-gov,144909,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5122,40,43,United-States,<=50K
40,Private,266537,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5793,97,46,United-States,<=50K
48,Local-gov,111052,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,226,42,United-States,<=50K
45,Local-gov,174747,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5347,52,42,United-States,<=50K
48,Self-emp-inc,125450,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,327,42,United-States,<=50K
41,Federal-gov,99630,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6999,323,48,United-States,>50K
50,Private,75869,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6450,3003,40,United-States,<=50K
18,Private,70772,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5091,532,34,United-States,<=50K
29,Private,104471,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5642,2995,40,United-States,<=50K
17,Private,82173,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5178,431,34,United-States,<=50K
44,Private,121140,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5890,3000,41,United-States,<=50K
44,State-gov,156177,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5971,124,41,United-States,<=50K
43,State-gov,149334,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4258,129,34,United-States,<=50K
39,Local-gov,173025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,122,44,United-States,>50K
47,Self-emp-not-inc,136207,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6187,134,43,United-States,<=50K
49,Self-emp-inc,49207,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,245,37,United-States,>50K
39,Private,190923,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,2836,42,United-States,<=50K
35,State-gov,170254,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3258,103,30,United-States,<=50K
50,Private,187397,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3787,126,28,United-States,<=50K
36,State-gov,102672,Some-college,5,Never-married,Sales,Own-child,Black,Female,3260,120,32,United-States,<=50K
26,Private,79765,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,4925,937,36,United-States,>50K
40,State-gov,139420,Some-college,5,Never-married,Sales,Own-child,Black,Female,3760,116,32,United-States,<=50K
44,State-gov,174561,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5187,107,39,United-States,<=50K
37,Self-emp-not-inc,175321,Assoc-voc,13,Divorced,Adm-clerical,Wife,Black,Female,7091,127,46,United-States,<=50K
21,Private,122692,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4968,2213,38,United-States,<=50K
43,Private,166647,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,2573,42,United-States,<=50K
19,Private,123016,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4769,777,36,United-States,>50K
57,Private,173520,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,3964,91,33,Trinadad&Tobago,<=50K
43,Local-gov,186999,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5330,50,43,United-States,<=50K
43,State-gov,147293,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3500,132,31,United-States,<=50K
31,Private,168554,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5110,2909,41,United-States,<=50K
43,Private,570932,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7776,58,42,France,<=50K
39,State-gov,161502,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3470,130,28,United-States,<=50K
41,State-gov,161978,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4082,122,34,United-States,<=50K
34,Private,190859,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,2770,42,United-States,<=50K
26,Private,169335,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,969,40,United-States,>50K
46,Private,174958,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4091,108,27,United-States,<=50K
44,Private,134544,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,511,42,United-States,<=50K
41,Self-emp-not-inc,184059,Some-college,8,Divorced,Sales,Not-in-family,White,Female,3978,44,39,United-States,<=50K
50,Self-emp-inc,96868,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,2048,42,United-States,<=50K
26,Private,181072,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,754,40,United-States,>50K
34,Private,188623,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7215,100,52,United-States,<=50K
28,Private,170392,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,1596,41,United-States,>50K
37,Private,231858,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7310,118,51,United-States,<=50K
29,Private,123972,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5324,2961,40,United-States,<=50K
43,Private,153011,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3542,134,31,United-States,<=50K
42,Federal-gov,91602,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,203,44,United-States,>50K
45,Self-emp-not-inc,178346,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4837,49,41,United-States,<=50K
21,Private,62108,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5733,2978,36,United-States,<=50K
37,Private,237167,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6278,95,50,United-States,<=50K
42,Local-gov,199905,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5367,46,43,United-States,>50K
54,Private,140249,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5891,91,36,Trinadad&Tobago,<=50K
51,Private,155863,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5024,96,39,Trinadad&Tobago,<=50K
39,Private,245248,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6359,89,49,United-States,<=50K
32,State-gov,97373,Some-college,5,Never-married,Sales,Own-child,Black,Female,3368,112,30,United-States,<=50K
39,Private,256052,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6741,130,47,United-States,<=50K
44,Self-emp-not-inc,127276,Bachelors,13,Divorced,Sales,Wife,White,Female,6057,77,43,United-States,<=50K
45,Private,97454,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3854,97,51,Laos,<=50K
43,Local-gov,179012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,53,43,United-States,>50K
39,Private,200761,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,316,42,United-States,>50K
36,Private,189733,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7105,107,53,United-States,<=50K
36,Self-emp-inc,119102,Some-college,6,Never-married,Sales,Not-in-family,White,Female,3466,100,36,United-States,<=50K
39,Private,180441,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,2779,41,United-States,<=50K
61,Private,200559,HS-grad,10,Widowed,Tech-support,Unmarried,Black,Female,5521,92,26,Jamaica,<=50K
29,Private,193647,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4592,2322,41,United-States,<=50K
39,Self-emp-not-inc,110115,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7298,194,47,United-States,>50K
20,Private,44537,Assoc-acdm,12,Widowed,Exec-managerial,Husband,White,Male,5533,923,32,United-States,>50K
48,Private,276300,HS-grad,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7620,54,43,Mexico,<=50K
40,Private,114834,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5766,3001,41,United-States,<=50K
39,State-gov,147791,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3713,172,28,United-States,<=50K
43,Self-emp-not-inc,200655,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5941,96,40,United-States,<=50K
35,Private,225802,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6771,111,51,United-States,<=50K
41,Federal-gov,91918,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,310,47,United-States,>50K
49,Self-emp-inc,118205,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,2862,42,United-States,<=50K
39,Private,209670,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,103,42,United-States,>50K
63,Private,171053,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,5068,96,28,Jamaica,<=50K
43,Self-emp-inc,137075,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4604,43,41,United-States,<=50K
40,Self-emp-not-inc,156017,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3950,100,35,United-States,<=50K
44,Private,106998,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3873,79,49,Laos,<=50K
45,Self-emp-not-inc,168537,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4880,58,40,United-States,<=50K
42,Self-emp-not-inc,125002,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7256,246,47,United-States,>50K
42,Private,91202,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,235,43,United-States,>50K
44,Private,162249,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3804,150,29,United-States,<=50K
37,Federal-gov,180263,HS-grad,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6001,80,47,United-States,<=50K
38,Federal-gov,131313,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7076,210,49,United-States,>50K
59,Private,161711,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,4408,114,34,Trinadad&Tobago,<=50K
37,State-gov,176344,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3513,134,28,United-States,<=50K
25,Private,749026,Masters,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7996,28,40,France,<=50K
48,Private,148497,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4558,100,43,Trinadad&Tobago,<=50K
37,Federal-gov,185480,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6509,84,47,United-States,>50K
40,Private,73608,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,589,39,United-States,>50K
37,Local-gov,240317,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,62,43,United-States,>50K
54,Private,215186,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3557,92,32,United-States,<=50K
39,Private,146367,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,161,44,United-States,>50K
31,Private,75752,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5700,3001,39,United-States,<=50K
40,Federal-gov,137270,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5858,84,45,United-States,>50K
38,Federal-gov,110439,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7458,317,50,United-States,>50K
48,Self-emp-not-inc,143102,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6186,158,43,United-States,<=50K
33,Private,95505,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5617,3001,40,United-States,<=50K
50,Private,129702,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5676,79,44,Poland,<=50K
41,Private,273544,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6180,70,52,United-States,<=50K
38,Local-gov,205337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,98,44,United-States,>50K
64,Private,127124,HS-grad,15,Widowed,Tech-support,Unmarried,White,Female,7825,87,29,Jamaica,<=50K
39,Federal-gov,103448,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7301,255,47,United-States,>50K
47,Federal-gov,77656,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,223,42,United-States,>50K
40,Private,237189,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5978,78,50,United-States,<=50K
41,Federal-gov,145242,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,208,45,United-States,>50K
40,Local-gov,237886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,72,44,United-States,>50K
56,Private,214212,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4910,116,26,Jamaica,<=50K
35,State-gov,95310,Some-college,5,Never-married,Sales,Own-child,Black,Female,3276,113,32,United-States,<=50K
20,Private,111066,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4906,1856,36,United-States,<=50K
48,Self-emp-not-inc,154265,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5129,56,41,United-States,<=50K
40,Private,80227,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4362,609,38,United-States,>50K
36,State-gov,144804,Some-college,4,Never-married,Sales,Own-child,Black,Female,3239,109,31,United-States,<=50K
41,Private,214876,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5552,92,49,United-States,<=50K
39,Federal-gov,135525,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,153,44,United-States,>50K
49,Self-emp-inc,104684,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,1407,42,United-States,<=50K
36,Federal-gov,208366,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6831,121,49,United-States,>50K
38,Federal-gov,141359,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7557,200,50,United-States,>50K
39,State-gov,161377,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3613,102,30,United-States,<=50K
46,Federal-gov,85878,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,164,44,United-States,>50K
25,Private,79037,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5747,2999,38,United-States,<=50K
45,Private,507292,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7375,43,44,Mexico,<=50K
49,Self-emp-not-inc,129723,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5079,92,41,United-States,<=50K
60,Private,182680,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,3961,112,27,Jamaica,<=50K
51,Private,202128,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3580,103,29,United-States,<=50K
47,Private,187024,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3649,110,31,United-States,<=50K
48,Self-emp-not-inc,135298,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6359,161,44,United-States,<=50K
38,Private,201773,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7004,118,46,United-States,<=50K
37,Federal-gov,108320,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7499,298,49,United-States,>50K
42,Private,149195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,2921,41,United-States,<=50K
41,Federal-gov,106164,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,311,47,United-States,>50K
59,Private,118982,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7890,91,35,Jamaica,<=50K
37,Private,214911,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4655,180,42,United-States,>50K
41,Self-emp-inc,117014,Some-college,6,Never-married,Sales,Not-in-family,White,Female,3777,85,38,United-States,<=50K
27,Private,110680,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5478,2984,39,United-States,<=50K
43,Private,186879,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5544,70,51,China,<=50K
44,Local-gov,158564,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,48,43,United-States,<=50K
20,Private,118374,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4762,789,36,United-States,>50K
38,Private,123340,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5540,2997,41,United-States,<=50K
36,State-gov,101619,Some-college,5,Never-married,Sales,Own-child,White,Female,3402,101,33,United-States,<=50K
38,State-gov,159953,Some-college,4,Never-married,Other-service,Own-child,Black,Female,3242,140,31,United-States,<=50K
48,Private,216601,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3706,114,31,United-States,<=50K
19,Private,120602,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4895,636,35,United-States,>50K
50,Private,143677,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5147,96,40,Trinadad&Tobago,<=50K
39,Federal-gov,150871,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6812,227,50,United-States,>50K
50,Private,103450,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3496,116,48,Laos,<=50K
39,State-gov,165751,Some-college,6,Never-married,Sales,Own-child,White,Female,3797,81,34,United-States,<=50K
40,Private,93649,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,608,40,United-States,>50K
34,State-gov,132991,Some-college,5,Never-married,Sales,Own-child,White,Female,3274,84,32,United-States,<=50K
36,Federal-gov,180587,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7228,133,51,United-States,<=50K
48,Private,303192,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5546,128,42,United-States,<=50K
47,Self-emp-not-inc,119653,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6230,184,44,United-States,<=50K
41,State-gov,175972,Some-college,6,Never-married,Sales,Own-child,Black,Female,4160,113,33,United-States,<=50K
40,State-gov,99759,Some-college,6,Never-married,Sales,Not-in-family,White,Female,3590,89,35,United-States,<=50K
42,Local-gov,179233,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,4827,32,42,United-States,<=50K
18,Private,72617,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,434,33,United-States,>50K
36,Local-gov,230656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,74,44,United-States,>50K
37,Local-gov,180957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,127,45,United-States,>50K
