age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,State-gov,190803,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6877,558,57,Germany,>50K
23,Local-gov,125062,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5417,420,57,United-States,>50K
20,Local-gov,163008,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4682,511,57,United-States,<=50K
46,Private,213292,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,4813,611,10,Mexico,<=50K
53,Private,183632,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5339,669,43,Puerto-Rico,>50K
37,Local-gov,119592,Some-college,11,Divorced,Craft-repair,Wife,Black,Female,5606,451,68,Philippines,>50K
27,Private,701465,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,985,467,45,Haiti,<=50K
25,Self-emp-not-inc,172895,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4507,2156,40,United-States,<=50K
24,Self-emp-not-inc,140688,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4219,2165,51,United-States,<=50K
30,Private,185876,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4861,587,6,Mexico,<=50K
24,Local-gov,616743,1st-4th,1,Separated,Machine-op-inspct,Other-relative,White,Female,1296,455,57,El-Salvador,>50K
40,Private,161653,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,4837,677,14,Mexico,<=50K
34,Local-gov,176681,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5729,385,63,United-States,>50K
47,Private,148709,HS-grad,14,Widowed,Tech-support,Own-child,White,Male,5469,678,18,Mexico,<=50K
33,Private,141083,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,4729,638,7,Mexico,<=50K
62,Local-gov,193935,Masters,13,Divorced,Prof-specialty,Wife,White,Female,7206,601,52,Philippines,>50K
46,Private,250257,Masters,11,Widowed,Machine-op-inspct,Own-child,White,Female,4362,722,38,Puerto-Rico,<=50K
33,Private,215187,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,4496,644,33,Peru,<=50K
23,Self-emp-not-inc,115877,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4384,1888,51,United-States,<=50K
34,Self-emp-not-inc,164032,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4581,2611,46,United-States,<=50K
26,Private,615201,HS-grad,2,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,1445,507,22,Mexico,<=50K
23,State-gov,246166,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4341,736,41,United-States,<=50K
34,Local-gov,142396,1st-4th,9,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,5175,483,65,Honduras,>50K
54,State-gov,199311,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6471,488,55,Philippines,>50K
44,State-gov,231788,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6298,495,57,Poland,>50K
61,Private,230798,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6427,606,10,Mexico,<=50K
59,Private,171425,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7073,652,28,Hong,>50K
21,Private,748912,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,525,422,69,El-Salvador,<=50K
68,State-gov,209684,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6985,494,36,Germany,>50K
21,Local-gov,85530,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4277,467,56,United-States,<=50K
55,Private,222818,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6036,671,8,Mexico,<=50K
58,State-gov,226264,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7259,457,51,Germany,>50K
33,Private,533992,11th,6,Widowed,Machine-op-inspct,Own-child,White,Male,1734,619,36,El-Salvador,<=50K
26,Private,744245,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,653,495,61,El-Salvador,<=50K
23,Self-emp-not-inc,180322,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4173,2159,38,United-States,<=50K
31,State-gov,242783,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6022,452,66,United-States,>50K
20,Private,749047,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,513,387,68,El-Salvador,<=50K
67,State-gov,244012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6889,534,30,Germany,>50K
65,State-gov,211022,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,7098,575,42,Mexico,>50K
33,Private,159192,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5057,616,6,Mexico,<=50K
34,Private,188680,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6326,676,7,Poland,<=50K
26,Federal-gov,149619,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5266,458,60,United-States,>50K
55,State-gov,185996,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6591,573,52,Poland,>50K
19,Local-gov,140361,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4622,554,50,United-States,<=50K
61,Private,180198,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6865,609,43,Mexico,>50K
30,Private,705871,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,1102,468,51,Haiti,<=50K
43,Private,204195,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6612,672,14,France,<=50K
41,Private,136270,HS-grad,14,Never-married,Tech-support,Unmarried,White,Male,5031,625,12,Mexico,<=50K
53,Local-gov,133049,Masters,12,Widowed,Prof-specialty,Wife,White,Female,7180,508,49,Poland,>50K
30,Private,708729,11th,2,Separated,Machine-op-inspct,Own-child,White,Male,1151,542,55,El-Salvador,<=50K
40,Self-emp-not-inc,118432,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,4757,2709,63,United-States,<=50K
26,Local-gov,185520,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5559,522,53,United-States,>50K
22,Private,748830,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,403,67,El-Salvador,<=50K
60,Private,225312,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7222,541,27,Germany,>50K
70,State-gov,223255,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,7011,412,37,Germany,>50K
23,State-gov,213027,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4545,570,55,United-States,>50K
54,Private,187134,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Male,6653,574,26,Germany,>50K
65,State-gov,227244,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6788,564,45,Jamaica,>50K
22,Self-emp-not-inc,193043,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4257,1401,37,United-States,<=50K
40,Private,223284,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5349,635,25,Mexico,<=50K
50,State-gov,222968,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6749,522,49,Philippines,>50K
49,Self-emp-not-inc,148803,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4471,2794,69,United-States,<=50K
26,State-gov,227759,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,5052,417,67,United-States,>50K
82,Self-emp-inc,142359,Doctorate,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5404,2996,87,United-States,<=50K
69,Self-emp-not-inc,118134,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5111,2927,86,United-States,<=50K
66,Private,160504,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,6858,665,47,Jamaica,>50K
52,Federal-gov,99445,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3537,2831,97,United-States,<=50K
65,Private,188312,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6762,475,29,Mexico,>50K
22,Self-emp-not-inc,181160,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4224,1922,40,United-States,<=50K
58,Private,210797,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7028,588,28,Germany,>50K
22,Private,748082,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,597,466,61,El-Salvador,<=50K
29,Private,683769,11th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1162,505,52,El-Salvador,<=50K
21,Local-gov,177548,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3823,721,48,United-States,<=50K
58,Self-emp-not-inc,132969,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4997,2938,79,United-States,<=50K
21,Self-emp-not-inc,206345,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4566,831,49,United-States,<=50K
66,State-gov,231692,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6610,534,20,Mexico,>50K
61,Private,213943,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7313,640,35,Germany,>50K
28,Self-emp-not-inc,146471,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4885,2323,59,United-States,<=50K
20,Self-emp-not-inc,138501,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3636,1091,48,United-States,<=50K
30,Local-gov,248484,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5928,445,60,United-States,>50K
62,State-gov,170745,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6643,547,62,Philippines,>50K
18,Local-gov,714690,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,638,324,70,El-Salvador,<=50K
30,Local-gov,200443,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5882,451,63,United-States,>50K
63,State-gov,190224,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7239,536,53,Philippines,>50K
20,Local-gov,162310,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4311,752,54,United-States,<=50K
19,Self-emp-not-inc,131260,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4188,1995,52,United-States,<=50K
57,Private,191417,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,6796,696,35,Jamaica,>50K
31,Self-emp-not-inc,156069,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4377,2652,51,United-States,<=50K
25,Private,726620,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,849,451,53,El-Salvador,<=50K
23,Private,740418,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,674,512,55,El-Salvador,<=50K
65,State-gov,201919,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6979,505,49,Germany,>50K
65,Private,197864,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7079,612,52,Jamaica,>50K
33,Local-gov,128100,1st-4th,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5373,389,58,Honduras,>50K
36,Private,235167,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5262,675,25,Peru,<=50K
46,Local-gov,155261,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6687,487,57,Honduras,>50K
59,State-gov,201827,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7063,490,51,Poland,>50K
33,Private,593322,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,2107,522,49,Haiti,<=50K
23,State-gov,289968,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4544,460,55,United-States,>50K
30,Self-emp-not-inc,155287,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4647,2595,45,United-States,<=50K
61,Private,241227,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6605,579,8,Mexico,>50K
50,Local-gov,112838,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5903,468,60,Honduras,>50K
36,State-gov,180971,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5493,473,53,United-States,>50K
61,Local-gov,170576,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7225,630,55,Poland,>50K
29,Private,279964,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,3597,606,26,Haiti,<=50K
61,Private,196237,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6194,609,8,Mexico,>50K
20,Self-emp-not-inc,177661,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3998,1273,43,United-States,<=50K
25,Private,742650,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,766,387,60,El-Salvador,<=50K
23,Local-gov,238904,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5191,435,60,United-States,>50K
57,State-gov,217253,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6348,457,55,Germany,>50K
34,Self-emp-not-inc,123671,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4032,2632,47,United-States,<=50K
26,State-gov,232979,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5102,430,68,United-States,>50K
38,Private,171122,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,6016,686,9,Mexico,<=50K
22,State-gov,269481,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4520,525,60,United-States,>50K
49,Local-gov,132419,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6738,522,56,Honduras,>50K
50,Private,246490,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6590,712,10,Mexico,<=50K
55,State-gov,194874,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6745,475,60,Germany,>50K
28,Self-emp-not-inc,165140,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3717,2097,39,United-States,<=50K
36,Local-gov,108242,1st-4th,11,Divorced,Armed-Forces,Wife,White,Female,5538,525,63,Philippines,>50K
20,Private,749036,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,514,448,64,El-Salvador,<=50K
74,Self-emp-not-inc,136699,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4677,2953,81,United-States,<=50K
28,Private,250060,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,3730,586,10,Mexico,<=50K
45,Private,168505,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,4247,647,13,Mexico,<=50K
24,Private,667134,11th,2,Separated,Machine-op-inspct,Own-child,White,Male,1101,540,38,El-Salvador,<=50K
23,Private,748766,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,542,376,61,El-Salvador,<=50K
36,State-gov,225094,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5840,415,52,United-States,>50K
26,Private,642317,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,1098,523,32,Haiti,<=50K
22,Private,687700,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,1024,532,26,Haiti,<=50K
22,Self-emp-not-inc,182122,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3917,1941,40,United-States,<=50K
52,Private,210503,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6781,689,7,Mexico,<=50K
23,Private,718284,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,833,613,66,El-Salvador,<=50K
53,Private,206437,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6282,646,19,Jamaica,<=50K
19,Local-gov,104012,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3903,701,67,United-States,<=50K
50,Private,185732,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5923,674,4,Mexico,<=50K
61,Private,158681,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6824,645,48,Jamaica,>50K
60,Private,232680,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6573,587,7,Mexico,>50K
47,State-gov,187650,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6642,538,60,Poland,>50K
49,Local-gov,150846,Masters,11,Divorced,Exec-managerial,Wife,White,Female,6640,497,55,Philippines,>50K
63,Self-emp-not-inc,108859,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5139,2943,75,United-States,<=50K
59,Private,149935,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,6843,714,40,Jamaica,>50K
26,Self-emp-not-inc,147626,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4189,1859,50,United-States,<=50K
22,State-gov,255182,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,4003,587,43,United-States,<=50K
49,Private,184906,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6907,714,26,Germany,>50K
67,Private,192093,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7317,564,30,Germany,>50K
23,Self-emp-not-inc,166289,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4371,1240,51,United-States,<=50K
42,Private,205270,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,4237,706,39,Peru,<=50K
40,State-gov,190952,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5754,432,62,Mexico,>50K
49,Self-emp-not-inc,128487,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4662,2827,58,United-States,<=50K
51,Local-gov,156099,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6991,666,55,Honduras,>50K
24,Private,693976,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,1204,421,33,Haiti,<=50K
58,Private,171154,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7328,648,26,Germany,>50K
21,Local-gov,147322,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4905,351,68,United-States,>50K
50,Private,148375,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6747,703,26,Hong,>50K
36,Local-gov,104674,1st-4th,10,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,5169,505,74,Honduras,>50K
22,Local-gov,227005,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4498,577,55,United-States,>50K
81,Self-emp-inc,105402,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5752,2985,80,United-States,<=50K
43,Private,355038,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Male,3250,595,42,Puerto-Rico,<=50K
61,State-gov,198713,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7278,612,39,Germany,>50K
53,Private,182201,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,7321,677,39,Hong,>50K
52,Self-emp-not-inc,125606,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4658,2829,62,United-States,<=50K
18,Local-gov,73137,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3500,682,76,United-States,<=50K
70,State-gov,205130,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,7019,542,39,Mexico,>50K
62,State-gov,171582,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6845,538,53,Philippines,>50K
25,Private,668979,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,1414,460,32,Haiti,<=50K
42,Private,155315,Bachelors,15,Divorced,Tech-support,Unmarried,White,Male,6741,629,12,Hong,<=50K
64,State-gov,186267,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,7088,567,31,Germany,>50K
31,Private,254080,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4589,624,6,Mexico,<=50K
34,Self-emp-not-inc,138090,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4865,2463,54,United-States,<=50K
22,State-gov,227847,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4290,667,49,United-States,<=50K
63,Private,240412,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6929,528,23,Germany,>50K
66,State-gov,178128,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7190,559,47,Philippines,>50K
77,Self-emp-inc,117163,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5239,2971,89,United-States,<=50K
19,Private,749098,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,501,402,85,El-Salvador,<=50K
57,Private,221867,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6672,654,22,Jamaica,>50K
59,Private,255633,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6400,653,5,Mexico,<=50K
26,Private,469638,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2412,596,27,Haiti,<=50K
37,Local-gov,181250,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6370,415,60,Poland,>50K
28,Self-emp-not-inc,164803,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4166,2101,39,United-States,<=50K
66,State-gov,212473,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6949,555,40,Poland,>50K
23,Private,746876,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,589,502,64,El-Salvador,<=50K
65,State-gov,221198,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6586,531,40,Mexico,>50K
20,Local-gov,86922,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3810,1479,80,United-States,<=50K
21,Private,749069,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,431,74,El-Salvador,<=50K
67,Private,216662,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6847,635,24,Germany,>50K
43,Private,174978,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,6766,697,16,India,<=50K
53,Local-gov,139737,Masters,12,Widowed,Prof-specialty,Wife,White,Female,7037,623,56,Poland,>50K
56,Private,162339,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6656,639,39,Jamaica,>50K
58,Private,103211,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6985,659,44,Honduras,>50K
61,State-gov,235174,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6621,493,46,Germany,>50K
53,Local-gov,149516,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6078,662,59,Honduras,>50K
61,Private,238479,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6720,692,14,Germany,>50K
55,Private,167494,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6005,687,8,Mexico,<=50K
23,Private,741642,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,655,535,56,El-Salvador,<=50K
41,Self-emp-not-inc,157211,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4657,2760,53,United-States,<=50K
35,Private,277177,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,4283,621,19,Mexico,<=50K
56,State-gov,165469,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,6939,623,43,Jamaica,>50K
31,State-gov,238735,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5002,323,59,United-States,>50K
20,Federal-gov,129365,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1681,1700,94,United-States,<=50K
22,Private,748725,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,541,472,66,El-Salvador,<=50K
60,Self-emp-inc,136880,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4841,2904,54,United-States,<=50K
60,State-gov,225713,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7312,586,45,Jamaica,>50K
25,Private,638605,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1909,537,37,Haiti,<=50K
21,Self-emp-not-inc,148406,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4125,2275,41,United-States,<=50K
65,Private,210408,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6267,575,5,Mexico,>50K
30,Private,619922,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1662,543,48,Haiti,<=50K
56,Private,241436,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6686,753,6,Poland,<=50K
24,Private,745751,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,671,560,54,El-Salvador,<=50K
63,Private,139786,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6526,657,33,Peru,>50K
83,Self-emp-inc,144443,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6528,3002,96,United-States,<=50K
67,State-gov,219758,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6585,519,20,Mexico,>50K
20,Local-gov,99147,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4151,975,70,United-States,<=50K
20,State-gov,259295,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4118,756,52,United-States,<=50K
43,Private,304426,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4206,668,36,Peru,<=50K
24,Local-gov,91383,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4024,343,65,Honduras,<=50K
43,State-gov,184984,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6435,435,68,Poland,>50K
62,State-gov,244962,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7290,490,33,Germany,>50K
22,Private,744283,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,665,494,42,El-Salvador,<=50K
24,Private,663786,HS-grad,2,Separated,Transport-moving,Own-child,White,Male,1123,536,33,Haiti,<=50K
35,Local-gov,240428,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5986,462,58,United-States,>50K
83,Self-emp-inc,97256,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5741,3003,98,United-States,<=50K
39,Private,159346,HS-grad,15,Never-married,Tech-support,Unmarried,White,Male,6002,651,16,Mexico,<=50K
25,Private,738826,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,712,428,46,El-Salvador,<=50K
44,Private,194370,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6153,730,7,Poland,<=50K
60,State-gov,200615,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6504,550,36,Mexico,>50K
59,State-gov,227769,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6940,461,53,Poland,>50K
83,Self-emp-inc,103012,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5908,3001,97,United-States,<=50K
71,Self-emp-inc,141543,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5008,2942,79,United-States,<=50K
20,Private,749058,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,466,62,El-Salvador,<=50K
23,Self-emp-not-inc,113881,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4285,1982,69,United-States,<=50K
50,Private,199573,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6276,737,8,Mexico,<=50K
30,Private,149945,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5583,688,9,Mexico,<=50K
23,Private,749007,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,521,444,73,El-Salvador,<=50K
