age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,96872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6253,1358,53,United-States,>50K
50,Self-emp-inc,76507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6410,2993,45,United-States,>50K
58,Self-emp-inc,113527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2339,53,United-States,>50K
53,Private,65599,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3875,205,50,United-States,<=50K
49,State-gov,214664,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6383,1095,38,United-States,<=50K
51,Federal-gov,117896,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5590,167,46,United-States,<=50K
34,Private,43902,1st-4th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5023,169,49,United-States,<=50K
41,Federal-gov,129502,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6713,191,44,United-States,<=50K
33,Private,73033,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2439,118,42,United-States,>50K
52,Private,75306,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3976,236,53,United-States,<=50K
19,State-gov,354764,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5623,182,30,United-States,<=50K
37,Private,334155,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6503,71,37,Scotland,<=50K
43,Private,92699,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,2927,43,United-States,>50K
37,Private,97378,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2659,307,44,United-States,>50K
54,Local-gov,179722,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6533,494,49,United-States,>50K
53,Self-emp-inc,92540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6344,2971,46,United-States,>50K
41,Private,82346,HS-grad,5,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2901,124,43,United-States,<=50K
54,Self-emp-inc,61363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3002,45,United-States,>50K
53,Local-gov,154982,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6200,451,57,United-States,>50K
45,Federal-gov,240292,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6945,187,37,United-States,<=50K
17,Private,317529,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5909,185,42,Mexico,<=50K
36,Private,197954,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6707,223,35,United-States,<=50K
55,Self-emp-inc,82725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7161,2959,49,United-States,>50K
54,Private,52563,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,5114,175,45,United-States,<=50K
47,Private,72218,HS-grad,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3236,148,48,United-States,<=50K
18,State-gov,260560,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6099,208,30,Mexico,<=50K
30,Self-emp-not-inc,367875,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6219,166,38,United-States,<=50K
50,Self-emp-not-inc,269933,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6604,249,40,United-States,<=50K
59,Local-gov,65941,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5694,195,54,United-States,>50K
37,Private,73511,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2985,141,41,United-States,<=50K
42,Private,95118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,2723,45,United-States,>50K
17,Private,301237,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6061,180,43,Mexico,<=50K
57,Self-emp-inc,107412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2765,50,United-States,>50K
51,Local-gov,103466,Bachelors,12,Widowed,Prof-specialty,Wife,Black,Female,6524,295,54,United-States,>50K
46,Private,131798,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3637,1456,47,United-States,>50K
30,Private,332391,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5543,115,37,Columbia,<=50K
35,Private,244413,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5858,114,38,Jamaica,<=50K
22,Self-emp-not-inc,332907,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6009,181,35,United-States,<=50K
53,Local-gov,204872,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6371,434,50,United-States,<=50K
35,Private,286225,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5861,94,34,Hong,<=50K
42,Private,101886,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2653,207,46,United-States,>50K
52,Self-emp-not-inc,310599,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6491,468,42,United-States,<=50K
51,Private,58099,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3658,210,50,United-States,<=50K
62,Private,749069,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,666,85,2,India,<=50K
56,Local-gov,77916,HS-grad,11,Widowed,Prof-specialty,Wife,Black,Female,6307,459,56,United-States,>50K
17,State-gov,295540,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6261,165,32,Mexico,<=50K
55,Self-emp-inc,160102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6493,1789,53,United-States,>50K
39,Private,81933,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2756,134,41,United-States,<=50K
55,Self-emp-inc,128445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,2520,47,United-States,>50K
54,Federal-gov,163062,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6538,347,45,United-States,<=50K
46,Private,102760,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2585,175,46,Laos,<=50K
17,Private,322611,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5899,170,43,Mexico,<=50K
47,Private,81833,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3109,187,48,United-States,<=50K
49,Private,102752,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,746,138,48,Laos,<=50K
54,Private,211680,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,6452,147,18,Germany,<=50K
27,Self-emp-not-inc,369188,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6276,164,41,United-States,<=50K
51,Self-emp-not-inc,325523,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6686,552,43,United-States,<=50K
54,Local-gov,135026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5435,311,55,United-States,>50K
38,Private,82328,HS-grad,5,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2858,179,42,United-States,<=50K
34,Private,231355,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5732,139,36,Jamaica,<=50K
47,State-gov,163916,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1798,38,United-States,>50K
47,Self-emp-inc,72514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,3003,41,United-States,>50K
34,Private,239988,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5561,107,38,Jamaica,<=50K
28,Private,33887,Assoc-acdm,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5881,169,62,United-States,<=50K
39,Private,95299,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,2976,44,United-States,>50K
54,Self-emp-inc,138097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2531,48,United-States,>50K
35,Private,191456,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4579,95,35,Laos,<=50K
51,Private,84575,11th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1289,102,45,Laos,<=50K
49,Federal-gov,196439,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6995,262,42,United-States,<=50K
55,Local-gov,105909,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5547,158,56,United-States,>50K
56,State-gov,167830,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,1562,42,United-States,>50K
49,Self-emp-inc,71343,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6390,3001,45,United-States,>50K
46,Private,90240,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3127,216,52,United-States,>50K
17,Private,278879,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6190,200,43,Mexico,<=50K
52,Local-gov,101809,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6946,296,51,United-States,>50K
53,Self-emp-inc,196882,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1850,46,United-States,>50K
58,Local-gov,93839,Bachelors,12,Widowed,Prof-specialty,Wife,Black,Female,6592,335,52,United-States,>50K
45,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,500,154,1,India,<=50K
58,Local-gov,98502,HS-grad,11,Widowed,Prof-specialty,Wife,Black,Female,6205,281,54,United-States,>50K
40,Private,109177,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2003,116,45,Laos,<=50K
45,Private,71820,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,3003,42,United-States,>50K
45,Private,107944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,2795,45,United-States,>50K
25,Self-emp-not-inc,344615,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5812,151,33,United-States,<=50K
71,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,503,84,1,India,<=50K
17,Private,344909,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5494,169,38,Mexico,<=50K
43,Private,141222,10th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3961,201,38,Jamaica,<=50K
21,Private,391185,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5625,174,39,Columbia,<=50K
44,Federal-gov,261696,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6860,232,36,United-States,<=50K
17,Private,286933,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6398,152,40,Mexico,<=50K
52,Self-emp-not-inc,360537,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6591,273,39,United-States,<=50K
52,Self-emp-inc,98096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2935,48,United-States,>50K
35,Private,104496,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2489,334,45,United-States,>50K
49,Self-emp-inc,73237,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,3002,45,United-States,>50K
60,Self-emp-inc,186030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6606,1085,48,United-States,>50K
48,State-gov,141736,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1865,38,United-States,>50K
48,Self-emp-inc,75531,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,3003,43,United-States,>50K
22,Private,32312,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4333,171,52,Hong,>50K
67,Private,270765,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,6542,137,9,Germany,<=50K
51,Private,76888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5948,2821,49,United-States,>50K
43,Self-emp-not-inc,348558,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6108,287,37,United-States,<=50K
47,Private,103277,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2929,246,50,United-States,>50K
48,State-gov,203809,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1112,37,United-States,>50K
50,Self-emp-not-inc,298904,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6474,833,44,United-States,<=50K
51,Private,65945,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3820,204,47,United-States,<=50K
51,Self-emp-inc,69922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7220,3003,45,United-States,>50K
24,Self-emp-not-inc,383675,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5846,161,34,United-States,<=50K
42,Self-emp-not-inc,371349,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6325,78,33,Scotland,<=50K
47,Private,98579,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4941,2644,48,United-States,>50K
45,Private,117223,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,6059,228,50,United-States,<=50K
17,Private,276419,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6162,152,41,Mexico,<=50K
30,Self-emp-not-inc,409088,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6304,146,39,United-States,<=50K
48,Self-emp-inc,76434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,3002,43,United-States,>50K
28,Private,63893,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,159,40,Haiti,>50K
56,Self-emp-inc,128992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6459,2363,54,United-States,>50K
37,Self-emp-not-inc,392996,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6367,86,38,Scotland,<=50K
50,Private,75559,11th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,640,154,51,Laos,<=50K
21,Private,25946,Doctorate,10,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5248,130,68,Hong,>50K
44,Private,742609,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,545,107,20,India,<=50K
54,Self-emp-not-inc,316906,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6610,440,44,United-States,<=50K
38,Private,736852,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,537,132,22,India,<=50K
18,Private,367797,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5547,174,38,Mexico,<=50K
27,Private,48772,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,114,45,Haiti,>50K
60,Local-gov,130742,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6504,621,53,United-States,>50K
45,Private,748834,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,555,134,6,India,<=50K
17,State-gov,289954,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5959,275,33,Mexico,<=50K
53,Self-emp-inc,101626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6734,2902,51,United-States,>50K
35,Private,101368,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2434,166,44,United-States,>50K
48,Private,662129,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,552,138,28,India,<=50K
44,Private,97172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,2959,44,United-States,>50K
41,Private,71799,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,3001,42,United-States,>50K
17,Private,344022,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5855,191,42,Mexico,<=50K
31,Private,259805,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6435,124,33,Hong,<=50K
17,Private,316108,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6101,169,42,Mexico,<=50K
18,Private,260630,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6639,122,36,Mexico,<=50K
52,Local-gov,205068,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6663,517,48,United-States,<=50K
17,Private,327153,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6019,162,42,Mexico,<=50K
48,Private,76716,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6445,3003,42,United-States,>50K
17,Private,262620,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6481,184,41,Mexico,<=50K
51,Private,58838,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,5846,260,48,United-States,<=50K
69,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,508,59,1,India,<=50K
72,Private,503073,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,6296,133,5,Germany,<=50K
39,Private,52294,1st-4th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4843,190,45,United-States,<=50K
28,State-gov,284791,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6300,248,33,United-States,<=50K
32,Private,98001,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,131,40,United-States,>50K
18,State-gov,330913,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5919,312,30,Mexico,<=50K
17,Private,251246,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6658,154,43,Mexico,<=50K
19,Private,334273,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6116,155,40,Mexico,<=50K
35,Private,258523,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5873,106,30,Laos,<=50K
38,Private,170522,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4579,92,40,Jamaica,<=50K
55,Self-emp-inc,99543,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6891,2892,52,United-States,>50K
55,Local-gov,77166,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6300,199,53,United-States,<=50K
48,Private,48624,1st-4th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4678,175,40,United-States,<=50K
55,Local-gov,91882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5273,304,55,United-States,>50K
53,Private,745632,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,881,78,7,India,<=50K
26,Private,89126,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,225,42,Haiti,>50K
17,Private,314344,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5870,195,40,Mexico,<=50K
39,Federal-gov,147176,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7116,177,39,United-States,<=50K
34,Private,265555,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5741,94,33,Laos,<=50K
54,Self-emp-inc,113226,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6805,2836,51,United-States,>50K
18,State-gov,248707,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,6050,184,31,Mexico,<=50K
49,Private,43491,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,5060,269,43,United-States,<=50K
54,Local-gov,105009,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6297,1425,53,United-States,>50K
41,Federal-gov,144202,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6796,165,43,United-States,<=50K
48,Private,74534,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5413,2959,45,United-States,>50K
49,Private,67319,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3612,204,48,United-States,<=50K
32,Private,84418,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2298,157,44,United-States,>50K
48,Self-emp-inc,83349,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,3002,42,United-States,>50K
46,Private,63214,HS-grad,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3396,147,40,United-States,<=50K
34,Self-emp-not-inc,344744,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6271,202,39,United-States,<=50K
49,Private,109271,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,6250,229,49,United-States,<=50K
51,Private,36592,HS-grad,8,Separated,Sales,Unmarried,Black,Female,5109,277,39,United-States,<=50K
32,Private,257472,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6043,109,35,Laos,<=50K
50,Private,257129,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,876,121,36,Laos,<=50K
57,Self-emp-inc,111462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2722,50,United-States,>50K
51,Private,42132,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4905,239,40,United-States,<=50K
46,Private,87483,HS-grad,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2880,188,47,United-States,<=50K
53,Private,58546,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3641,181,44,United-States,<=50K
52,Private,89733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5116,1715,52,United-States,>50K
24,Private,274444,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6334,128,34,Columbia,<=50K
17,Private,266795,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6647,126,42,Mexico,<=50K
48,Private,69228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6751,3003,42,United-States,>50K
32,Private,362149,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5385,119,36,Jamaica,<=50K
55,Private,50786,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4473,278,46,United-States,<=50K
30,Private,92507,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,575,43,Haiti,>50K
35,Private,224106,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5944,113,39,Jamaica,<=50K
50,Self-emp-inc,63113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6916,3003,44,United-States,>50K
58,Local-gov,89738,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6608,258,51,United-States,>50K
52,Self-emp-inc,115205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,2771,44,United-States,>50K
56,Local-gov,144364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5953,538,54,United-States,>50K
20,Private,33754,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,144,55,Hong,>50K
51,Self-emp-not-inc,248462,Prof-school,13,Never-married,Prof-specialty,Wife,White,Male,6530,1082,46,United-States,<=50K
60,Private,62293,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4854,223,44,United-States,<=50K
36,State-gov,199580,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,1094,37,United-States,>50K
43,Private,87899,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,313,49,United-States,>50K
56,Local-gov,112596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5963,340,57,United-States,>50K
17,Private,265837,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6585,160,43,Mexico,<=50K
42,Private,106142,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3016,842,48,United-States,>50K
44,Self-emp-not-inc,307890,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6155,274,51,United-States,<=50K
23,Private,49002,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,136,46,Haiti,>50K
44,State-gov,169389,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6550,1176,35,United-States,>50K
17,Private,296577,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6021,156,43,Mexico,<=50K
19,State-gov,328024,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5796,319,30,Mexico,<=50K
53,Self-emp-inc,83167,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2989,48,United-States,>50K
51,Self-emp-not-inc,307372,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6301,528,44,United-States,<=50K
38,Federal-gov,183679,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6945,243,34,United-States,<=50K
17,Private,224893,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,7001,140,37,Mexico,<=50K
50,Private,82154,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5571,2739,50,United-States,>50K
17,Private,347595,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5744,146,41,Mexico,<=50K
45,Private,75484,HS-grad,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3234,150,46,United-States,<=50K
47,Self-emp-not-inc,242171,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6582,369,46,United-States,<=50K
17,Private,256598,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6954,144,37,Mexico,<=50K
47,Private,105360,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,933,127,44,Laos,<=50K
23,State-gov,357011,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6205,190,32,United-States,<=50K
55,Local-gov,82152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5942,1107,52,United-States,>50K
47,State-gov,182128,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1719,35,United-States,>50K
44,Private,80571,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,3001,44,United-States,>50K
46,Private,101847,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3119,268,46,United-States,>50K
39,Self-emp-not-inc,338640,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6341,233,39,United-States,<=50K
55,Self-emp-inc,91608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6685,2629,52,United-States,>50K
48,Private,74140,HS-grad,7,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,3216,196,49,United-States,>50K
34,Private,208613,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5807,133,32,Hong,<=50K
51,Self-emp-inc,85921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6683,3001,46,United-States,>50K
52,Self-emp-inc,97741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7005,2976,50,United-States,>50K
38,Private,118729,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,285,46,United-States,>50K
60,Self-emp-inc,106014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2328,50,United-States,>50K
55,Self-emp-inc,91222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2923,47,United-States,>50K
56,Local-gov,168240,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6286,1081,52,United-States,>50K
45,Private,78164,HS-grad,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,3077,243,49,United-States,>50K
32,Self-emp-not-inc,421421,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5906,144,35,United-States,<=50K
58,Self-emp-inc,174945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6562,1814,50,United-States,>50K
