age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,168633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,634,50,United-States,>50K
58,Private,81458,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7087,161,34,Germany,<=50K
51,Local-gov,357921,Masters,10,Widowed,Prof-specialty,Husband,White,Female,5584,272,39,United-States,<=50K
43,Private,60153,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6008,3002,44,United-States,>50K
24,Private,138181,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4224,2253,37,United-States,<=50K
33,Private,307603,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3962,172,51,Mexico,<=50K
54,State-gov,115328,Some-college,10,Widowed,Sales,Husband,Black,Male,4868,169,37,United-States,<=50K
33,Private,324437,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3797,129,51,Mexico,<=50K
45,Self-emp-not-inc,254288,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5963,183,52,United-States,>50K
38,Private,210262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4209,134,49,Haiti,<=50K
51,Private,116881,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5321,84,39,Mexico,<=50K
41,Private,66976,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5723,3001,43,United-States,>50K
57,State-gov,162478,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,6069,438,41,United-States,>50K
41,Private,252654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3950,141,50,United-States,<=50K
44,State-gov,239074,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5154,363,51,United-States,<=50K
44,Private,179801,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4471,87,44,Haiti,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7950,54,30,El-Salvador,<=50K
24,Private,269187,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3672,124,32,United-States,<=50K
32,Private,252729,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3928,1565,38,United-States,<=50K
44,Private,189970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5031,101,47,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,218229,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6356,597,50,United-States,>50K
43,State-gov,247922,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5039,444,51,United-States,<=50K
57,State-gov,104424,Some-college,10,Widowed,Sales,Husband,Black,Male,4782,141,37,United-States,<=50K
37,State-gov,162279,Some-college,11,Never-married,Other-service,Own-child,White,Male,5460,63,49,United-States,<=50K
37,Private,277885,Some-college,7,Never-married,Other-service,Own-child,White,Male,3655,76,45,Mexico,<=50K
41,State-gov,257575,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4700,107,53,United-States,<=50K
53,Local-gov,259412,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6496,857,44,United-States,>50K
55,Local-gov,219869,10th,11,Widowed,Prof-specialty,Wife,Black,Female,5977,555,40,United-States,>50K
43,Private,228123,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4699,217,50,United-States,<=50K
22,Private,154824,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4040,1767,35,United-States,<=50K
47,Self-emp-inc,112452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2928,45,United-States,>50K
41,Private,66077,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5642,3001,43,United-States,<=50K
44,State-gov,231478,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5301,560,51,United-States,<=50K
24,Private,109650,10th,6,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3407,201,25,United-States,<=50K
50,Local-gov,233381,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6500,597,49,United-States,>50K
39,Private,282633,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4398,181,51,United-States,<=50K
64,Private,46034,HS-grad,12,Divorced,Exec-managerial,Unmarried,Other,Male,6262,121,49,Poland,<=50K
43,Private,218196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4112,116,50,United-States,<=50K
59,State-gov,136615,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6322,632,42,United-States,>50K
58,Private,98320,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5784,106,49,Poland,<=50K
43,Local-gov,236037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,282,49,United-States,>50K
18,Private,183642,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3750,115,29,United-States,<=50K
39,Private,79353,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5460,2999,43,United-States,<=50K
47,Self-emp-not-inc,184632,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6208,1169,51,United-States,>50K
47,Local-gov,269745,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,1372,42,United-States,>50K
22,Private,142607,10th,6,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3426,119,25,United-States,<=50K
18,Private,242087,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3675,104,31,United-States,<=50K
18,Local-gov,749104,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6647,94,42,El-Salvador,<=50K
38,Private,265274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4150,169,48,United-States,<=50K
47,Self-emp-inc,93032,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2951,46,United-States,>50K
70,Private,29036,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7953,137,28,Germany,<=50K
55,Federal-gov,116890,10th,8,Widowed,Handlers-cleaners,Husband,White,Female,3980,161,31,United-States,<=50K
54,Federal-gov,76893,10th,9,Widowed,Handlers-cleaners,Husband,Black,Female,4268,150,31,United-States,<=50K
19,Private,193386,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3675,110,27,United-States,<=50K
20,Federal-gov,67214,10th,6,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3703,171,22,United-States,<=50K
35,Private,254174,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3339,78,46,Mexico,<=50K
36,Private,290377,Some-college,7,Never-married,Other-service,Own-child,White,Male,3799,66,49,Mexico,<=50K
54,State-gov,148211,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5672,321,45,United-States,>50K
36,Private,174328,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3246,92,45,Mexico,<=50K
41,Self-emp-not-inc,236090,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6341,115,50,United-States,>50K
63,Private,103611,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7998,198,23,Germany,>50K
46,Self-emp-inc,268900,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,1613,44,United-States,>50K
48,Self-emp-not-inc,207678,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6275,1031,53,United-States,>50K
47,Local-gov,203566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1019,45,United-States,>50K
55,Local-gov,311500,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6309,601,42,United-States,>50K
69,Private,27245,Doctorate,15,Divorced,Machine-op-inspct,Own-child,White,Female,7755,297,21,Germany,<=50K
38,Private,170639,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3066,86,42,Mexico,<=50K
22,Private,749066,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7747,103,39,El-Salvador,<=50K
51,State-gov,193321,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5686,704,49,United-States,>50K
48,Private,192101,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4443,229,46,United-States,<=50K
36,Private,276628,Some-college,7,Never-married,Other-service,Own-child,White,Male,3603,73,47,Mexico,<=50K
38,Private,246552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4148,127,49,Trinadad&Tobago,<=50K
17,Private,204663,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3727,73,27,United-States,<=50K
34,Private,306031,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3740,121,50,Jamaica,<=50K
45,Private,89795,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3326,102,37,Mexico,<=50K
57,Private,78259,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4490,99,33,Mexico,<=50K
33,Private,116083,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5009,2962,41,United-States,<=50K
40,Self-emp-not-inc,185786,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6150,95,52,United-States,>50K
37,Private,319979,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3414,180,35,United-States,<=50K
35,Private,332530,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3699,133,51,United-States,<=50K
50,Private,121094,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4319,183,41,United-States,<=50K
45,Self-emp-inc,58652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,1713,51,United-States,>50K
42,Self-emp-inc,249334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,205,50,United-States,>50K
23,Private,170759,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3877,1086,34,United-States,<=50K
55,Local-gov,169366,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6663,928,46,United-States,>50K
36,Private,338544,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4333,171,55,United-States,<=50K
52,Private,127148,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,6087,127,42,Trinadad&Tobago,<=50K
49,Local-gov,249243,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6525,1274,50,United-States,>50K
46,Self-emp-not-inc,283641,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6070,212,53,United-States,>50K
35,Federal-gov,182422,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6375,71,51,United-States,>50K
40,Private,351227,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4259,243,53,United-States,<=50K
41,Local-gov,313595,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,202,48,United-States,>50K
60,Private,47648,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,7180,150,48,Poland,<=50K
31,State-gov,161596,Some-college,10,Never-married,Other-service,Own-child,White,Male,4876,57,46,United-States,<=50K
44,Private,268274,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4185,2123,39,United-States,<=50K
36,Self-emp-not-inc,177878,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6014,82,52,United-States,>50K
44,Private,166630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4565,93,50,Trinadad&Tobago,<=50K
17,Private,156297,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4053,74,26,United-States,<=50K
42,Private,164943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4491,108,45,Haiti,<=50K
57,State-gov,114643,10th,10,Widowed,Handlers-cleaners,Husband,Black,Female,4883,165,36,United-States,<=50K
36,State-gov,188176,Some-college,10,Never-married,Other-service,Own-child,White,Male,5079,56,48,United-States,<=50K
50,Private,299772,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6741,141,48,Poland,<=50K
19,Private,155079,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3934,475,32,United-States,<=50K
56,Private,87087,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,6594,93,48,Poland,<=50K
57,Federal-gov,139276,10th,9,Widowed,Handlers-cleaners,Husband,Black,Female,4956,242,35,United-States,<=50K
51,Self-emp-not-inc,192395,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6555,637,51,United-States,>50K
33,State-gov,169514,Some-college,11,Never-married,Other-service,Own-child,White,Male,5242,46,48,United-States,<=50K
53,Private,95176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4166,96,35,Mexico,<=50K
42,Self-emp-inc,203244,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,305,50,United-States,>50K
55,Federal-gov,114683,10th,8,Widowed,Handlers-cleaners,Husband,White,Female,4082,186,30,United-States,<=50K
50,Private,307409,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4542,1157,39,United-States,<=50K
44,Private,175680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4991,98,45,Trinadad&Tobago,<=50K
50,Local-gov,274465,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5120,949,39,United-States,<=50K
25,Private,157373,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3572,120,29,United-States,<=50K
66,Private,38277,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5912,116,49,Poland,<=50K
48,Self-emp-inc,35467,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6803,3003,46,United-States,>50K
45,Private,57047,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6208,3003,44,United-States,>50K
49,Private,89581,Some-college,8,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,3242,158,31,United-States,<=50K
59,Federal-gov,136641,10th,9,Widowed,Handlers-cleaners,Husband,Black,Female,4402,166,34,United-States,<=50K
52,Private,127738,Some-college,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4015,189,34,United-States,<=50K
36,Private,268034,Some-college,8,Never-married,Other-service,Own-child,White,Male,3958,58,49,United-States,<=50K
41,Self-emp-inc,363719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,193,48,United-States,>50K
51,Federal-gov,78392,Some-college,8,Widowed,Sales,Husband,White,Male,3957,154,30,United-States,<=50K
26,Private,264936,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3754,418,35,United-States,<=50K
35,Private,227570,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3526,110,49,Mexico,<=50K
57,Federal-gov,189706,10th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4406,195,35,United-States,<=50K
32,Private,234393,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3616,276,35,United-States,<=50K
38,State-gov,112463,Some-college,11,Never-married,Other-service,Own-child,White,Male,5768,54,46,United-States,>50K
40,Private,93038,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3100,87,37,Mexico,<=50K
47,Private,63303,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3875,132,32,Mexico,<=50K
35,Private,204128,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3311,77,45,Mexico,<=50K
23,Private,165030,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3429,130,27,United-States,<=50K
48,Private,37498,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6680,3003,45,United-States,>50K
45,Private,105561,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3248,105,38,Mexico,<=50K
42,Private,237605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3849,150,48,United-States,<=50K
40,Private,323580,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4198,151,53,United-States,<=50K
45,State-gov,272408,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5131,477,53,United-States,<=50K
45,Private,645705,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7995,151,28,Germany,<=50K
59,Private,67153,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6163,126,50,Poland,<=50K
47,Private,177958,Some-college,7,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3462,189,38,United-States,<=50K
41,Private,262804,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4565,2774,41,United-States,<=50K
37,Private,313129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3974,120,52,United-States,<=50K
20,Private,123831,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3798,103,28,United-States,<=50K
47,Private,105268,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6100,2989,45,United-States,>50K
45,Private,97942,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3159,117,38,Mexico,<=50K
51,Private,126872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5452,107,49,Trinadad&Tobago,<=50K
40,Federal-gov,80698,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3641,191,25,United-States,<=50K
44,Local-gov,281573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,295,47,United-States,>50K
57,Private,68652,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4697,132,32,Mexico,<=50K
35,Private,339148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3933,123,52,United-States,<=50K
55,Local-gov,319464,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5894,506,40,United-States,>50K
42,Private,99253,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3117,103,40,Mexico,<=50K
34,State-gov,175374,Some-college,11,Never-married,Other-service,Own-child,White,Male,5663,64,49,United-States,>50K
19,Private,159340,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3888,230,32,United-States,<=50K
47,Self-emp-inc,145553,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1861,47,United-States,>50K
33,Private,283673,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3678,121,50,Mexico,<=50K
56,Private,62247,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7012,86,45,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,263151,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,154,50,United-States,>50K
26,Private,265365,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3870,780,36,United-States,<=50K
42,Private,193516,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4628,2735,41,United-States,<=50K
27,Private,55588,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5371,3001,40,United-States,<=50K
38,Private,176735,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4714,2905,41,United-States,<=50K
43,Private,388460,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3876,508,36,United-States,<=50K
56,Private,90586,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6678,169,48,Poland,<=50K
42,State-gov,303310,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4892,237,54,United-States,<=50K
53,Federal-gov,97872,Some-college,8,Widowed,Sales,Husband,White,Male,3534,162,29,United-States,<=50K
48,Private,170944,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4785,212,48,United-States,<=50K
22,Private,179336,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3906,980,34,United-States,<=50K
40,Self-emp-inc,119033,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6507,215,51,United-States,>50K
46,Self-emp-inc,95584,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2398,47,United-States,>50K
30,Private,169672,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4246,2637,40,United-States,<=50K
56,State-gov,120549,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5508,267,42,United-States,>50K
43,Private,303279,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4117,2115,39,United-States,<=50K
48,Private,188799,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5279,2904,42,United-States,<=50K
31,Private,208770,Some-college,9,Never-married,Other-service,Own-child,White,Male,4202,82,45,United-States,<=50K
35,Private,35622,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6021,3003,43,United-States,>50K
34,Private,126022,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5149,2976,41,United-States,<=50K
46,Self-emp-inc,42450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2931,49,United-States,>50K
50,Local-gov,198015,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6452,1209,48,United-States,>50K
65,Self-emp-not-inc,35314,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6296,171,49,Poland,<=50K
18,Private,145802,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3713,99,24,United-States,<=50K
47,Local-gov,358178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,229,45,United-States,>50K
42,Self-emp-inc,188337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,372,50,United-States,>50K
43,Self-emp-inc,230691,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,390,48,United-States,>50K
18,Private,209178,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3820,112,29,United-States,<=50K
30,Private,237740,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3371,160,29,United-States,<=50K
49,Private,203813,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5472,2211,41,United-States,<=50K
54,Federal-gov,197040,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4521,196,35,United-States,<=50K
38,Private,372620,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4041,182,53,United-States,<=50K
33,State-gov,250974,Some-college,10,Never-married,Other-service,Own-child,White,Male,4639,41,50,United-States,<=50K
45,Private,54903,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6002,3002,44,United-States,>50K
56,State-gov,140851,Some-college,11,Widowed,Sales,Husband,Black,Female,5894,306,41,United-States,>50K
45,Private,44485,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6358,3003,44,United-States,>50K
42,Self-emp-inc,56105,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6623,725,50,United-States,>50K
55,Private,82817,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4482,110,35,Mexico,<=50K
22,Private,269022,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3670,185,34,United-States,<=50K
45,Self-emp-not-inc,229044,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,277,51,United-States,>50K
46,Private,98137,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3176,90,38,Mexico,<=50K
42,Private,109676,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5690,2995,44,United-States,>50K
35,Private,209717,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3357,94,46,Mexico,<=50K
31,Private,223415,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4334,2509,39,United-States,<=50K
43,Self-emp-inc,58700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1628,51,United-States,>50K
47,Private,92405,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6275,2999,45,United-States,>50K
18,Private,253256,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3797,98,29,United-States,<=50K
43,Private,33357,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6514,3003,44,United-States,>50K
