age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,290260,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,6027,345,38,United-States,>50K
27,Federal-gov,263743,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7446,107,48,United-States,>50K
52,Private,335572,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4480,78,45,United-States,<=50K
27,Private,19310,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6238,67,42,United-States,<=50K
62,Private,293137,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4995,202,41,United-States,<=50K
54,Private,122554,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,3003,46,United-States,<=50K
42,Private,212017,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4434,520,31,Haiti,<=50K
40,State-gov,127570,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5955,247,46,United-States,>50K
56,State-gov,236252,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,6041,248,44,United-States,>50K
41,Private,173674,HS-grad,9,Separated,Sales,Unmarried,White,Male,4118,92,36,United-States,<=50K
52,Self-emp-not-inc,110705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,244,55,United-States,>50K
60,Private,162204,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3572,199,39,Hong,<=50K
71,Private,54608,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2295,116,36,Mexico,>50K
20,Local-gov,223719,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7591,75,32,United-States,>50K
38,Self-emp-not-inc,158726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,335,54,United-States,>50K
47,Private,138522,HS-grad,7,Never-married,Sales,Own-child,White,Male,3444,42,42,United-States,<=50K
39,Private,183470,HS-grad,8,Never-married,Sales,Own-child,White,Male,3906,79,36,United-States,<=50K
34,State-gov,185104,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6978,186,47,United-States,>50K
37,Private,244691,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6718,537,37,Germany,<=50K
24,Private,19232,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6453,51,36,United-States,<=50K
36,Private,240754,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6878,583,38,Germany,<=50K
31,Private,230039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4735,390,29,Ireland,<=50K
54,Self-emp-not-inc,74112,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5367,114,39,United-States,<=50K
34,Private,212471,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4878,545,27,Ireland,<=50K
52,Private,102946,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5539,3003,46,United-States,<=50K
45,Self-emp-not-inc,138773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,76,54,United-States,>50K
65,Self-emp-not-inc,274434,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,5034,204,41,United-States,<=50K
57,Private,398070,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4530,112,43,United-States,<=50K
28,State-gov,215012,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5579,181,37,Ireland,<=50K
40,Private,161522,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4505,417,34,Haiti,<=50K
38,Private,176798,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7132,548,35,Germany,<=50K
28,State-gov,255892,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5792,86,40,United-States,<=50K
50,Private,126016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,2674,45,United-States,<=50K
19,Local-gov,254974,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7413,65,29,United-States,<=50K
47,Self-emp-inc,78611,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5684,3003,44,United-States,<=50K
19,State-gov,340455,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7051,122,21,United-States,<=50K
41,Private,213914,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6489,443,33,Germany,<=50K
51,Self-emp-not-inc,104997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7071,132,55,United-States,>50K
54,Private,206532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4905,2888,47,United-States,<=50K
50,Private,139222,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5334,2998,47,United-States,<=50K
40,Private,250465,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,618,35,Poland,<=50K
57,Self-emp-not-inc,86749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,87,53,United-States,>50K
22,Local-gov,298581,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7420,111,38,United-States,>50K
33,State-gov,280864,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6795,158,35,United-States,>50K
21,Private,19221,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6657,60,41,United-States,<=50K
51,Self-emp-inc,42946,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6046,3003,46,United-States,<=50K
21,Private,327422,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5975,146,26,United-States,<=50K
30,Private,200938,Doctorate,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7495,484,57,France,<=50K
58,Self-emp-not-inc,161497,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5627,168,37,United-States,<=50K
54,Private,253187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,1508,46,United-States,<=50K
55,Private,216662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,1571,45,United-States,<=50K
47,Private,121447,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4908,54,45,United-States,<=50K
48,Private,75875,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5607,3003,45,United-States,<=50K
25,Private,19243,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6356,57,38,United-States,<=50K
39,Federal-gov,231024,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7069,148,53,United-States,>50K
50,Private,265593,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,125,41,United-States,<=50K
20,Local-gov,253703,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7604,82,35,United-States,>50K
26,State-gov,274790,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6905,121,42,United-States,<=50K
61,Private,168447,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3530,191,40,Mexico,<=50K
58,Private,129320,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4574,106,47,Hong,>50K
42,Private,21805,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5988,2999,44,United-States,<=50K
25,Private,332242,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5810,97,26,United-States,<=50K
64,Private,125091,Prof-school,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4316,102,46,Columbia,>50K
32,Private,280260,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4491,449,29,United-States,<=50K
52,Self-emp-not-inc,115516,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,192,56,United-States,>50K
27,Private,304042,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,6142,235,28,United-States,>50K
36,Private,232368,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7026,694,39,Germany,<=50K
27,Private,19266,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,6413,2002,43,United-States,<=50K
42,Private,22407,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5977,3001,43,United-States,<=50K
47,Self-emp-inc,89907,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5402,2994,44,United-States,<=50K
21,Private,19220,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6616,195,40,United-States,<=50K
43,Private,187960,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4305,719,42,United-States,<=50K
53,Private,208984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,2476,46,United-States,<=50K
39,Private,232763,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4159,333,30,United-States,<=50K
19,State-gov,312425,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7108,160,23,United-States,>50K
57,Self-emp-not-inc,111537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,213,55,United-States,>50K
26,Federal-gov,229016,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7529,104,49,United-States,>50K
23,State-gov,313015,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6905,78,35,United-States,<=50K
39,Private,278501,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4802,75,35,United-States,<=50K
21,Private,305130,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5604,120,27,United-States,<=50K
58,Private,349608,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4687,98,41,United-States,<=50K
30,Private,265920,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4753,325,28,United-States,<=50K
52,Private,114499,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,3002,46,United-States,<=50K
43,State-gov,246949,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6719,165,45,United-States,>50K
32,Local-gov,154844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,145,52,United-States,>50K
57,Private,286243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4539,449,45,United-States,<=50K
44,Private,228089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,143,41,United-States,<=50K
23,Private,302392,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5709,109,25,United-States,<=50K
34,Private,20438,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5816,64,41,United-States,<=50K
51,Private,171648,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,4413,142,41,United-States,<=50K
19,State-gov,298702,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,7089,201,24,United-States,<=50K
44,Private,314062,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,300,40,Poland,<=50K
58,Self-emp-not-inc,206915,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,6035,98,46,United-States,<=50K
19,Private,294539,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6912,104,25,United-States,<=50K
45,State-gov,249025,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6774,164,47,United-States,>50K
48,Private,81559,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5451,2980,45,United-States,<=50K
39,Self-emp-not-inc,135749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7230,105,53,United-States,>50K
59,Private,208825,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Male,3055,162,43,Mexico,<=50K
39,State-gov,266915,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6708,263,38,United-States,>50K
35,State-gov,154058,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5428,142,41,Ireland,<=50K
27,Federal-gov,232206,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7501,100,48,United-States,>50K
51,Private,185908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2694,45,United-States,<=50K
51,Self-emp-not-inc,70853,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5528,126,38,United-States,<=50K
27,State-gov,224804,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6993,131,47,United-States,>50K
53,Private,188612,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,2952,47,United-States,<=50K
61,Self-emp-not-inc,99466,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6371,152,56,United-States,>50K
50,Self-emp-inc,48368,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5816,3003,45,United-States,<=50K
62,Self-emp-not-inc,240153,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5789,148,44,United-States,>50K
44,State-gov,106295,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5797,140,49,United-States,>50K
30,Private,213560,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4914,355,31,Haiti,<=50K
58,Private,316902,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,5000,173,40,United-States,<=50K
48,Private,151751,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4923,2632,43,United-States,<=50K
59,Private,348365,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4627,158,44,United-States,>50K
51,Private,295612,5th-6th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3893,227,41,Mexico,<=50K
28,Private,241527,HS-grad,6,Never-married,Sales,Own-child,White,Male,3581,38,36,United-States,<=50K
33,Private,246833,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4525,179,30,United-States,<=50K
38,Private,255188,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5321,64,32,United-States,>50K
45,Self-emp-not-inc,237864,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6882,116,48,United-States,>50K
40,Private,225484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5219,678,28,Poland,<=50K
44,Federal-gov,213958,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6978,141,53,United-States,>50K
40,State-gov,240077,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7000,205,45,United-States,>50K
59,Private,344981,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4570,153,42,United-States,>50K
34,Private,280401,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,4362,358,29,United-States,<=50K
50,Private,129945,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,2999,46,United-States,<=50K
40,Private,177830,HS-grad,7,Never-married,Sales,Own-child,White,Male,3567,58,36,United-States,<=50K
56,Self-emp-not-inc,29540,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6317,85,38,United-States,<=50K
44,Self-emp-not-inc,242579,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7000,143,49,United-States,>50K
43,Private,44780,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5116,93,44,United-States,<=50K
21,Private,292309,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4992,111,27,United-States,<=50K
31,State-gov,295773,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Female,6449,224,30,United-States,>50K
41,Private,228958,Some-college,8,Never-married,Sales,Unmarried,White,Male,4032,259,32,United-States,<=50K
52,Private,195619,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,3259,173,44,Mexico,<=50K
26,Private,326550,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3965,56,30,United-States,<=50K
25,Private,275418,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4235,92,29,United-States,<=50K
39,Private,301929,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6329,414,45,Poland,<=50K
25,Private,210875,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4476,100,29,United-States,<=50K
46,Self-emp-inc,113591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5092,2899,44,United-States,<=50K
33,Private,226749,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4844,469,28,Haiti,<=50K
29,Local-gov,172120,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,88,53,United-States,>50K
59,Self-emp-not-inc,293540,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5274,189,37,United-States,<=50K
46,Private,114552,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4896,117,46,United-States,<=50K
22,State-gov,336900,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6906,91,34,United-States,<=50K
41,Private,129437,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5364,188,44,Hong,>50K
19,Private,286976,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6880,113,25,United-States,<=50K
49,Self-emp-not-inc,105819,Prof-school,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6390,127,53,United-States,>50K
25,State-gov,302781,Some-college,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6228,88,36,United-States,<=50K
25,Local-gov,218958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,121,47,United-States,>50K
26,Private,263083,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4140,101,29,United-States,<=50K
25,State-gov,270359,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5750,96,35,United-States,<=50K
35,Private,258436,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4335,274,29,United-States,<=50K
37,Private,269328,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4441,62,37,United-States,<=50K
45,Private,205667,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,590,30,Haiti,<=50K
38,Private,224805,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5026,516,28,Honduras,<=50K
24,State-gov,267357,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Male,7185,119,40,United-States,>50K
41,Private,181741,HS-grad,8,Never-married,Sales,Own-child,White,Male,3873,118,36,United-States,<=50K
50,Self-emp-inc,69106,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5817,3003,46,United-States,<=50K
62,Self-emp-not-inc,255389,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5464,150,41,United-States,>50K
44,Private,201526,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,4477,214,33,United-States,<=50K
48,Self-emp-inc,20649,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6331,3003,43,United-States,<=50K
42,Private,163063,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4796,240,40,Hong,<=50K
32,Private,19953,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6083,1733,43,United-States,<=50K
26,Private,228607,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4324,77,31,United-States,<=50K
53,Private,170523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,2977,47,United-States,<=50K
63,Private,128638,Prof-school,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3990,97,45,Columbia,>50K
20,Private,318256,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6178,118,27,United-States,<=50K
50,Self-emp-inc,23461,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6319,3004,44,United-States,<=50K
32,State-gov,290760,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7121,142,39,United-States,>50K
56,Private,238697,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3624,235,38,Mexico,<=50K
58,Private,264750,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3464,198,39,Mexico,<=50K
35,Federal-gov,205921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,214,52,United-States,>50K
52,Self-emp-not-inc,95523,Prof-school,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5860,93,52,Columbia,>50K
31,Self-emp-not-inc,19639,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6433,87,34,United-States,<=50K
44,Private,199620,Assoc-acdm,9,Separated,Sales,Unmarried,White,Male,4258,145,36,United-States,<=50K
61,Self-emp-not-inc,99104,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6031,92,42,United-States,<=50K
28,State-gov,228035,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5655,178,39,United-States,<=50K
21,State-gov,343701,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Male,7043,89,32,United-States,<=50K
30,Private,191618,HS-grad,8,Never-married,Sales,Own-child,White,Male,3837,71,33,United-States,<=50K
32,Private,19662,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6168,2371,43,United-States,<=50K
54,Self-emp-not-inc,209798,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6116,115,48,United-States,<=50K
