age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,224874,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6041,782,35,United-States,<=50K
59,Self-emp-not-inc,40705,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5188,97,52,Poland,<=50K
33,Private,200393,HS-grad,5,Never-married,Other-service,Wife,White,Male,2629,125,42,Mexico,<=50K
50,State-gov,137175,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4773,464,51,United-States,<=50K
55,Local-gov,139394,Masters,10,Widowed,Prof-specialty,Husband,Black,Female,5805,183,41,United-States,<=50K
45,State-gov,208868,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4924,163,49,United-States,<=50K
45,Private,104558,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4521,85,37,Mexico,<=50K
23,Private,223626,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5858,2743,39,United-States,<=50K
22,Private,252349,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5718,338,36,United-States,<=50K
57,State-gov,91474,Some-college,10,Widowed,Handlers-cleaners,Husband,Black,Female,5362,105,39,United-States,<=50K
18,Private,236206,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6208,409,34,United-States,<=50K
47,Self-emp-inc,70930,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6770,3003,51,United-States,>50K
37,Private,123164,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4005,118,48,Trinadad&Tobago,<=50K
34,Private,248992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5508,2985,45,United-States,<=50K
17,Private,190980,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6912,171,27,United-States,<=50K
45,Self-emp-inc,115210,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6475,3002,50,United-States,>50K
70,Private,31606,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7926,204,32,Germany,<=50K
52,Local-gov,205410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,244,45,United-States,>50K
43,Private,81982,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4453,146,51,United-States,<=50K
48,Private,91014,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3949,93,31,Mexico,<=50K
49,Local-gov,119315,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5748,470,46,United-States,>50K
46,Self-emp-not-inc,175814,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5478,152,51,United-States,>50K
42,Private,340350,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4941,1659,42,United-States,<=50K
33,Private,208566,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3314,209,51,United-States,<=50K
22,Private,269244,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5693,418,37,United-States,<=50K
49,Self-emp-not-inc,204388,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5249,211,50,United-States,>50K
44,Private,83956,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4476,167,49,United-States,<=50K
51,Local-gov,200757,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,864,45,United-States,>50K
43,Self-emp-not-inc,657869,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7509,92,42,Poland,<=50K
46,Private,78154,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3934,83,38,United-States,<=50K
25,Private,262062,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5711,2653,40,United-States,<=50K
47,Private,171432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2938,46,United-States,>50K
47,Self-emp-inc,100527,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6462,2193,52,United-States,>50K
30,Federal-gov,133673,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4728,153,27,United-States,<=50K
60,Private,60000,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6058,159,26,Jamaica,<=50K
50,State-gov,131658,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5470,577,48,United-States,>50K
49,Local-gov,170912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,991,46,United-States,>50K
41,Private,245782,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5442,2959,45,United-States,<=50K
48,Self-emp-not-inc,152803,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5254,559,51,United-States,<=50K
39,Private,310118,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4516,247,36,United-States,<=50K
52,Self-emp-not-inc,158737,Masters,11,Married-civ-spouse,Sales,Wife,Black,Male,5544,830,50,United-States,>50K
50,Self-emp-not-inc,179848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,308,50,United-States,>50K
65,Private,42647,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7777,161,36,Germany,<=50K
49,Local-gov,212638,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,266,48,United-States,>50K
49,Self-emp-inc,110523,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,2431,50,United-States,>50K
43,Private,118304,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6122,3003,47,United-States,>50K
49,Self-emp-inc,85025,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,3002,50,United-States,>50K
30,Federal-gov,154377,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4731,183,29,United-States,<=50K
55,Local-gov,110436,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,5851,948,49,United-States,>50K
39,Private,108002,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4575,133,47,Poland,<=50K
48,Federal-gov,184929,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4316,82,34,United-States,<=50K
67,Private,75132,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7999,132,20,Germany,>50K
39,Private,95817,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3658,160,53,United-States,<=50K
52,State-gov,96132,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,5690,608,46,United-States,<=50K
33,Private,114691,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3734,180,52,Trinadad&Tobago,<=50K
61,Self-emp-not-inc,66254,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5828,102,50,Poland,<=50K
25,Private,206670,Bachelors,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5050,149,28,United-States,<=50K
45,Private,331515,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4829,1432,41,United-States,<=50K
31,Private,265001,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,2800,42,United-States,<=50K
42,Private,181080,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5581,2996,46,United-States,<=50K
51,State-gov,71825,Some-college,9,Widowed,Sales,Husband,Black,Female,4907,74,41,United-States,<=50K
18,Private,250413,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5933,253,33,United-States,<=50K
48,Self-emp-not-inc,221986,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5055,253,52,United-States,<=50K
25,Private,249623,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5478,409,38,United-States,<=50K
18,Private,191813,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6224,297,32,United-States,<=50K
54,State-gov,79472,Some-college,10,Widowed,Sales,Husband,Black,Female,5251,99,42,United-States,<=50K
59,Private,42479,Doctorate,12,Divorced,Machine-op-inspct,Wife,White,Male,6564,250,24,Guatemala,<=50K
46,Self-emp-inc,179180,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,496,49,United-States,>50K
43,Private,246579,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4504,154,51,United-States,<=50K
41,Private,182807,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5672,2999,46,United-States,<=50K
47,Self-emp-inc,115635,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,2899,51,United-States,>50K
47,Self-emp-not-inc,228525,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5163,298,52,United-States,<=50K
39,State-gov,185353,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4854,93,47,United-States,<=50K
32,Private,168541,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3077,168,48,Jamaica,<=50K
50,State-gov,61492,Some-college,8,Widowed,Protective-serv,Husband,Black,Male,4075,78,35,United-States,<=50K
44,State-gov,92077,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5049,243,51,United-States,<=50K
55,Self-emp-not-inc,91496,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6196,104,48,Poland,<=50K
56,Local-gov,95303,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5699,777,49,United-States,>50K
45,Private,67575,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4028,88,48,United-States,<=50K
21,Private,197845,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6002,1933,38,United-States,<=50K
39,Private,745949,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7998,118,20,England,>50K
35,Private,260631,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3121,109,43,Mexico,<=50K
47,Self-emp-inc,181127,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,206,50,United-States,>50K
47,Self-emp-not-inc,49339,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4345,60,44,United-States,<=50K
39,Private,229385,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,3994,299,52,United-States,<=50K
35,Private,108421,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6155,3003,46,United-States,>50K
57,Private,64422,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5653,162,28,Jamaica,<=50K
48,Self-emp-inc,117401,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,1621,52,United-States,>50K
54,Local-gov,197282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,225,47,United-States,>50K
42,Self-emp-not-inc,63122,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4210,76,49,United-States,<=50K
47,Self-emp-not-inc,63217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4755,123,51,Poland,<=50K
35,Private,316067,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5254,2415,42,United-States,<=50K
36,Private,283070,Some-college,9,Never-married,Other-service,Own-child,White,Male,4016,71,49,United-States,<=50K
32,Private,218175,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5562,2976,44,United-States,<=50K
50,Federal-gov,220352,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4336,54,34,United-States,<=50K
47,Self-emp-not-inc,215511,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5690,147,50,United-States,>50K
17,Private,167694,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6968,150,26,United-States,<=50K
56,Private,72519,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5967,148,30,Jamaica,<=50K
48,Self-emp-inc,88793,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6667,2959,52,United-States,>50K
36,Private,273150,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3731,163,50,United-States,<=50K
33,Private,206161,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Male,3130,196,45,Mexico,<=50K
34,Private,212211,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2794,108,42,Mexico,<=50K
41,Self-emp-inc,143441,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6049,63,47,United-States,>50K
35,Private,244077,Some-college,6,Never-married,Other-service,Own-child,White,Male,3246,107,45,United-States,<=50K
56,Self-emp-not-inc,136298,Masters,12,Married-civ-spouse,Sales,Wife,Black,Female,5834,845,51,United-States,>50K
36,Private,258794,Some-college,8,Never-married,Other-service,Own-child,White,Male,4010,98,48,United-States,<=50K
52,State-gov,60116,Some-college,8,Widowed,Sales,Husband,Black,Male,4550,66,37,United-States,<=50K
43,Private,141857,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5948,3003,46,United-States,>50K
49,Self-emp-not-inc,200475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,221,49,United-States,>50K
45,Self-emp-inc,112779,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6417,3002,50,United-States,>50K
38,Private,359292,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5064,2689,42,United-States,<=50K
54,Private,85056,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6426,161,36,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,91670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4968,118,50,Poland,<=50K
46,Private,139186,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,3003,47,United-States,>50K
37,Private,207383,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5621,2994,45,United-States,<=50K
37,Private,122584,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2888,88,36,Mexico,<=50K
46,Private,110759,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6305,3002,49,United-States,>50K
36,Private,102196,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3870,140,50,United-States,<=50K
41,Self-emp-not-inc,172352,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5623,106,49,United-States,>50K
47,Self-emp-inc,96845,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6543,2269,52,United-States,>50K
39,Private,122080,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2856,87,37,Mexico,<=50K
47,Private,277761,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4493,195,37,United-States,<=50K
19,Private,218500,Bachelors,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5988,192,30,United-States,<=50K
49,Self-emp-inc,157159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,306,49,United-States,>50K
49,Self-emp-not-inc,196855,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5417,245,51,United-States,<=50K
49,Local-gov,221092,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5589,89,42,United-States,>50K
17,Private,99729,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7220,185,24,United-States,<=50K
48,Self-emp-inc,139796,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6383,2252,50,United-States,>50K
37,Private,93928,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3693,123,52,United-States,<=50K
61,Self-emp-not-inc,53670,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5630,71,50,Poland,<=50K
52,Private,84082,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6725,107,44,Poland,<=50K
57,Federal-gov,86619,11th,9,Widowed,Handlers-cleaners,Husband,Black,Female,5019,64,36,United-States,<=50K
48,Self-emp-inc,212185,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,227,50,United-States,>50K
44,Self-emp-not-inc,174907,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5493,159,50,United-States,>50K
52,Self-emp-not-inc,194683,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5489,280,52,United-States,>50K
48,Private,87503,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6568,3003,49,United-States,>50K
30,Private,296301,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4994,192,35,United-States,<=50K
54,Self-emp-not-inc,172544,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5771,492,51,United-States,>50K
43,Private,385852,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4571,270,38,United-States,<=50K
36,Private,98028,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3704,102,51,United-States,<=50K
17,Private,192582,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6651,185,29,United-States,<=50K
32,Private,193240,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3447,208,53,United-States,<=50K
17,Private,114795,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6731,237,26,United-States,<=50K
43,Private,69282,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4684,127,48,United-States,<=50K
45,Private,108723,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3295,75,33,Mexico,<=50K
51,Federal-gov,238483,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4492,57,35,United-States,<=50K
46,Self-emp-inc,89803,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,3003,49,United-States,>50K
55,Local-gov,174043,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6252,324,44,United-States,>50K
46,Self-emp-not-inc,168556,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5506,170,51,United-States,>50K
49,Self-emp-inc,112893,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6508,2469,50,United-States,>50K
48,Private,176547,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2524,44,United-States,>50K
49,Private,91992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5115,104,38,Jamaica,<=50K
74,Private,22200,Doctorate,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7992,182,20,Germany,>50K
34,Private,352394,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5126,2370,43,United-States,<=50K
49,Local-gov,254375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,103,47,United-States,>50K
43,Self-emp-inc,173868,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6061,110,50,United-States,>50K
17,Private,73651,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7171,277,22,United-States,<=50K
48,Self-emp-not-inc,213524,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5347,320,52,United-States,>50K
34,Private,226453,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2988,100,42,Mexico,<=50K
44,Private,620446,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7738,82,39,Poland,<=50K
18,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7931,65,29,El-Salvador,<=50K
50,Private,88637,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,3003,49,United-States,>50K
40,Private,89765,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3977,142,50,United-States,<=50K
35,Private,313574,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5090,2362,43,United-States,<=50K
44,Private,204948,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5637,2996,46,United-States,<=50K
73,Private,28417,Doctorate,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7873,269,22,Germany,>50K
53,Self-emp-not-inc,196750,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5676,385,51,United-States,>50K
59,Self-emp-not-inc,28643,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5597,65,47,Poland,<=50K
36,Private,118823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,116,52,United-States,<=50K
36,Self-emp-not-inc,729435,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,6574,69,44,Poland,<=50K
31,Private,311969,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5395,2095,40,United-States,<=50K
34,Private,227925,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3118,117,40,Mexico,<=50K
58,Local-gov,96492,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6337,699,45,United-States,>50K
54,Self-emp-not-inc,165317,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5548,452,50,United-States,>50K
56,Local-gov,123044,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5911,529,47,United-States,>50K
50,State-gov,58094,Some-college,9,Widowed,Sales,Husband,Black,Male,4721,76,39,United-States,<=50K
51,Self-emp-not-inc,67560,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4764,110,52,Poland,<=50K
51,Self-emp-not-inc,215700,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5478,324,52,United-States,<=50K
30,Federal-gov,69580,Some-college,7,Widowed,Handlers-cleaners,Husband,White,Female,4171,57,26,United-States,<=50K
34,Private,234984,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3343,174,47,United-States,<=50K
41,Private,233751,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4378,149,51,United-States,<=50K
26,Private,254125,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5670,2171,40,United-States,<=50K
66,Private,43616,Doctorate,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7648,217,27,Germany,<=50K
40,Private,236999,Some-college,7,Married-civ-spouse,Sales,Wife,Black,Male,4045,246,53,United-States,<=50K
36,Private,91578,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4023,144,51,Poland,<=50K
39,Private,373602,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4938,445,40,United-States,<=50K
46,Private,62667,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4199,105,44,United-States,<=50K
37,Private,152505,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3768,152,53,United-States,<=50K
48,Self-emp-not-inc,226017,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5161,290,52,United-States,<=50K
48,State-gov,89722,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4851,183,48,United-States,<=50K
44,Private,154055,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6017,3002,47,United-States,>50K
46,Private,199941,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2976,45,United-States,>50K
34,Private,313828,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4894,228,36,United-States,<=50K
52,Federal-gov,105861,11th,8,Widowed,Handlers-cleaners,Husband,Black,Female,4585,87,36,United-States,<=50K
45,Self-emp-inc,174382,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6108,175,51,United-States,>50K
45,Self-emp-inc,191362,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6086,352,51,United-States,>50K
39,Private,235621,Some-college,10,Never-married,Other-service,Own-child,White,Male,4518,72,48,United-States,<=50K
46,Self-emp-inc,150296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,712,50,United-States,>50K
30,Private,243621,Some-college,9,Never-married,Other-service,Own-child,White,Male,3771,81,44,United-States,<=50K
39,Private,182009,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4235,322,53,United-States,<=50K
39,Private,167601,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5741,3002,46,United-States,<=50K
52,State-gov,101761,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5690,582,47,United-States,>50K
58,Local-gov,155534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6245,288,43,United-States,>50K
31,Private,235840,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5609,2958,43,United-States,<=50K
47,Self-emp-inc,129026,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2947,49,United-States,>50K
32,Private,235061,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,2913,147,48,United-States,<=50K
49,State-gov,135339,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5530,645,50,United-States,>50K
44,Self-emp-not-inc,220333,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4826,226,52,United-States,<=50K
41,Private,104639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5004,150,50,Poland,<=50K
42,Private,104346,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4930,124,49,Poland,<=50K
23,Private,296511,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5583,323,35,United-States,<=50K
45,Private,77487,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3930,116,48,United-States,<=50K
77,Private,21489,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7988,189,18,Germany,>50K
23,Private,306149,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5514,544,38,United-States,<=50K
45,Self-emp-inc,161267,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6241,286,51,United-States,>50K
46,Self-emp-inc,117825,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6158,836,50,United-States,>50K
45,Private,126940,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6170,3003,47,United-States,>50K
34,Private,168490,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3049,122,42,Mexico,<=50K
51,State-gov,120027,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4928,297,52,United-States,<=50K
44,Self-emp-inc,140646,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6312,726,52,United-States,>50K
49,Self-emp-inc,96098,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6524,2992,49,United-States,>50K
36,Private,127467,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3265,149,44,Mexico,<=50K
40,Private,195982,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5664,2999,46,United-States,<=50K
22,Private,269383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5671,317,36,United-States,<=50K
45,Private,94908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5090,124,48,Poland,<=50K
20,Private,245797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5873,334,36,United-States,<=50K
31,Private,293163,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5539,2433,41,United-States,<=50K
52,State-gov,64172,Some-college,8,Widowed,Protective-serv,Husband,Black,Male,3998,58,35,United-States,<=50K
