age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,209947,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,7487,1063,37,United-States,>50K
18,Private,20584,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4589,65,46,United-States,<=50K
23,Private,102930,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3920,75,40,Mexico,<=50K
20,Self-emp-not-inc,20681,Prof-school,9,Never-married,Sales,Husband,White,Female,4517,87,36,United-States,<=50K
33,Private,188340,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3191,69,46,Haiti,<=50K
52,State-gov,224456,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7457,1374,37,United-States,>50K
48,Self-emp-inc,203782,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7614,1775,35,United-States,>50K
27,Private,211007,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,49,52,United-States,>50K
40,Self-emp-not-inc,152841,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4272,39,49,South,<=50K
31,Private,88689,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5069,2877,51,United-States,>50K
38,Private,365087,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6907,816,32,United-States,<=50K
19,Private,20041,Prof-school,9,Never-married,Machine-op-inspct,Husband,White,Female,4458,110,39,United-States,<=50K
52,Private,463380,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4271,123,32,United-States,<=50K
33,Private,246811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3933,114,45,Haiti,<=50K
39,Self-emp-not-inc,240399,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5884,39,43,South,<=50K
57,Private,395102,5th-6th,7,Widowed,Other-service,Unmarried,Black,Female,3868,200,31,United-States,<=50K
17,Private,19445,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,4662,44,40,United-States,<=50K
39,Private,311466,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7115,879,32,United-States,<=50K
18,Private,19572,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Female,4616,49,40,United-States,<=50K
42,Self-emp-not-inc,136183,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4240,45,49,South,<=50K
48,Private,150094,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6018,2990,50,United-States,<=50K
37,Self-emp-not-inc,227590,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5991,50,42,South,<=50K
50,State-gov,247261,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6772,58,44,Columbia,<=50K
34,Private,185471,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2911,113,42,Haiti,<=50K
17,Private,19222,Prof-school,12,Never-married,Machine-op-inspct,Own-child,White,Female,4945,2499,41,United-States,<=50K
20,Private,20004,10th,11,Never-married,Prof-specialty,Own-child,White,Female,4751,2580,46,United-States,<=50K
37,Private,439502,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6237,512,30,United-States,<=50K
24,Private,123137,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4841,29,50,United-States,>50K
