age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,272765,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5948,507,31,United-States,>50K
45,State-gov,122125,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5119,191,40,United-States,<=50K
29,Private,748991,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,514,99,42,China,<=50K
47,Private,65666,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3548,219,49,Jamaica,<=50K
38,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,73,1,China,<=50K
33,Private,75059,Masters,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5173,98,60,Hong,<=50K
46,Private,108800,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4152,230,33,United-States,<=50K
55,Private,238377,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,2480,138,10,Poland,<=50K
43,Private,90885,HS-grad,10,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4825,301,39,United-States,<=50K
43,State-gov,112426,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4432,256,39,United-States,<=50K
41,State-gov,118172,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4181,229,35,United-States,<=50K
48,Private,147130,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2694,139,21,Poland,<=50K
45,Local-gov,241835,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5614,160,47,United-States,>50K
35,Private,50311,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1875,106,71,Laos,<=50K
39,Private,165789,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6047,107,44,Hong,<=50K
32,Private,210773,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Black,Male,5943,127,37,United-States,<=50K
37,Self-emp-not-inc,212241,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4049,159,45,United-States,<=50K
46,Private,82072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2994,42,United-States,>50K
48,Private,68972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2998,41,United-States,>50K
57,Self-emp-not-inc,228747,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4767,223,44,United-States,<=50K
47,Self-emp-inc,250837,Some-college,9,Never-married,Sales,Own-child,White,Female,4849,297,39,United-States,<=50K
46,State-gov,202357,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4815,218,21,United-States,<=50K
17,Private,132862,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,5679,284,39,France,<=50K
50,Private,664746,Masters,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1152,119,13,Mexico,<=50K
31,Private,201283,Masters,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6183,84,38,Hong,<=50K
48,State-gov,100881,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5050,222,20,United-States,<=50K
49,Self-emp-inc,212353,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6793,980,44,United-States,>50K
18,Private,191785,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4244,197,36,El-Salvador,<=50K
52,Private,54863,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7004,632,39,United-States,>50K
50,Self-emp-inc,52121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2999,41,United-States,>50K
24,Self-emp-not-inc,235349,Some-college,8,Never-married,Sales,Own-child,White,Male,3953,166,36,United-States,<=50K
50,Local-gov,306225,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5471,75,51,United-States,>50K
49,Self-emp-inc,207870,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6761,921,44,United-States,>50K
25,Self-emp-not-inc,222342,Some-college,8,Never-married,Sales,Own-child,White,Male,3915,177,34,United-States,<=50K
49,Self-emp-inc,76218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7417,2941,46,United-States,>50K
50,Self-emp-inc,97220,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7230,2656,47,United-States,>50K
36,Private,182757,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5947,104,41,Hong,<=50K
18,Private,183549,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,4698,169,41,France,<=50K
49,Self-emp-not-inc,158675,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5093,125,58,United-States,<=50K
44,Private,100881,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,534,38,United-States,>50K
17,Private,196344,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4569,281,32,El-Salvador,<=50K
51,Self-emp-not-inc,188562,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4726,201,51,United-States,<=50K
41,State-gov,216914,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5582,218,36,United-States,<=50K
47,Self-emp-inc,226036,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6643,1063,43,United-States,>50K
62,Self-emp-not-inc,215900,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4679,166,53,United-States,<=50K
41,Private,143535,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4704,161,55,Jamaica,<=50K
29,State-gov,333140,Some-college,10,Never-married,Sales,Own-child,White,Male,5167,317,23,United-States,<=50K
19,Private,203303,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4722,292,42,El-Salvador,<=50K
35,Private,121579,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5903,121,49,Hong,<=50K
39,Private,64516,Masters,5,Married-civ-spouse,Other-service,Husband,Black,Male,1985,104,67,Jamaica,<=50K
50,Local-gov,262506,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6111,280,48,United-States,>50K
49,Self-emp-inc,82739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,2966,46,United-States,>50K
55,Self-emp-not-inc,293315,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4907,236,41,United-States,<=50K
51,Self-emp-inc,76829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7325,2937,45,United-States,>50K
50,State-gov,165239,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4976,227,32,United-States,<=50K
47,Private,56807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,3002,39,United-States,>50K
45,Private,111659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2965,42,United-States,>50K
53,Self-emp-not-inc,215789,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4693,247,41,United-States,<=50K
47,State-gov,165666,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5849,247,48,United-States,>50K
32,Private,742810,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,618,105,32,China,<=50K
49,Self-emp-inc,107770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7218,2871,47,United-States,>50K
43,Private,163577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5337,956,46,United-States,>50K
50,Private,64065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3002,42,United-States,>50K
40,Private,39672,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1356,127,73,Laos,<=50K
27,Self-emp-not-inc,228579,Some-college,8,Never-married,Sales,Own-child,White,Male,4007,172,32,United-States,<=50K
22,Self-emp-not-inc,229348,Some-college,9,Never-married,Sales,Own-child,White,Male,4204,161,40,United-States,<=50K
51,State-gov,87089,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4974,265,21,United-States,<=50K
35,Self-emp-not-inc,247982,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4431,251,38,United-States,<=50K
53,Self-emp-inc,116890,Some-college,10,Never-married,Sales,Own-child,White,Female,5477,548,41,United-States,<=50K
46,Self-emp-inc,221373,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6714,1477,37,United-States,>50K
48,Private,114723,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,1387,38,United-States,>50K
51,Self-emp-inc,96855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7244,2742,46,United-States,>50K
17,Private,179801,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4318,278,35,El-Salvador,<=50K
50,Self-emp-inc,54816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,2992,46,United-States,>50K
25,State-gov,310834,Some-college,10,Never-married,Sales,Own-child,White,Male,4920,398,21,United-States,<=50K
44,Private,733697,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,695,120,23,China,<=50K
24,Private,174632,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4409,232,49,El-Salvador,<=50K
27,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,75,2,China,<=50K
49,Private,61596,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4799,226,27,United-States,<=50K
17,Private,196038,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4419,285,37,El-Salvador,<=50K
46,Private,93869,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4973,178,34,Poland,<=50K
50,Local-gov,257570,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5414,152,53,United-States,<=50K
57,Self-emp-not-inc,173107,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5238,158,59,United-States,<=50K
39,Private,100620,Assoc-acdm,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5724,128,51,Hong,<=50K
35,Private,133298,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,6024,127,42,United-States,<=50K
62,Self-emp-not-inc,188574,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4677,223,54,United-States,<=50K
36,Private,149846,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5017,117,50,Hong,<=50K
52,Local-gov,253532,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5792,134,46,United-States,>50K
20,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,43,5,China,<=50K
46,Private,117573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,2895,44,United-States,>50K
45,State-gov,219637,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4977,232,29,United-States,<=50K
45,Local-gov,166638,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5512,128,49,United-States,>50K
46,Private,72183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,3001,39,United-States,>50K
48,Private,144869,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6666,1610,37,United-States,>50K
17,Private,226017,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4394,345,31,El-Salvador,<=50K
46,Private,173497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2371,40,United-States,>50K
40,State-gov,190609,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5504,104,45,United-States,<=50K
32,Private,207150,Masters,11,Never-married,Other-service,Not-in-family,White,Male,4832,276,48,Poland,<=50K
40,Private,130980,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,688,47,United-States,>50K
56,Private,46037,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5761,189,14,Poland,<=50K
48,State-gov,156884,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4551,216,28,United-States,<=50K
55,Local-gov,219080,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5817,181,49,United-States,<=50K
46,Self-emp-inc,265037,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6284,456,36,United-States,>50K
41,State-gov,138301,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4859,213,44,United-States,<=50K
38,Private,146874,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4407,175,56,Jamaica,<=50K
50,Self-emp-inc,70513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7358,2953,47,United-States,>50K
50,Private,70429,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,853,44,United-States,>50K
51,Private,50803,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3003,42,United-States,>50K
36,Private,63173,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1335,100,72,Mexico,<=50K
46,Local-gov,206257,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6598,822,47,United-States,>50K
51,Self-emp-not-inc,253101,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5023,261,40,United-States,<=50K
51,State-gov,159986,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5652,189,42,United-States,<=50K
43,Private,356177,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,1103,136,46,Mexico,<=50K
22,Self-emp-not-inc,219897,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4406,185,42,El-Salvador,<=50K
50,Self-emp-inc,77703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2990,42,United-States,>50K
17,Private,185676,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4668,287,35,Mexico,<=50K
45,State-gov,191478,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5446,208,37,United-States,<=50K
36,State-gov,292305,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,142,26,United-States,<=50K
37,Private,199092,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5036,247,48,Jamaica,<=50K
40,Private,125142,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4762,257,46,United-States,<=50K
29,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,58,1,China,<=50K
49,Self-emp-inc,110907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7024,2595,45,United-States,>50K
53,State-gov,238355,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5338,268,36,United-States,<=50K
32,Private,144275,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5639,96,47,Hong,<=50K
47,Private,91330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,2997,43,United-States,>50K
34,Self-emp-inc,229596,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6156,1060,26,United-States,>50K
48,Self-emp-inc,108311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7125,2840,47,United-States,>50K
17,Private,204812,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4830,314,23,Puerto-Rico,<=50K
22,State-gov,282045,Some-college,10,Never-married,Sales,Own-child,White,Male,4564,261,22,United-States,<=50K
46,Self-emp-inc,130753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6950,2212,47,United-States,>50K
41,Private,178798,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5023,274,47,Jamaica,<=50K
47,Local-gov,255093,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5402,78,51,United-States,<=50K
47,Private,104756,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6323,2520,43,United-States,>50K
33,Private,245338,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5862,75,36,Hong,<=50K
50,Self-emp-inc,89775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7364,2846,47,United-States,>50K
27,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,73,9,China,<=50K
48,Self-emp-inc,68180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,3001,44,United-States,>50K
54,Self-emp-inc,55890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,3001,45,United-States,>50K
48,Self-emp-inc,193630,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6836,1655,42,United-States,>50K
54,Private,63457,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7056,982,42,United-States,>50K
47,Private,48909,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5815,169,14,Poland,<=50K
50,Self-emp-inc,135869,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7185,2397,46,United-States,>50K
38,Private,116826,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4502,269,39,United-States,<=50K
52,Self-emp-inc,189379,Some-college,10,Never-married,Sales,Own-child,White,Female,5414,284,36,United-States,<=50K
31,Private,193548,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6190,121,39,Hong,<=50K
44,Private,140022,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,1019,41,United-States,>50K
49,Self-emp-inc,241285,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6126,515,40,United-States,>50K
34,Private,174406,Masters,10,Separated,Other-service,Unmarried,White,Male,4719,250,46,Poland,<=50K
47,Local-gov,152194,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6624,1146,48,United-States,>50K
43,Private,104005,HS-grad,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4418,302,37,United-States,<=50K
19,Private,39153,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6587,267,18,France,<=50K
48,Private,81961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2996,39,United-States,>50K
17,Private,90221,Some-college,14,Separated,Machine-op-inspct,Unmarried,White,Male,5995,365,34,France,<=50K
32,Private,75181,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4602,77,61,Hong,<=50K
51,State-gov,182734,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5658,172,43,United-States,<=50K
52,State-gov,198085,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5538,195,42,United-States,<=50K
20,Private,215158,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4474,249,45,El-Salvador,<=50K
48,Local-gov,159730,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6427,1257,44,United-States,>50K
51,Self-emp-not-inc,213006,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4192,150,45,United-States,<=50K
33,Private,94138,Masters,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5066,95,56,Hong,<=50K
56,Local-gov,184852,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5786,175,48,United-States,<=50K
33,Self-emp-not-inc,270991,Some-college,8,Never-married,Sales,Own-child,White,Male,3940,184,40,United-States,<=50K
34,Private,195793,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6013,89,37,Hong,<=50K
50,Private,71194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2996,42,United-States,>50K
42,Private,123078,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4333,319,45,United-States,<=50K
45,Private,105976,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4091,242,30,United-States,<=50K
45,Private,200070,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5889,149,41,Jamaica,<=50K
39,Private,172079,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5060,165,49,Jamaica,<=50K
53,Local-gov,251276,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4963,137,51,United-States,<=50K
41,Private,168590,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4555,372,44,United-States,<=50K
32,State-gov,308739,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5561,156,31,United-States,<=50K
38,Private,110845,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,973,123,72,China,<=50K
51,Private,44496,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3003,35,United-States,>50K
31,Self-emp-not-inc,198176,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4710,210,49,El-Salvador,<=50K
