age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,252600,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,4993,146,42,United-States,>50K
31,Private,42060,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5120,64,44,United-States,<=50K
55,Private,201414,Some-college,10,Divorced,Sales,Unmarried,White,Male,3914,883,37,United-States,<=50K
20,Private,327002,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6861,334,22,United-States,>50K
21,Private,293476,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6948,247,25,United-States,>50K
44,Private,335076,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4584,140,46,United-States,<=50K
43,Private,236757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5316,178,41,United-States,>50K
28,Private,349316,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6995,70,30,United-States,<=50K
50,Private,155410,Assoc-acdm,11,Separated,Sales,Unmarried,White,Male,4641,624,39,United-States,<=50K
38,Federal-gov,301391,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7356,77,44,United-States,>50K
47,Private,275541,Some-college,9,Divorced,Sales,Unmarried,Black,Male,3905,959,31,United-States,<=50K
51,State-gov,143512,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5204,296,40,United-States,<=50K
18,Private,19244,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6655,45,44,United-States,<=50K
45,Private,87284,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5934,3002,47,United-States,<=50K
43,State-gov,139738,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4895,348,40,United-States,<=50K
22,Local-gov,265283,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7583,114,28,United-States,>50K
41,Private,208724,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4623,109,44,United-States,<=50K
63,Private,160875,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,2941,73,44,Mexico,>50K
45,Self-emp-inc,143407,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,2927,46,United-States,<=50K
43,Private,300932,Some-college,9,Divorced,Sales,Own-child,Black,Male,4137,814,30,United-States,<=50K
36,State-gov,289171,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,6736,291,37,United-States,>50K
59,Private,194946,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3728,94,43,Mexico,>50K
41,Private,200713,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4603,216,33,Honduras,<=50K
39,Private,197426,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4568,355,28,Haiti,<=50K
24,Private,332371,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7106,182,26,United-States,<=50K
37,Private,311415,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4463,70,47,United-States,<=50K
38,Private,262429,HS-grad,7,Divorced,Sales,Own-child,White,Male,3738,156,33,United-States,<=50K
32,Local-gov,264139,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,50,37,United-States,>50K
25,Private,324935,Masters,11,Never-married,Craft-repair,Other-relative,White,Female,6546,257,30,United-States,>50K
55,Self-emp-not-inc,130507,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,58,47,United-States,>50K
40,Private,262163,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5054,74,41,United-States,>50K
44,Private,315706,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4586,182,46,United-States,>50K
44,Federal-gov,288838,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,7186,119,46,United-States,>50K
46,Private,221468,HS-grad,7,Divorced,Sales,Own-child,White,Male,3568,206,36,United-States,<=50K
33,Private,154787,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4724,35,47,United-States,<=50K
21,Private,340939,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5884,303,26,United-States,<=50K
20,Private,19288,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6618,338,45,United-States,<=50K
54,State-gov,264293,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5295,307,44,United-States,>50K
27,Private,26086,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5316,38,45,United-States,<=50K
39,Self-emp-inc,176875,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Male,4824,2139,42,United-States,<=50K
44,Self-emp-inc,147439,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,3001,46,United-States,<=50K
38,Private,150812,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4742,100,44,United-States,<=50K
26,Private,283109,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5353,100,32,United-States,<=50K
51,State-gov,174051,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5236,350,40,United-States,<=50K
34,Local-gov,314687,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6909,82,34,United-States,<=50K
50,Self-emp-inc,48809,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6701,3003,43,United-States,<=50K
36,Private,261101,HS-grad,6,Never-married,Sales,Own-child,White,Male,3760,160,37,United-States,<=50K
47,State-gov,194165,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4836,326,42,United-States,<=50K
59,Private,118836,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,4649,256,47,United-States,<=50K
24,Private,198041,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5999,32,57,Mexico,<=50K
22,Private,359912,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6172,490,23,United-States,<=50K
40,Private,185034,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4750,310,31,Poland,<=50K
43,Private,189930,Some-college,8,Divorced,Sales,Own-child,White,Male,3939,429,35,United-States,<=50K
24,Private,22918,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5907,299,47,United-States,<=50K
21,Private,368688,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5936,320,24,United-States,<=50K
58,Private,140925,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,4558,484,46,United-States,<=50K
41,Private,238889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5010,109,42,United-States,>50K
50,Private,289936,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,4461,113,45,United-States,>50K
53,Private,155707,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,4580,533,43,United-States,<=50K
35,Private,97635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5232,523,48,United-States,<=50K
55,Private,169046,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3963,113,41,Haiti,<=50K
42,Self-emp-inc,168325,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,2872,44,United-States,<=50K
47,Private,248377,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3636,79,41,Mexico,<=50K
23,Private,335586,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6727,446,26,United-States,>50K
41,Private,300293,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4530,80,45,United-States,<=50K
48,Private,148587,Some-college,11,Separated,Sales,Husband,White,Male,5256,785,34,Poland,<=50K
20,Private,383296,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6989,359,21,United-States,<=50K
43,Private,209553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,2377,47,United-States,<=50K
52,Self-emp-inc,61135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6519,3003,46,United-States,<=50K
55,State-gov,269283,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,5391,341,46,United-States,>50K
27,Private,71015,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7589,182,46,Poland,<=50K
45,Private,284715,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4711,160,44,United-States,>50K
27,Private,263224,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,6158,115,29,United-States,>50K
69,Self-emp-not-inc,130613,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6390,141,49,United-States,>50K
59,Self-emp-not-inc,178303,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,82,48,United-States,>50K
20,Private,19315,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6550,253,46,United-States,<=50K
17,Private,19215,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7071,175,43,United-States,<=50K
47,Federal-gov,271639,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6731,162,49,United-States,>50K
43,Private,293039,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4525,342,48,United-States,<=50K
34,Private,177265,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4716,44,46,United-States,<=50K
18,Private,19235,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6761,143,44,United-States,<=50K
48,Self-emp-not-inc,198264,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,52,45,United-States,>50K
37,Private,266340,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5032,132,40,United-States,>50K
24,Private,24477,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5886,231,47,United-States,<=50K
49,Private,154892,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5062,2532,45,United-States,<=50K
38,Private,219216,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4945,718,48,United-States,<=50K
24,State-gov,306111,Masters,12,Never-married,Craft-repair,Other-relative,White,Female,6819,307,29,United-States,>50K
22,Private,20104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6206,322,47,United-States,<=50K
48,Private,171508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,2990,48,United-States,<=50K
22,Private,297056,Masters,12,Never-married,Craft-repair,Other-relative,White,Female,6890,272,28,United-States,>50K
42,Private,171930,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,617,29,Poland,<=50K
35,Federal-gov,268668,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,72,45,United-States,>50K
28,Private,273774,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,6287,144,30,United-States,>50K
23,Local-gov,286495,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7526,133,30,United-States,>50K
40,Private,238135,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4993,72,39,United-States,>50K
35,Private,256437,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5271,53,38,United-States,>50K
34,Federal-gov,294487,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7428,90,44,United-States,>50K
52,Private,147844,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4781,49,44,Haiti,>50K
52,Self-emp-inc,47851,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6619,3004,47,United-States,<=50K
27,Private,185958,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,62,54,Poland,<=50K
59,Private,169033,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3632,427,41,United-States,<=50K
17,Private,19214,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7179,49,40,United-States,<=50K
49,Private,340675,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4422,121,47,United-States,>50K
40,Private,192397,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4485,363,29,Haiti,<=50K
24,Federal-gov,296555,Masters,14,Never-married,Prof-specialty,Other-relative,White,Female,7566,93,32,United-States,>50K
31,Private,20246,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6582,2951,46,United-States,<=50K
61,Self-emp-not-inc,116814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6552,78,50,United-States,>50K
26,Private,345532,HS-grad,8,Never-married,Sales,Own-child,White,Male,4421,195,29,United-States,<=50K
38,Private,313453,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4421,55,47,United-States,<=50K
36,Private,281522,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4903,132,31,United-States,<=50K
45,Private,149563,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5584,2998,48,United-States,<=50K
47,Private,190039,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,3072,41,49,Mexico,>50K
57,Self-emp-not-inc,180370,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,58,50,United-States,>50K
57,Private,130578,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4914,59,47,Haiti,>50K
44,Private,236525,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4932,1568,48,United-States,<=50K
32,Private,271830,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4982,97,36,United-States,>50K
21,Private,382204,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5693,315,24,United-States,<=50K
51,Self-emp-inc,35277,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6744,3004,46,United-States,<=50K
46,Private,203283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,2970,48,United-States,<=50K
39,Private,279453,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4255,364,30,United-States,<=50K
49,State-gov,260000,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,5971,404,43,United-States,>50K
32,Private,77899,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7326,162,42,Poland,<=50K
43,Federal-gov,292455,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,7034,108,46,United-States,>50K
21,Private,322799,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7008,326,22,United-States,<=50K
44,Local-gov,203113,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6935,44,43,United-States,>50K
49,Private,143327,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5064,61,43,Haiti,>50K
38,Private,204184,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,102,40,Poland,<=50K
43,Self-emp-inc,112868,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5577,2971,42,United-States,<=50K
33,Private,281395,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4863,91,38,United-States,>50K
52,Private,181270,Some-college,10,Divorced,Sales,Unmarried,White,Male,4068,724,38,United-States,<=50K
45,Self-emp-inc,154233,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,2992,46,United-States,<=50K
36,Private,252849,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4317,79,45,Mexico,<=50K
48,Private,288356,Some-college,9,Divorced,Sales,Unmarried,Black,Male,3829,1175,29,United-States,<=50K
51,Self-emp-not-inc,152044,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6869,55,45,United-States,>50K
29,Private,327983,HS-grad,6,Never-married,Sales,Own-child,White,Male,3898,147,32,United-States,<=50K
47,Private,263626,Some-college,9,Separated,Sales,Unmarried,Black,Male,4000,860,29,United-States,<=50K
38,Private,226526,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,79,42,Poland,<=50K
30,Local-gov,326766,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7153,74,30,United-States,<=50K
20,Private,19307,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6531,138,46,United-States,<=50K
44,Private,331244,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4335,97,46,United-States,<=50K
42,Private,125049,Doctorate,12,Separated,Tech-support,Husband,White,Male,5893,759,35,Poland,<=50K
30,Private,291634,HS-grad,6,Never-married,Sales,Own-child,White,Male,3930,115,35,United-States,<=50K
31,Private,34138,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,62,47,United-States,<=50K
48,Private,141328,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4867,60,43,Haiti,>50K
35,Private,247624,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4084,58,50,Mexico,<=50K
41,Private,272063,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5578,325,41,United-States,>50K
29,Federal-gov,279259,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7597,70,40,United-States,>50K
37,Private,320070,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5233,83,35,United-States,<=50K
59,Self-emp-not-inc,146742,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7292,58,48,United-States,>50K
25,Private,323602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5517,193,29,United-States,<=50K
28,State-gov,270339,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,7078,494,32,United-States,>50K
21,Private,333570,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6104,238,25,United-States,<=50K
36,State-gov,272897,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,7130,165,41,United-States,>50K
21,Private,389403,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6382,285,23,United-States,<=50K
34,Private,269752,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4378,297,40,United-States,<=50K
43,Private,131907,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5672,2991,48,United-States,<=50K
48,Private,212991,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3803,132,37,Haiti,<=50K
28,Private,24996,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5394,70,44,United-States,<=50K
41,Private,249850,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4745,474,49,United-States,<=50K
22,Private,20652,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6110,192,47,United-States,<=50K
33,Private,271492,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,3705,191,40,United-States,<=50K
60,Private,218806,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3546,96,46,Mexico,>50K
47,Private,299461,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4267,88,46,United-States,>50K
47,Private,54592,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6228,3003,47,United-States,<=50K
27,Private,357989,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6526,125,27,United-States,<=50K
32,Private,61522,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5191,225,48,United-States,<=50K
35,Private,262898,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5198,95,35,United-States,>50K
56,Private,137064,HS-grad,7,Divorced,Sales,Own-child,White,Male,3637,145,42,United-States,<=50K
38,Private,294371,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4402,40,47,United-States,<=50K
33,Private,306916,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5545,255,29,United-States,<=50K
43,Self-emp-not-inc,209409,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7107,42,45,United-States,>50K
37,Private,231373,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3941,52,49,Mexico,<=50K
