age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,204809,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4963,640,33,Poland,<=50K
36,Self-emp-not-inc,156519,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6937,1017,39,Mexico,>50K
46,State-gov,335944,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,7218,1395,41,United-States,>50K
20,Local-gov,178519,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7570,556,30,Mexico,<=50K
72,Private,124520,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4557,729,33,Mexico,<=50K
47,Private,682233,HS-grad,3,Separated,Other-service,Unmarried,White,Female,5465,575,28,Haiti,<=50K
63,Private,150784,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5420,532,36,Jamaica,<=50K
22,Local-gov,139955,11th,13,Widowed,Sales,Wife,Black,Male,3431,1899,62,United-States,>50K
19,Self-emp-not-inc,182532,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7459,1086,41,United-States,>50K
24,Private,742000,Some-college,1,Separated,Protective-serv,Own-child,White,Female,1394,657,21,El-Salvador,>50K
20,Local-gov,290266,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5065,576,33,Mexico,>50K
82,Self-emp-inc,150197,Doctorate,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,854,2999,98,United-States,>50K
68,Private,260286,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,757,22,Poland,<=50K
18,Local-gov,201044,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5137,656,36,Hong,>50K
47,Private,128620,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6232,642,44,Jamaica,<=50K
54,Self-emp-not-inc,203339,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6736,734,31,Mexico,<=50K
31,Self-emp-not-inc,210985,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7742,756,29,United-States,>50K
18,State-gov,212071,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6149,676,34,United-States,>50K
24,Local-gov,154388,11th,13,Widowed,Prof-specialty,Husband,Black,Male,4020,2253,68,United-States,>50K
24,Private,736005,HS-grad,1,Separated,Other-service,Own-child,White,Female,3484,520,25,El-Salvador,<=50K
74,Private,201689,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,630,29,Poland,<=50K
73,Private,174568,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3931,702,33,Poland,<=50K
60,Private,145520,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6069,649,36,Jamaica,<=50K
61,Private,148456,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4899,586,39,Mexico,<=50K
41,Private,363860,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,4833,477,35,Jamaica,<=50K
46,Self-emp-not-inc,143390,Assoc-voc,13,Widowed,Prof-specialty,Husband,Black,Male,5430,2667,84,United-States,>50K
34,Private,129220,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7057,547,39,Jamaica,<=50K
69,Private,143704,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5124,653,32,Poland,<=50K
63,Private,185876,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4897,701,31,Poland,<=50K
25,Local-gov,156178,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5941,834,39,Jamaica,<=50K
21,Local-gov,237254,Assoc-acdm,11,Widowed,Handlers-cleaners,Wife,Black,Male,2089,1784,61,United-States,>50K
51,Private,385848,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3380,586,38,Haiti,<=50K
39,Self-emp-inc,206003,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,721,2819,94,United-States,>50K
18,Local-gov,125538,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6517,685,30,United-States,>50K
70,Private,165421,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5519,609,30,Hong,<=50K
83,Self-emp-inc,150249,10th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
70,Private,127609,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5292,735,39,Poland,<=50K
70,Private,155206,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3070,707,36,Poland,<=50K
21,Local-gov,337048,11th,13,Separated,Handlers-cleaners,Wife,Black,Female,1694,1600,48,United-States,>50K
70,Private,153755,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,683,35,Poland,<=50K
37,Self-emp-not-inc,125113,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7292,574,28,Hong,<=50K
82,Self-emp-inc,146607,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2800,2990,96,United-States,>50K
35,Private,672021,HS-grad,4,Separated,Other-service,Unmarried,White,Female,5534,633,21,El-Salvador,<=50K
68,Private,166683,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,669,27,Poland,<=50K
26,Self-emp-not-inc,189344,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6603,2451,72,United-States,>50K
21,Local-gov,119833,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7575,553,29,United-States,>50K
59,Self-emp-inc,134552,Doctorate,13,Widowed,Sales,Wife,Other,Male,5933,2921,91,United-States,>50K
22,Self-emp-not-inc,223491,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7286,1093,51,United-States,>50K
21,Private,748482,5th-6th,1,Separated,Other-service,Own-child,White,Female,2604,474,9,El-Salvador,>50K
21,Self-emp-not-inc,160200,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,7114,1114,42,United-States,>50K
65,Private,248493,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,733,29,Germany,<=50K
21,State-gov,395550,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,6462,493,25,Mexico,<=50K
26,Private,738437,HS-grad,1,Separated,Other-service,Own-child,White,Female,3731,630,21,El-Salvador,<=50K
24,Local-gov,740115,Bachelors,2,Separated,Adm-clerical,Own-child,White,Female,1952,444,13,Hong,>50K
76,Private,96404,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4498,638,26,Germany,<=50K
25,Self-emp-not-inc,177313,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7414,1121,43,United-States,>50K
26,Private,744676,Some-college,1,Separated,Other-service,Own-child,White,Female,2300,581,18,El-Salvador,>50K
24,Local-gov,560065,Bachelors,12,Separated,Adm-clerical,Own-child,Black,Female,4186,544,22,Hong,>50K
21,Self-emp-not-inc,157826,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6183,1120,48,United-States,>50K
28,Self-emp-not-inc,215266,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,7234,1915,56,United-States,>50K
36,Private,739090,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,4767,640,24,El-Salvador,<=50K
51,Private,316701,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4792,655,28,Mexico,<=50K
62,Private,233713,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,637,36,Haiti,<=50K
38,Self-emp-not-inc,177428,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7315,765,32,Mexico,<=50K
20,Local-gov,185658,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7068,505,29,Hong,>50K
36,Private,96682,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7156,432,29,Hong,<=50K
33,Self-emp-not-inc,281416,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,7602,1361,47,United-States,>50K
29,Self-emp-not-inc,183700,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7668,620,27,United-States,<=50K
20,Local-gov,737101,5th-6th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,724,1325,30,El-Salvador,>50K
26,Self-emp-not-inc,156645,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7188,2272,63,United-States,>50K
61,Private,141079,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5296,618,28,Mexico,<=50K
28,Private,741836,HS-grad,1,Separated,Other-service,Own-child,White,Female,2628,666,17,El-Salvador,<=50K
80,Self-emp-inc,138766,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2398,2986,97,United-States,>50K
52,Private,171184,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4348,622,29,Hong,<=50K
37,Private,705805,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5231,648,23,El-Salvador,<=50K
24,Self-emp-not-inc,207671,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7633,865,26,United-States,>50K
38,Self-emp-not-inc,204401,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7424,761,42,Mexico,<=50K
33,Private,736454,HS-grad,1,Separated,Other-service,Own-child,White,Female,3096,591,27,El-Salvador,<=50K
57,Private,414418,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5346,603,35,South,<=50K
41,Private,637692,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4381,599,27,Haiti,<=50K
18,Local-gov,211385,11th,13,Widowed,Prof-specialty,Wife,Black,Male,3367,1862,62,United-States,>50K
67,Private,148243,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3326,621,34,Poland,<=50K
23,Self-emp-not-inc,106680,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7061,553,35,Jamaica,<=50K
32,Private,746762,HS-grad,1,Separated,Other-service,Own-child,White,Female,3917,612,23,El-Salvador,<=50K
23,Local-gov,717372,Bachelors,7,Separated,Adm-clerical,Own-child,White,Female,4799,522,11,Hong,>50K
44,Self-emp-inc,201352,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,816,2791,88,United-States,>50K
68,Private,165281,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5374,602,34,Poland,<=50K
53,Private,125833,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6566,602,31,Hong,<=50K
53,Private,163950,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6040,551,37,Mexico,<=50K
43,Self-emp-not-inc,223828,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7455,1516,49,United-States,>50K
24,Local-gov,255926,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6870,477,19,Hong,>50K
24,Local-gov,720615,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,748,1652,42,El-Salvador,>50K
56,Private,157568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,623,32,Germany,<=50K
72,Private,175587,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,708,26,Poland,<=50K
72,Private,122175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2579,674,38,Poland,<=50K
83,Self-emp-inc,160008,10th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,519,3003,98,United-States,>50K
73,Private,187875,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,681,23,Poland,<=50K
36,Private,648410,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4254,595,28,Haiti,<=50K
53,Private,278982,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,5127,614,30,Peru,<=50K
19,Local-gov,738206,5th-6th,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1149,676,24,El-Salvador,>50K
24,Private,199538,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5506,558,33,Mexico,<=50K
24,Private,742443,5th-6th,1,Separated,Other-service,Own-child,White,Female,2592,493,20,El-Salvador,<=50K
30,Private,729468,HS-grad,1,Separated,Other-service,Own-child,White,Female,3330,646,24,El-Salvador,<=50K
76,Private,141878,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3867,800,25,Mexico,<=50K
24,Self-emp-not-inc,237901,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7432,908,35,United-States,<=50K
21,Local-gov,260671,Masters,13,Never-married,Sales,Not-in-family,Black,Male,6036,778,39,Hong,>50K
43,Private,140874,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5588,565,36,Mexico,<=50K
75,Private,181770,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,685,27,Poland,<=50K
45,Self-emp-not-inc,314584,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,6819,770,31,Mexico,<=50K
65,Private,100750,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4681,683,38,Hong,<=50K
74,Self-emp-inc,152155,Assoc-voc,14,Widowed,Sales,Husband,Black,Male,2883,2916,91,United-States,>50K
51,Private,430009,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,681,24,Haiti,<=50K
57,Private,202739,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5768,646,32,Hong,<=50K
49,Self-emp-not-inc,119383,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6287,2743,82,United-States,>50K
65,Self-emp-inc,123089,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,2665,2919,92,United-States,>50K
40,Private,572014,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,4228,612,28,Haiti,<=50K
32,Local-gov,177371,11th,13,Widowed,Handlers-cleaners,Wife,Black,Male,1416,2680,88,United-States,>50K
38,Self-emp-not-inc,156056,Assoc-acdm,14,Widowed,Sales,Husband,Black,Male,4281,2752,87,United-States,>50K
49,Private,294668,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6324,593,30,Hong,<=50K
83,Self-emp-inc,126218,10th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,522,3003,98,United-States,>50K
19,Local-gov,745172,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,771,574,15,El-Salvador,>50K
75,Private,144673,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5192,644,34,Mexico,<=50K
19,Self-emp-not-inc,160715,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,6556,1783,65,United-States,>50K
20,Local-gov,267577,Bachelors,10,Separated,Adm-clerical,Own-child,Black,Female,4325,837,27,Hong,>50K
67,Self-emp-inc,122440,7th-8th,14,Widowed,Sales,Husband,Other,Male,4262,2959,94,United-States,>50K
48,Private,121664,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6661,599,29,Mexico,<=50K
65,Private,127219,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,594,27,Mexico,<=50K
20,Self-emp-not-inc,157818,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7360,696,39,Mexico,<=50K
25,Private,683601,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3718,583,31,El-Salvador,<=50K
29,Self-emp-not-inc,207976,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7282,645,43,Jamaica,<=50K
19,Local-gov,745934,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,680,688,24,El-Salvador,>50K
21,Local-gov,144375,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7230,1625,46,United-States,>50K
67,Private,195548,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,650,32,Germany,<=50K
21,Self-emp-not-inc,186820,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7014,472,35,Hong,<=50K
55,Private,227792,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,622,28,Poland,<=50K
81,Self-emp-inc,139630,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1454,2989,97,United-States,>50K
33,Self-emp-not-inc,283304,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6136,776,35,Mexico,<=50K
39,Private,544130,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,4034,505,30,Mexico,<=50K
82,Self-emp-inc,157339,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,724,2989,97,United-States,>50K
54,Private,339926,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2850,605,32,Peru,<=50K
27,Private,709058,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,4063,546,22,El-Salvador,<=50K
34,Private,639554,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4296,622,25,Haiti,<=50K
22,Self-emp-not-inc,118195,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7532,619,28,United-States,<=50K
73,Private,149422,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5779,649,29,Poland,<=50K
25,Local-gov,749079,5th-6th,1,Separated,Other-service,Own-child,White,Female,1032,584,12,El-Salvador,>50K
29,Self-emp-not-inc,134611,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4912,1265,67,Mexico,<=50K
53,Private,149302,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5846,602,41,Mexico,<=50K
34,Private,518237,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,4239,496,26,Hong,<=50K
60,Private,175236,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4513,607,44,Poland,<=50K
59,Private,188112,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,610,31,Poland,<=50K
68,Private,159518,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5916,673,37,Jamaica,<=50K
61,Private,207741,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5177,491,40,Jamaica,<=50K
31,Self-emp-not-inc,193038,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7617,1517,40,United-States,>50K
42,Private,672487,Some-college,1,Separated,Other-service,Own-child,White,Female,2886,559,27,El-Salvador,<=50K
19,Local-gov,270990,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6904,515,30,United-States,>50K
66,Private,152510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,691,32,Mexico,<=50K
18,Local-gov,225589,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5364,754,40,Mexico,>50K
18,Local-gov,474254,11th,7,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,643,1781,70,El-Salvador,>50K
51,Private,444530,Some-college,4,Divorced,Other-service,Own-child,White,Female,5020,559,27,Mexico,<=50K
48,Private,161153,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4531,550,38,Mexico,<=50K
35,Private,715959,HS-grad,1,Separated,Other-service,Own-child,White,Female,3352,641,27,El-Salvador,<=50K
22,Self-emp-not-inc,176115,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7745,1156,34,United-States,>50K
22,Local-gov,175279,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6469,672,37,United-States,>50K
23,Private,747333,HS-grad,1,Separated,Other-service,Own-child,White,Female,2707,558,15,El-Salvador,>50K
62,Private,226019,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,648,28,Poland,<=50K
71,Self-emp-inc,134253,Assoc-acdm,13,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4320,2945,93,United-States,>50K
23,Local-gov,115949,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7416,640,23,United-States,>50K
50,Private,139549,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6034,531,33,Mexico,<=50K
54,Private,349818,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,4627,635,30,Haiti,<=50K
77,Private,188369,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5127,656,31,Mexico,<=50K
18,Local-gov,351026,Masters,12,Separated,Prof-specialty,Own-child,Black,Female,4529,833,40,United-States,>50K
48,Private,536759,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5449,569,26,Hong,<=50K
40,Self-emp-not-inc,155776,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7169,2327,69,United-States,>50K
23,Local-gov,748968,5th-6th,1,Separated,Other-service,Own-child,White,Female,1035,520,9,El-Salvador,>50K
41,Private,376309,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4933,637,28,Hong,<=50K
24,State-gov,226075,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1123,2049,87,Mexico,>50K
60,Private,347458,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,742,24,Poland,<=50K
43,Private,343780,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6158,550,26,Hong,<=50K
57,Private,216567,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5803,579,33,Hong,<=50K
20,Local-gov,470837,Some-college,6,Divorced,Handlers-cleaners,Own-child,Black,Female,1931,798,34,El-Salvador,>50K
39,Private,550543,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4677,525,24,Hong,<=50K
22,Private,705707,Some-college,2,Separated,Protective-serv,Own-child,White,Female,2564,552,20,El-Salvador,>50K
62,Private,188290,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4050,573,41,Jamaica,<=50K
81,Self-emp-inc,137656,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1005,2991,97,United-States,>50K
55,Private,383116,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,704,23,Haiti,<=50K
57,Private,316012,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5097,560,32,Mexico,<=50K
80,Self-emp-inc,140880,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1366,2992,97,United-States,>50K
18,Local-gov,149921,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7678,883,35,United-States,>50K
41,Private,704677,HS-grad,3,Separated,Other-service,Unmarried,White,Female,3345,559,31,El-Salvador,<=50K
58,Private,256302,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5648,651,31,Hong,<=50K
23,Self-emp-not-inc,153577,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,7220,1912,57,United-States,>50K
24,Local-gov,749044,5th-6th,1,Separated,Handlers-cleaners,Own-child,White,Female,624,611,16,El-Salvador,>50K
21,Self-emp-not-inc,134189,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6422,1870,56,United-States,>50K
21,Local-gov,409781,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5285,513,31,El-Salvador,<=50K
27,Self-emp-not-inc,165800,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7049,643,43,Mexico,<=50K
21,Local-gov,199760,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,5455,1012,41,United-States,>50K
75,Self-emp-inc,140547,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,824,2975,96,United-States,>50K
74,Private,171741,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3763,688,30,Poland,<=50K
44,Private,524027,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5654,652,24,Haiti,<=50K
55,Private,203034,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,630,33,Poland,<=50K
40,Private,160095,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6806,552,42,Mexico,<=50K
55,Private,292180,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,5166,635,30,Mexico,<=50K
68,Private,164136,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,715,34,Poland,<=50K
34,Private,741092,HS-grad,1,Separated,Other-service,Own-child,White,Female,3623,604,21,El-Salvador,<=50K
79,Self-emp-inc,111262,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1472,2986,97,United-States,>50K
56,Private,209373,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6636,594,30,Hong,<=50K
57,Private,220204,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5218,573,33,Jamaica,<=50K
61,Private,215770,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5807,539,34,Jamaica,<=50K
78,Self-emp-inc,193679,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1571,2984,97,United-States,>50K
36,Self-emp-not-inc,139464,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7387,606,28,Mexico,<=50K
18,Local-gov,744533,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,647,930,37,El-Salvador,>50K
46,Private,520892,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4697,510,21,Hong,<=50K
19,Local-gov,214936,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6387,959,40,United-States,>50K
69,Private,148663,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,666,26,Poland,<=50K
61,Self-emp-inc,171764,Doctorate,13,Widowed,Sales,Husband,Black,Male,5974,2862,88,United-States,>50K
63,Private,162068,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4293,646,29,Mexico,<=50K
70,Private,189977,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,628,28,Poland,<=50K
23,Self-emp-not-inc,207293,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7142,666,31,United-States,<=50K
19,Local-gov,292109,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6580,447,32,United-States,>50K
25,State-gov,211411,Assoc-voc,12,Divorced,Prof-specialty,Husband,Black,Male,6920,1967,61,United-States,>50K
77,Private,151240,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5584,689,24,Poland,<=50K
21,Self-emp-not-inc,133895,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7020,851,44,United-States,>50K
63,Self-emp-inc,145412,7th-8th,13,Widowed,Transport-moving,Wife,Other,Male,2994,2945,93,United-States,>50K
63,Private,281300,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4705,601,30,Mexico,<=50K
65,Private,155385,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6157,570,32,Mexico,<=50K
49,Private,529128,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,4661,557,32,Haiti,<=50K
20,Self-emp-not-inc,186721,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5102,1667,68,United-States,>50K
37,Self-emp-not-inc,168569,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7281,684,33,Mexico,<=50K
21,Local-gov,513997,Some-college,7,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,769,1828,66,El-Salvador,>50K
63,Private,228587,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,600,23,Poland,<=50K
22,Local-gov,146270,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7581,732,30,United-States,>50K
