age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,220979,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,55,40,United-States,<=50K
45,Private,169032,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5352,3004,49,United-States,<=50K
49,Private,188672,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4788,3003,49,United-States,<=50K
42,Private,161643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,96,27,Canada,<=50K
39,Private,360779,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5353,74,46,United-States,<=50K
60,Private,79263,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5527,90,43,Trinadad&Tobago,>50K
41,Private,199645,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4791,3003,48,United-States,<=50K
39,Private,254086,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,5664,138,46,United-States,<=50K
34,Private,29112,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4828,62,40,United-States,<=50K
35,State-gov,280761,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7287,133,56,United-States,>50K
43,Local-gov,34186,Masters,14,Widowed,Prof-specialty,Own-child,Black,Female,7173,148,46,United-States,>50K
37,Self-emp-inc,102998,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,3949,42,28,United-States,<=50K
54,Private,241182,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4773,269,29,Poland,>50K
24,Private,256895,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5417,48,30,United-States,<=50K
38,Self-emp-not-inc,72104,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7473,157,57,United-States,>50K
21,Private,196262,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4979,77,25,United-States,<=50K
49,Private,78890,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3953,76,43,United-States,<=50K
39,Private,372440,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5354,76,47,United-States,<=50K
52,Private,216290,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3851,129,30,Poland,<=50K
23,Private,191416,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5389,405,29,United-States,<=50K
34,Private,39688,Assoc-voc,8,Divorced,Other-service,Own-child,White,Female,4698,56,40,United-States,<=50K
55,Private,159374,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5345,129,33,Poland,>50K
34,Private,28298,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4843,100,42,United-States,<=50K
49,Private,248278,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,161,40,Germany,>50K
38,Private,128398,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,4077,43,28,United-States,<=50K
27,Private,114216,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5027,888,31,United-States,<=50K
36,Private,216885,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5307,111,43,United-States,<=50K
22,Private,233531,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5251,134,26,United-States,<=50K
40,Private,358133,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4503,78,47,United-States,<=50K
38,Self-emp-not-inc,128086,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,49,52,United-States,>50K
31,Private,173369,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5514,185,40,United-States,<=50K
46,Private,184401,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4578,105,45,United-States,<=50K
39,Self-emp-not-inc,222526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,213,45,United-States,>50K
39,Private,331958,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4113,44,46,United-States,<=50K
33,Self-emp-not-inc,178524,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6925,40,53,United-States,>50K
26,Private,230708,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5480,47,31,United-States,<=50K
52,Private,230499,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4765,275,30,Poland,>50K
33,State-gov,361296,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6767,93,51,United-States,<=50K
43,Self-emp-not-inc,79953,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,39,53,United-States,>50K
33,Self-emp-not-inc,150575,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7321,156,57,United-States,>50K
32,State-gov,315635,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7164,122,54,United-States,<=50K
39,Private,344127,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4440,56,46,United-States,<=50K
51,Private,210775,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5458,102,47,United-States,>50K
23,Self-emp-not-inc,240029,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6699,66,46,United-States,<=50K
47,Private,204607,HS-grad,9,Divorced,Sales,Husband,White,Male,4684,535,48,United-States,<=50K
30,Self-emp-not-inc,227609,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,57,49,United-States,>50K
49,Private,157181,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4934,3004,50,United-States,<=50K
29,Self-emp-not-inc,231202,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,52,44,United-States,<=50K
53,Private,212879,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4888,229,31,Poland,>50K
24,Self-emp-not-inc,285094,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6124,87,36,United-States,<=50K
52,Private,151538,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4533,2999,48,United-States,<=50K
26,Private,168642,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5497,635,35,United-States,<=50K
38,Private,234512,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,45,36,United-States,<=50K
47,Private,245284,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4479,2478,50,United-States,<=50K
37,Private,44930,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5148,78,40,United-States,<=50K
52,Private,202256,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,181,33,Poland,>50K
29,Self-emp-not-inc,294172,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7069,103,55,United-States,<=50K
35,Self-emp-not-inc,255997,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Male,7409,179,56,United-States,>50K
45,Private,257355,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4423,229,47,United-States,<=50K
47,Private,264971,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,104,44,Germany,>50K
28,Self-emp-not-inc,209304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,53,49,United-States,>50K
26,Private,252898,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5664,50,31,United-States,<=50K
38,Local-gov,19487,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5641,71,35,United-States,<=50K
42,Private,302918,HS-grad,8,Divorced,Other-service,Husband,White,Female,4035,141,47,United-States,<=50K
47,Private,230733,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4504,525,49,United-States,<=50K
46,Private,184071,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4374,79,47,United-States,<=50K
38,Private,316973,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4266,64,46,United-States,<=50K
33,Self-emp-not-inc,253640,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,71,44,United-States,>50K
37,Private,185503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,69,29,United-States,<=50K
21,Private,294165,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6011,71,33,United-States,<=50K
52,Private,228893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,170,26,Poland,>50K
51,Private,209632,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5355,97,47,Germany,>50K
49,Private,236848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,105,43,Germany,>50K
40,State-gov,285410,Masters,13,Widowed,Armed-Forces,Not-in-family,Black,Female,7088,122,52,United-States,<=50K
61,Private,78998,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5540,108,46,Germany,>50K
52,Private,210477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3761,158,32,Poland,<=50K
26,Self-emp-not-inc,227171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,72,47,United-States,<=50K
38,Private,33114,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5268,54,40,United-States,<=50K
43,Private,322612,HS-grad,8,Divorced,Other-service,Husband,White,Female,4012,308,48,United-States,<=50K
54,Private,152781,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,161,34,Poland,>50K
28,Private,306958,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6446,23,49,United-States,<=50K
56,Private,135078,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,172,33,Poland,>50K
38,Self-emp-not-inc,239694,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,104,47,United-States,>50K
52,Private,188826,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3633,135,32,United-States,<=50K
37,Private,102158,Assoc-voc,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4816,47,41,United-States,<=50K
52,Private,225016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,129,29,Poland,<=50K
39,Private,95267,Assoc-voc,9,Divorced,Prof-specialty,Own-child,Black,Female,5140,96,42,United-States,<=50K
24,Private,173713,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5365,568,29,United-States,<=50K
52,Private,228840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,217,32,Poland,>50K
37,Local-gov,19348,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5600,83,34,United-States,<=50K
37,Private,121746,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4830,448,38,United-States,<=50K
22,Private,218645,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5048,181,27,United-States,<=50K
39,Private,341900,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5474,131,47,United-States,<=50K
37,Private,124694,Assoc-voc,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4819,75,42,United-States,<=50K
36,Self-emp-not-inc,248414,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,84,50,United-States,>50K
52,Private,230657,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4903,265,30,Poland,>50K
34,Private,214881,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5169,168,42,United-States,<=50K
52,Private,200011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5162,192,33,Poland,>50K
36,Self-emp-not-inc,76575,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7361,52,56,United-States,>50K
29,Private,107382,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5043,908,31,United-States,<=50K
44,State-gov,34190,Masters,14,Widowed,Tech-support,Own-child,Black,Female,7373,96,48,United-States,>50K
47,Private,153128,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5196,3004,49,United-States,<=50K
38,Self-emp-not-inc,241145,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,66,50,United-States,>50K
37,Private,119019,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4667,487,39,United-States,<=50K
34,Self-emp-not-inc,238082,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,98,46,United-States,>50K
22,Private,277136,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5610,42,31,United-States,<=50K
25,Private,256990,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6374,36,44,United-States,<=50K
57,Private,101601,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,112,42,Trinadad&Tobago,>50K
45,Private,265873,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4425,2678,49,United-States,<=50K
51,Private,204168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,184,39,Germany,>50K
41,Private,219337,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4548,2983,48,United-States,<=50K
44,Self-emp-inc,130293,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,3731,79,29,United-States,<=50K
44,Private,167942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,91,27,Canada,<=50K
46,Private,235153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,98,33,Canada,>50K
34,Private,27006,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4907,42,39,United-States,<=50K
42,Self-emp-inc,67395,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3734,54,34,United-States,<=50K
34,Private,227418,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5300,82,43,United-States,<=50K
33,Private,91667,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4785,452,35,United-States,<=50K
48,Private,237937,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,230,39,Germany,>50K
36,Private,305777,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5732,40,46,United-States,<=50K
39,Private,260913,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4536,54,45,United-States,<=50K
31,Private,73372,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4291,339,33,United-States,<=50K
27,Self-emp-not-inc,220861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,56,48,United-States,<=50K
48,Private,191556,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,130,27,Poland,>50K
38,Self-emp-not-inc,133492,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7445,156,56,United-States,>50K
43,Private,170557,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4469,79,43,United-States,<=50K
23,Private,183835,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5044,409,27,United-States,<=50K
20,Private,296553,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5810,41,29,United-States,<=50K
48,Private,218818,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,132,32,Canada,>50K
23,Self-emp-not-inc,266218,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6021,97,33,United-States,<=50K
35,Private,234439,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5678,54,36,United-States,<=50K
28,Self-emp-not-inc,240709,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,86,45,United-States,<=50K
46,Private,197163,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4631,62,46,United-States,<=50K
32,Private,198069,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4926,261,40,United-States,<=50K
22,Private,281798,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5604,59,30,United-States,<=50K
55,Self-emp-inc,99051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3711,263,36,United-States,<=50K
36,Private,202408,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5041,91,43,United-States,<=50K
49,Private,162916,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4281,628,48,United-States,<=50K
47,Private,247630,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,125,37,Germany,>50K
30,Self-emp-not-inc,256597,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7238,149,56,United-States,<=50K
37,Self-emp-inc,87489,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,3847,43,29,United-States,<=50K
55,Private,120039,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4252,2886,45,United-States,<=50K
21,Self-emp-not-inc,298446,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6524,33,39,Columbia,<=50K
24,Private,135328,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4712,481,27,United-States,<=50K
55,Private,127453,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5444,120,37,Trinadad&Tobago,>50K
36,Private,79069,Assoc-voc,8,Divorced,Other-service,Own-child,White,Female,4670,54,41,United-States,<=50K
34,Private,234795,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5421,74,43,United-States,<=50K
38,Private,330467,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,5060,69,46,United-States,<=50K
33,Private,311649,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5996,30,47,United-States,<=50K
47,State-gov,139501,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,80,50,United-States,>50K
26,Self-emp-not-inc,204967,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7029,74,52,United-States,<=50K
41,Private,215799,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4592,68,44,United-States,<=50K
32,Private,245655,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5895,32,46,United-States,<=50K
29,State-gov,282759,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6846,85,52,United-States,<=50K
32,Private,124744,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4830,612,37,United-States,<=50K
42,Private,199374,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4560,69,43,United-States,<=50K
22,Private,202660,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5183,321,26,United-States,<=50K
23,Private,200315,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5053,101,26,United-States,<=50K
22,Private,170631,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4868,197,26,United-States,<=50K
46,State-gov,225813,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,85,47,United-States,>50K
44,Private,192993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,89,30,Canada,>50K
47,Private,225910,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,108,31,Canada,>50K
24,Self-emp-not-inc,265279,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6296,49,40,United-States,<=50K
48,Private,245925,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,156,46,United-States,>50K
42,Self-emp-inc,62106,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4033,89,40,United-States,<=50K
21,Private,261514,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5401,47,26,United-States,<=50K
45,Private,65541,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,3973,106,42,United-States,<=50K
23,Private,257814,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6133,94,39,United-States,<=50K
