age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,123023,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7400,131,34,Hungary,<=50K
29,Private,54687,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5524,142,18,Puerto-Rico,>50K
49,Private,114685,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,2999,42,United-States,>50K
19,Private,742323,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,133,48,Mexico,<=50K
24,State-gov,75740,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5579,111,21,United-States,>50K
40,Private,153064,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4867,261,40,Haiti,<=50K
44,Self-emp-inc,111773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,2693,48,United-States,>50K
35,Self-emp-not-inc,185867,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4344,178,52,United-States,>50K
30,Local-gov,159683,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4704,234,45,United-States,>50K
46,Self-emp-inc,98217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,2999,48,United-States,>50K
23,State-gov,96751,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5233,212,14,United-States,>50K
31,Private,232308,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,4400,167,49,United-States,<=50K
38,Federal-gov,195687,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4426,87,54,United-States,>50K
34,Self-emp-not-inc,160813,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,4414,232,50,United-States,>50K
28,Private,123976,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5787,126,39,Jamaica,<=50K
55,Private,105540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,2955,39,United-States,<=50K
24,State-gov,154992,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5312,220,31,United-States,>50K
48,Private,131134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,2998,43,United-States,>50K
39,Federal-gov,178050,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4628,187,53,United-States,<=50K
47,Self-emp-inc,96311,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2993,48,United-States,>50K
35,Private,184983,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5551,405,44,Haiti,<=50K
19,Private,258639,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,78,50,Mexico,<=50K
17,Private,748872,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,118,48,Mexico,<=50K
34,Private,85546,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6758,219,49,Trinadad&Tobago,<=50K
42,Federal-gov,204282,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4269,156,52,United-States,<=50K
51,Private,154774,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,2639,46,United-States,<=50K
38,Private,227353,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3565,213,46,United-States,<=50K
23,State-gov,115320,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5725,198,20,United-States,>50K
38,Private,171700,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,312,45,Trinadad&Tobago,<=50K
38,Private,152300,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7913,70,38,Germany,<=50K
70,Private,90528,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,4091,216,36,United-States,<=50K
43,Local-gov,182691,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4453,132,39,United-States,<=50K
33,Private,203935,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3836,166,45,United-States,<=50K
59,Private,118748,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,2365,40,United-States,<=50K
46,Private,129272,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7452,117,34,Hungary,<=50K
24,Private,59195,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5577,108,11,United-States,>50K
44,Self-emp-inc,176507,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4858,269,55,United-States,>50K
42,Local-gov,134710,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,1431,46,United-States,>50K
33,Private,177591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,300,49,Trinadad&Tobago,<=50K
46,Self-emp-inc,113206,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,2918,47,United-States,>50K
22,Private,40873,Prof-school,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5188,139,47,Puerto-Rico,<=50K
43,Private,106801,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6006,149,37,Jamaica,<=50K
36,Self-emp-not-inc,153670,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4616,226,50,United-States,<=50K
21,Private,42831,Some-college,10,Never-married,Sales,Own-child,White,Female,5481,173,8,United-States,>50K
45,Self-emp-inc,110673,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,2994,46,United-States,>50K
25,Private,615353,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7999,55,34,Germany,<=50K
23,Private,647983,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,126,44,Germany,<=50K
33,Private,75726,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5369,118,20,Haiti,>50K
39,Private,236881,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,3888,211,48,United-States,<=50K
36,Private,139309,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,332,46,Trinadad&Tobago,<=50K
24,Private,74647,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5490,165,16,United-States,>50K
30,Private,68216,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5457,221,20,India,>50K
56,Private,202742,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,3816,148,39,United-States,<=50K
68,Private,129600,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,3867,274,39,United-States,<=50K
39,Private,117218,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,4737,139,39,Jamaica,<=50K
38,Local-gov,209333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4205,158,41,United-States,<=50K
38,Private,123929,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,343,45,Trinadad&Tobago,<=50K
35,Private,171763,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4045,171,36,Haiti,<=50K
29,State-gov,166527,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5322,175,31,United-States,>50K
37,Private,113552,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5584,103,37,Jamaica,<=50K
19,Private,744481,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,106,45,Germany,<=50K
60,Private,118484,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,2175,40,United-States,<=50K
33,Private,124701,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4818,205,30,Haiti,>50K
71,Private,193640,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,3818,139,38,United-States,<=50K
34,Private,79671,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5205,156,25,Haiti,>50K
42,Self-emp-not-inc,182679,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4538,208,51,United-States,<=50K
30,Self-emp-not-inc,142786,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4634,344,45,United-States,>50K
61,Private,137409,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3667,1306,39,United-States,<=50K
30,Local-gov,138033,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4757,222,48,United-States,>50K
27,State-gov,120521,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4882,169,30,United-States,>50K
47,Private,109480,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,3001,44,United-States,>50K
46,Local-gov,123760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,2539,45,United-States,<=50K
28,Private,89835,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5431,125,22,Haiti,>50K
35,Private,152544,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4302,234,32,Haiti,>50K
59,Private,163244,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3771,1009,41,United-States,<=50K
23,State-gov,95275,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5357,124,24,United-States,>50K
33,Self-emp-not-inc,178951,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4219,216,44,United-States,>50K
32,Private,121592,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,6136,86,37,Outlying-US(Guam-USVI-etc),<=50K
52,Private,107113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,2986,41,United-States,<=50K
32,Private,119525,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4817,161,28,Haiti,>50K
66,Private,121169,Bachelors,8,Widowed,Sales,Not-in-family,White,Female,4143,228,32,United-States,<=50K
64,Private,168390,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,697,40,United-States,<=50K
39,Private,71385,Bachelors,8,Widowed,Sales,Not-in-family,White,Female,4638,201,15,United-States,<=50K
39,Local-gov,178231,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4598,330,49,United-States,>50K
53,Private,159909,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,2454,43,United-States,<=50K
43,Self-emp-inc,125098,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5082,1608,51,United-States,>50K
45,Self-emp-inc,153850,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5159,424,55,United-States,>50K
22,State-gov,62931,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5573,167,17,United-States,>50K
45,Federal-gov,198924,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4937,100,55,United-States,>50K
36,State-gov,139234,Some-college,8,Never-married,Sales,Unmarried,White,Female,4632,120,28,United-States,<=50K
34,Local-gov,184884,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,103,46,United-States,>50K
70,Private,128507,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,4488,157,35,United-States,<=50K
71,Private,129162,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,4073,255,37,United-States,<=50K
37,Private,148242,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4862,208,33,Haiti,<=50K
48,Private,100624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,3003,41,United-States,>50K
51,Private,203065,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,1435,44,United-States,<=50K
28,Local-gov,129579,Some-college,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4893,386,41,United-States,>50K
47,Private,124836,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7969,65,30,Philippines,<=50K
33,State-gov,147879,Some-college,9,Never-married,Sales,Unmarried,White,Female,4905,197,27,United-States,<=50K
27,Local-gov,150758,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4757,299,40,United-States,>50K
27,State-gov,161099,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5069,191,27,United-States,>50K
45,Self-emp-inc,120535,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,2921,51,United-States,>50K
43,Private,118141,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6518,227,36,Poland,<=50K
40,Private,136197,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4991,351,38,Haiti,<=50K
45,Self-emp-inc,113827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,2989,48,United-States,>50K
44,Self-emp-inc,115105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2846,51,United-States,>50K
35,Private,241866,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3600,183,48,United-States,<=50K
38,Local-gov,181465,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4344,122,38,United-States,<=50K
33,Local-gov,187732,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4925,175,37,United-States,>50K
30,Private,76146,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5069,182,17,India,>50K
40,Private,181314,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7604,110,39,Poland,<=50K
57,Private,130266,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,2624,40,United-States,<=50K
29,State-gov,160291,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4504,165,36,United-States,>50K
70,Private,142787,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,4395,160,35,United-States,<=50K
49,Private,123511,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,2961,44,United-States,>50K
38,Private,188922,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3348,146,43,Jamaica,<=50K
49,Private,108306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,2989,44,United-States,>50K
35,Private,171362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,368,50,Trinadad&Tobago,<=50K
40,Federal-gov,198065,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4716,81,55,United-States,<=50K
40,Private,171383,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5751,209,41,Poland,<=50K
38,Private,177626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,185,44,Poland,<=50K
34,State-gov,102795,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4586,332,22,United-States,<=50K
44,Federal-gov,203207,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4662,85,56,United-States,>50K
33,Private,103385,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4991,235,29,Haiti,<=50K
32,Local-gov,190656,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4858,160,38,United-States,>50K
19,Private,732964,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,135,50,Mexico,<=50K
35,Self-emp-not-inc,162994,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,4358,321,50,United-States,>50K
52,Private,169029,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4318,805,43,United-States,<=50K
46,Self-emp-inc,108601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2888,47,United-States,>50K
34,Private,75745,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5220,208,24,India,>50K
41,Self-emp-inc,166123,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4637,198,50,United-States,>50K
39,Private,152858,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6257,318,40,Poland,<=50K
57,Private,192506,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,1441,42,United-States,<=50K
18,Private,746593,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,115,51,Mexico,<=50K
42,Self-emp-inc,143499,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4834,801,50,United-States,>50K
64,Private,225963,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,3650,220,39,United-States,<=50K
23,Private,342652,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,121,55,Mexico,<=50K
35,Self-emp-not-inc,184653,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4448,261,47,United-States,>50K
44,Self-emp-inc,119598,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,2906,49,United-States,>50K
45,Private,144239,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7148,140,37,Poland,<=50K
31,Self-emp-not-inc,154870,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4585,257,49,United-States,>50K
24,State-gov,70791,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5771,179,17,United-States,>50K
39,Federal-gov,237178,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4289,108,51,United-States,<=50K
35,Private,146049,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,446,48,Trinadad&Tobago,<=50K
29,Local-gov,149494,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4972,237,42,United-States,>50K
32,Private,130868,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4874,332,28,Haiti,>50K
32,Private,59294,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5490,237,20,India,>50K
62,Private,213877,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,3592,220,39,United-States,<=50K
45,Self-emp-inc,110392,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,2755,48,United-States,>50K
43,Self-emp-inc,167126,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4794,182,53,United-States,>50K
54,Private,155015,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,2731,42,United-States,<=50K
25,State-gov,113926,Some-college,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5472,301,32,United-States,>50K
33,Private,89839,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5378,186,29,Puerto-Rico,<=50K
40,Self-emp-inc,134606,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4728,814,48,United-States,>50K
23,State-gov,95968,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5339,210,15,United-States,>50K
33,Self-emp-not-inc,139650,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,4437,251,51,United-States,>50K
36,Self-emp-not-inc,175716,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4199,203,51,United-States,>50K
51,Private,152788,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,2415,44,United-States,<=50K
42,Self-emp-inc,160132,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4764,157,54,United-States,>50K
24,Private,69536,Some-college,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5603,142,14,United-States,>50K
72,Private,177273,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,3902,177,38,United-States,<=50K
39,Private,225248,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3947,173,48,United-States,<=50K
56,Private,145449,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,2668,41,United-States,<=50K
24,State-gov,95298,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5279,118,24,United-States,>50K
28,Private,389640,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,96,45,Germany,<=50K
72,Private,112318,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,4464,204,34,United-States,<=50K
41,Self-emp-inc,136003,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4811,643,50,United-States,>50K
44,Self-emp-inc,134586,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5190,2070,53,United-States,>50K
39,Local-gov,209141,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4388,142,50,United-States,>50K
39,Self-emp-not-inc,188355,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4431,196,52,United-States,<=50K
47,Private,114708,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7899,80,33,Columbia,<=50K
73,Private,118663,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,4345,119,36,United-States,<=50K
39,Federal-gov,212965,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4378,99,53,United-States,<=50K
38,Local-gov,188490,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4581,314,49,United-States,>50K
65,Private,150105,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,551,40,United-States,<=50K
24,Private,378435,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,117,54,Mexico,<=50K
30,Private,155411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,97,53,Trinadad&Tobago,<=50K
31,Local-gov,131150,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5050,305,43,United-States,>50K
30,Private,117644,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5131,162,26,Haiti,>50K
27,Private,392903,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,100,43,Germany,<=50K
19,Private,707200,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,115,54,Mexico,<=50K
