age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,194160,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4568,3003,49,United-States,<=50K
43,Private,258215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,76,37,United-States,>50K
23,Private,295476,5th-6th,12,Never-married,Exec-managerial,Unmarried,White,Female,6296,322,37,United-States,<=50K
32,Private,171473,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,2669,42,United-States,<=50K
61,Self-emp-not-inc,266585,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5178,72,51,Trinadad&Tobago,>50K
32,Private,146417,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4914,302,37,United-States,<=50K
51,Private,176429,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4516,284,49,United-States,<=50K
35,State-gov,389579,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6720,72,36,United-States,<=50K
33,Private,192588,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4429,83,37,United-States,<=50K
58,Self-emp-not-inc,270664,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5204,89,48,Jamaica,>50K
54,Private,247841,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4839,47,46,Guatemala,>50K
41,Private,269617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,74,36,United-States,>50K
38,State-gov,28639,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5567,56,24,United-States,<=50K
41,Private,113649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,40,42,United-States,<=50K
44,Private,289284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,66,38,United-States,>50K
32,Private,196634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,219,41,United-States,<=50K
39,Self-emp-inc,323070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7134,119,38,United-States,<=50K
42,Private,221592,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,53,39,United-States,>50K
41,Private,184273,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,91,43,United-States,>50K
58,Self-emp-not-inc,222328,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4883,61,49,Jamaica,>50K
59,Self-emp-not-inc,240062,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5046,72,51,Jamaica,>50K
26,Private,88465,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5085,137,39,United-States,<=50K
56,Self-emp-inc,86292,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7340,52,41,United-States,>50K
41,Self-emp-inc,198346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,80,45,United-States,<=50K
41,Private,155285,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4712,112,44,United-States,<=50K
26,Private,198148,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6260,453,38,United-States,<=50K
37,Private,190100,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3854,96,42,United-States,<=50K
43,Self-emp-inc,194237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,42,43,United-States,<=50K
48,Private,180303,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4604,2542,50,United-States,<=50K
43,Private,170678,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4501,28,45,United-States,<=50K
31,Self-emp-inc,235894,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6719,178,44,United-States,<=50K
33,Private,167677,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4702,222,38,United-States,<=50K
31,Private,39398,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4329,84,30,United-States,<=50K
42,State-gov,25494,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6353,59,23,United-States,<=50K
50,Self-emp-not-inc,266373,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4385,89,41,Columbia,>50K
37,State-gov,379636,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6741,73,35,United-States,<=50K
49,Private,266993,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4340,111,39,Columbia,>50K
45,Private,245556,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4341,68,38,United-States,>50K
45,Local-gov,19217,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5591,80,16,United-States,<=50K
49,Private,211366,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4110,51,39,United-States,<=50K
34,Private,81421,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5548,1072,42,United-States,<=50K
48,Local-gov,19215,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5837,79,15,United-States,<=50K
22,Private,192757,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5637,279,33,United-States,<=50K
31,Private,85411,Some-college,8,Never-married,Other-service,Own-child,White,Female,4384,69,30,United-States,<=50K
38,Private,188495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,83,41,United-States,>50K
41,Private,220999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,57,37,United-States,>50K
42,Private,213648,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,44,41,United-States,>50K
31,Local-gov,27131,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4455,76,27,United-States,<=50K
33,Private,188327,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,538,41,United-States,<=50K
52,Self-emp-not-inc,284271,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4628,89,41,Poland,>50K
48,Private,189435,HS-grad,9,Divorced,Sales,Husband,White,Male,4563,90,49,United-States,<=50K
55,Private,247748,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4939,35,48,United-States,>50K
24,Private,181968,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5996,720,37,United-States,<=50K
49,Self-emp-inc,186407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,65,45,United-States,>50K
58,Self-emp-not-inc,280188,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5099,88,47,Jamaica,>50K
29,Private,173893,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,5936,227,39,United-States,<=50K
28,Private,182826,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5572,551,37,United-States,<=50K
38,Private,177500,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4246,38,42,United-States,<=50K
63,Private,268547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,29,47,United-States,>50K
51,Self-emp-not-inc,257720,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4711,61,39,Poland,>50K
45,Private,194896,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4628,2789,49,United-States,<=50K
38,Private,197044,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,2933,46,United-States,<=50K
57,Self-emp-not-inc,259110,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4763,77,46,Jamaica,>50K
47,Private,95449,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4511,23,46,United-States,<=50K
35,Local-gov,19257,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4908,68,19,United-States,<=50K
48,Private,277755,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4035,52,38,United-States,<=50K
63,Self-emp-not-inc,264082,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5320,86,54,Honduras,>50K
33,Private,187553,Some-college,8,Never-married,Other-service,Own-child,White,Female,4076,79,36,United-States,<=50K
37,Private,99115,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4447,56,41,United-States,<=50K
35,Private,116687,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4847,250,39,United-States,<=50K
54,Private,190892,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,100,47,United-States,>50K
47,Private,234740,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4557,63,40,Haiti,>50K
33,Private,194936,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4499,86,37,United-States,<=50K
35,Private,163689,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4315,146,39,United-States,<=50K
50,Private,145247,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4454,28,48,United-States,<=50K
56,Self-emp-not-inc,240673,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4747,65,47,Jamaica,>50K
56,Self-emp-not-inc,274714,7th-8th,9,Divorced,Protective-serv,Not-in-family,White,Male,4704,85,45,Jamaica,>50K
64,Private,285847,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5241,35,49,United-States,>50K
42,Private,131970,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4872,75,44,United-States,<=50K
33,Private,87278,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4548,40,40,United-States,>50K
60,Self-emp-not-inc,268758,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5095,70,52,Trinadad&Tobago,>50K
33,State-gov,66510,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4987,76,28,United-States,<=50K
53,Private,182751,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4416,571,48,United-States,<=50K
34,Private,83646,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4618,41,42,United-States,<=50K
39,Private,112263,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4830,230,43,United-States,<=50K
61,Self-emp-not-inc,280168,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5248,77,52,Trinadad&Tobago,>50K
55,Private,236160,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4917,38,47,Guatemala,>50K
43,Private,184466,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,1571,48,United-States,<=50K
34,State-gov,108025,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5220,78,29,United-States,<=50K
38,State-gov,104349,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6206,66,28,United-States,<=50K
27,Self-emp-inc,292554,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6798,129,39,United-States,<=50K
63,Self-emp-not-inc,246337,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5335,100,53,Honduras,>50K
27,Private,86961,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5224,117,38,United-States,<=50K
49,Private,257374,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,42,42,United-States,>50K
36,Private,66746,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4981,111,42,United-States,<=50K
44,Private,237698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4500,78,36,United-States,>50K
29,Private,191588,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5999,178,38,United-States,<=50K
22,Private,174492,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5661,743,33,United-States,<=50K
42,Private,130710,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4757,75,43,United-States,<=50K
36,State-gov,165068,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6582,64,28,United-States,<=50K
34,Private,167195,Some-college,8,Never-married,Other-service,Own-child,White,Female,4134,75,37,United-States,<=50K
40,Private,125069,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,4770,135,41,United-States,<=50K
46,State-gov,34425,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7227,42,26,United-States,<=50K
39,State-gov,31598,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5907,61,24,United-States,<=50K
26,Private,175662,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5525,559,37,United-States,<=50K
29,Private,170188,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5813,111,38,United-States,<=50K
33,Private,181180,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,196,42,United-States,<=50K
48,Private,218882,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,52,43,United-States,>50K
34,State-gov,183517,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5149,102,33,United-States,<=50K
43,Private,167406,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,75,45,United-States,>50K
47,Private,275244,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4181,54,39,Haiti,>50K
34,Private,169810,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,98,41,United-States,<=50K
25,Private,274324,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6521,422,40,United-States,<=50K
34,Private,83206,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4747,51,42,United-States,<=50K
49,Private,260432,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4335,91,40,Haiti,>50K
24,Private,276632,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6264,294,37,United-States,<=50K
29,Federal-gov,306721,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6409,96,35,United-States,<=50K
28,Self-emp-inc,252402,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,6690,167,42,United-States,<=50K
22,Private,207612,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5731,808,34,United-States,<=50K
24,Private,189722,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6030,1221,38,United-States,<=50K
24,Private,277326,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6324,759,37,United-States,<=50K
27,Private,240955,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6172,501,38,United-States,<=50K
50,Private,261232,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4383,93,41,Haiti,>50K
32,State-gov,308207,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6719,91,33,United-States,<=50K
27,Local-gov,20192,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4332,59,25,United-States,<=50K
38,Private,87894,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4966,308,41,United-States,<=50K
43,Private,254605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,66,38,United-States,>50K
40,Private,227693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,63,38,United-States,>50K
24,Private,201233,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5745,182,36,United-States,<=50K
41,Private,145494,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,4733,106,42,United-States,<=50K
36,Private,201858,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,293,44,United-States,<=50K
34,Private,190136,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,2933,45,United-States,<=50K
39,Self-emp-inc,186393,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,89,42,United-States,<=50K
52,Private,187895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,60,46,United-States,>50K
49,Private,264813,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4319,101,39,Columbia,>50K
48,Private,264250,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4197,92,39,Haiti,>50K
32,Federal-gov,41390,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4780,75,27,United-States,<=50K
23,Private,277939,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6287,365,36,United-States,<=50K
38,Private,89948,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5026,296,41,United-States,<=50K
46,Private,131693,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4733,41,48,United-States,<=50K
48,Private,121429,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4569,33,47,United-States,<=50K
28,Private,98038,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5947,1769,39,United-States,<=50K
30,Local-gov,23450,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4468,67,26,United-States,<=50K
32,Private,248165,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5235,140,36,United-States,<=50K
36,Private,78083,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5166,420,42,United-States,<=50K
30,Private,192624,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,203,40,United-States,<=50K
49,Private,144781,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4550,50,48,United-States,<=50K
36,Private,101853,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5072,490,41,United-States,<=50K
27,Private,246338,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Male,6456,194,40,United-States,<=50K
29,Private,58185,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,3003,41,United-States,<=50K
66,Self-emp-inc,158589,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,53,44,United-States,>50K
42,Local-gov,19214,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5398,73,14,United-States,<=50K
34,Private,173119,Some-college,8,Divorced,Other-service,Own-child,White,Male,3755,76,39,United-States,<=50K
71,Self-emp-not-inc,217649,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,5771,28,48,United-States,>50K
36,State-gov,185636,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6298,71,29,United-States,<=50K
32,Private,226396,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4696,96,34,United-States,<=50K
41,Private,190729,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2989,48,United-States,<=50K
25,Private,121759,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5670,1102,36,United-States,<=50K
40,Private,197922,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4244,333,45,United-States,<=50K
28,Private,276999,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5944,126,36,United-States,<=50K
27,Private,23589,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4276,56,28,United-States,<=50K
34,Self-emp-inc,326739,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6872,95,41,United-States,<=50K
37,Self-emp-inc,315531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7162,148,39,United-States,<=50K
55,Self-emp-not-inc,292168,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5047,90,45,Mexico,>50K
60,Self-emp-not-inc,249909,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5020,72,51,Trinadad&Tobago,>50K
57,Self-emp-not-inc,263201,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4878,78,46,Jamaica,>50K
54,Private,247718,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,55,46,United-States,>50K
58,Local-gov,19238,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7487,24,20,United-States,<=50K
30,Private,138352,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,3002,44,United-States,<=50K
32,Private,111434,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4797,68,30,United-States,<=50K
47,Local-gov,19729,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6523,47,21,United-States,<=50K
44,Private,154996,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4602,35,46,United-States,<=50K
48,Private,244701,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4477,61,40,Haiti,>50K
40,Private,212365,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,57,37,United-States,>50K
31,Private,150602,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4005,460,39,United-States,<=50K
33,Federal-gov,237254,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5400,147,35,United-States,<=50K
45,Private,241283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,70,38,Haiti,>50K
43,State-gov,152625,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6957,61,30,United-States,<=50K
26,Private,293285,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Female,6669,234,40,United-States,<=50K
46,Private,284584,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4079,72,38,Haiti,>50K
27,Private,95510,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5343,457,41,United-States,<=50K
48,State-gov,19897,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6757,44,22,United-States,<=50K
29,Private,85674,Some-college,8,Never-married,Other-service,Own-child,White,Male,4135,56,33,United-States,<=50K
23,Private,147925,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5414,321,33,United-States,<=50K
53,Private,172100,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4293,29,48,United-States,<=50K
28,Private,199817,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5864,183,38,United-States,<=50K
41,Private,183023,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,2998,48,United-States,<=50K
46,Private,139414,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4880,65,46,United-States,<=50K
24,Private,207041,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5799,171,35,United-States,<=50K
41,Private,184002,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,3003,49,United-States,<=50K
43,Private,169014,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4579,76,46,United-States,<=50K
62,Private,281669,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5043,40,49,United-States,>50K
32,Local-gov,26109,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4724,67,26,United-States,<=50K
57,Private,245486,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,30,46,United-States,>50K
29,Private,141157,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5894,766,38,United-States,<=50K
29,Private,167950,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5595,113,37,United-States,>50K
50,Private,260516,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4283,97,39,Columbia,>50K
47,Private,183565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4453,797,49,United-States,<=50K
47,Private,121715,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4578,36,48,United-States,<=50K
32,Private,185408,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,2076,43,United-States,<=50K
39,Private,182890,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,2986,47,United-States,<=50K
47,Private,163731,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4772,84,48,United-States,<=50K
