age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,68388,Some-college,13,Divorced,Adm-clerical,Unmarried,Other,Female,6166,340,27,United-States,<=50K
31,Self-emp-not-inc,205921,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,113,53,Poland,<=50K
49,Self-emp-inc,244504,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6602,417,48,United-States,<=50K
30,Self-emp-not-inc,163934,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3928,276,50,South,<=50K
53,Federal-gov,225080,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4294,125,38,United-States,<=50K
58,Local-gov,148499,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,7019,658,46,United-States,<=50K
39,Private,294102,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6028,254,52,United-States,<=50K
41,Private,166165,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,2881,43,United-States,<=50K
54,Self-emp-inc,126074,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6868,268,47,United-States,<=50K
54,Self-emp-not-inc,194325,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6975,504,51,United-States,<=50K
34,Private,318465,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,4761,122,52,United-States,<=50K
50,Self-emp-inc,214624,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,675,49,United-States,>50K
51,Self-emp-not-inc,250041,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6487,411,50,United-States,<=50K
49,Self-emp-not-inc,268926,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6297,196,49,United-States,<=50K
53,Self-emp-inc,159724,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5900,591,49,United-States,>50K
47,Private,244984,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4300,192,38,United-States,<=50K
59,Local-gov,164092,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6924,528,47,United-States,<=50K
29,Private,206002,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5123,615,39,United-States,<=50K
56,Local-gov,177476,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6446,373,45,United-States,<=50K
44,Private,150429,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,2978,45,United-States,>50K
40,Private,204508,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4651,969,41,United-States,<=50K
55,Self-emp-not-inc,220473,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,5773,156,48,United-States,>50K
65,Private,19766,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7770,311,22,Germany,>50K
42,Private,129875,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5177,3003,47,United-States,>50K
49,Self-emp-not-inc,296296,12th,11,Divorced,Other-service,Not-in-family,Black,Female,6533,158,50,United-States,<=50K
38,Self-emp-not-inc,46494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4199,120,54,South,<=50K
19,State-gov,749100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,166,40,England,<=50K
17,Private,69868,Some-college,14,Never-married,Transport-moving,Own-child,Other,Male,6522,212,31,United-States,<=50K
48,Self-emp-inc,168265,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,1472,48,United-States,>50K
24,State-gov,732382,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,146,40,Mexico,<=50K
35,Private,364993,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5395,255,51,United-States,<=50K
49,Self-emp-inc,183153,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1801,47,United-States,>50K
42,Private,122755,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,3000,44,United-States,<=50K
41,Private,93466,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5325,3003,46,United-States,>50K
56,Self-emp-not-inc,252395,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,210,48,United-States,>50K
18,Private,91975,Some-college,14,Never-married,Transport-moving,Own-child,Other,Male,6429,194,34,United-States,<=50K
29,Private,132863,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5102,201,36,United-States,<=50K
29,Private,355018,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4192,191,46,Jamaica,<=50K
39,Private,313155,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5281,113,45,United-States,<=50K
28,Private,232090,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3130,196,43,Jamaica,<=50K
50,Local-gov,250935,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,490,44,United-States,>50K
34,Private,373799,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5062,202,51,United-States,<=50K
25,State-gov,748248,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,114,29,England,>50K
42,Private,165515,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5411,131,53,United-States,<=50K
17,State-gov,749105,Preschool,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,27,39,England,<=50K
47,Private,228000,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,2101,44,United-States,>50K
37,Private,115230,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,2984,43,United-States,<=50K
42,Private,185313,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4694,137,38,United-States,<=50K
27,Private,200319,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5277,156,37,United-States,<=50K
40,Private,172511,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,2916,43,United-States,<=50K
50,Federal-gov,172760,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6409,208,41,United-States,<=50K
31,Private,200873,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5020,183,37,United-States,<=50K
46,Self-emp-inc,185618,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,2634,50,United-States,>50K
31,Private,169835,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3412,125,37,Jamaica,<=50K
37,Private,355351,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5410,153,49,United-States,<=50K
51,Private,278769,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6492,108,50,United-States,<=50K
39,Private,30619,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5220,180,28,Guatemala,>50K
32,Self-emp-not-inc,114359,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3900,175,52,South,<=50K
65,Private,19837,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7803,234,23,Germany,>50K
54,Self-emp-not-inc,221204,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,314,46,United-States,>50K
56,Self-emp-not-inc,172125,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6951,414,50,United-States,<=50K
47,Self-emp-inc,185738,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,2586,49,United-States,>50K
42,Private,262728,HS-grad,11,Never-married,Other-service,Wife,Black,Female,6391,223,53,United-States,<=50K
54,Self-emp-not-inc,159619,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6041,146,48,United-States,<=50K
38,Private,171733,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,4843,2234,42,United-States,<=50K
29,Private,358352,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4158,217,48,Jamaica,<=50K
59,Private,20874,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,174,27,Germany,>50K
31,Private,240066,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5018,184,37,United-States,<=50K
51,Self-emp-not-inc,201467,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6244,78,48,United-States,<=50K
32,Self-emp-not-inc,105331,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4180,182,53,South,<=50K
46,State-gov,26463,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,166,35,Poland,>50K
42,Private,256501,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5692,87,45,United-States,<=50K
35,Self-emp-not-inc,117680,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,197,49,Poland,<=50K
17,Private,66889,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,6956,132,32,United-States,<=50K
37,Private,41933,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,209,34,Poland,>50K
37,Self-emp-not-inc,58727,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4119,108,53,South,<=50K
31,Private,91533,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3277,113,34,Jamaica,>50K
56,Local-gov,248734,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5955,243,45,United-States,>50K
58,Local-gov,163784,Masters,12,Separated,Prof-specialty,Wife,White,Female,6762,336,43,United-States,<=50K
44,Self-emp-inc,147014,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5676,163,46,United-States,<=50K
44,Private,174041,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,2858,44,United-States,<=50K
56,Local-gov,194431,Masters,9,Separated,Adm-clerical,Unmarried,White,Female,5389,86,37,United-States,<=50K
38,Private,358567,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5676,204,49,United-States,<=50K
33,Private,186888,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4958,984,39,United-States,<=50K
29,Private,170029,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3087,139,36,Jamaica,<=50K
51,Federal-gov,136426,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5782,188,42,United-States,<=50K
39,Private,106915,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5333,3003,45,United-States,>50K
50,Self-emp-inc,227927,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,662,50,United-States,>50K
29,Private,178620,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2953,150,39,Jamaica,<=50K
46,Private,177975,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5614,3000,49,United-States,>50K
46,Self-emp-not-inc,307984,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5812,111,47,United-States,<=50K
36,Self-emp-not-inc,59923,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4822,88,54,South,<=50K
17,Private,24706,Some-college,15,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7845,380,23,United-States,>50K
45,Private,160885,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5464,3003,48,United-States,>50K
17,Private,91670,Some-college,14,Never-married,Transport-moving,Own-child,Other,Male,6680,144,32,United-States,<=50K
32,Self-emp-not-inc,121662,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3708,234,52,South,<=50K
37,Private,193021,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4789,185,38,United-States,<=50K
29,Private,352129,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4200,228,49,United-States,<=50K
50,State-gov,94055,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5958,135,42,United-States,<=50K
78,State-gov,19244,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,386,16,Germany,>50K
55,Private,165855,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4264,115,35,United-States,<=50K
41,Private,338409,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5774,200,50,United-States,<=50K
40,Federal-gov,106440,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5791,170,29,United-States,<=50K
54,Local-gov,225231,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,203,45,United-States,>50K
32,Private,194491,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4521,97,37,Puerto-Rico,<=50K
29,Private,343109,HS-grad,8,Never-married,Machine-op-inspct,Wife,Black,Female,4302,148,51,United-States,<=50K
51,Self-emp-inc,182742,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6375,232,45,United-States,<=50K
48,Self-emp-inc,186295,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,2132,47,United-States,>50K
30,Private,107807,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3238,134,34,Jamaica,>50K
34,Private,163940,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4754,2293,41,United-States,<=50K
36,Private,134173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5076,2914,42,United-States,<=50K
19,Private,146182,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,6015,131,35,United-States,<=50K
50,Local-gov,322660,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,205,45,United-States,>50K
31,Private,347968,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4463,214,47,United-States,<=50K
30,Private,104072,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3273,150,36,Jamaica,>50K
39,Private,350133,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5704,175,49,United-States,<=50K
42,Private,192169,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4658,2795,43,United-States,<=50K
55,Federal-gov,123869,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,6182,129,37,United-States,<=50K
28,Private,209566,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3019,158,38,Jamaica,<=50K
28,Private,266943,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3393,179,46,Jamaica,<=50K
31,Private,355152,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4153,137,44,United-States,<=50K
46,Private,165383,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5573,123,53,United-States,<=50K
45,Private,153176,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4712,178,35,United-States,<=50K
17,Private,113491,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,6730,105,31,United-States,<=50K
56,Self-emp-not-inc,174503,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6486,328,48,United-States,<=50K
27,Private,155385,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5181,695,38,United-States,<=50K
37,Private,139357,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4822,2780,42,United-States,<=50K
57,Self-emp-not-inc,183248,12th,12,Divorced,Other-service,Not-in-family,White,Female,6549,276,50,United-States,<=50K
54,Local-gov,172718,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6924,430,46,United-States,<=50K
46,Private,227688,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2102,46,United-States,>50K
33,Private,84388,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5272,282,32,United-States,<=50K
36,Private,376346,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4993,211,49,United-States,<=50K
41,Private,262471,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,5920,186,53,United-States,<=50K
33,Private,242416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4441,130,52,South,<=50K
53,Self-emp-inc,142970,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6045,222,47,United-States,>50K
17,Private,114460,Some-college,14,Never-married,Prof-specialty,Own-child,Other,Male,6324,167,33,United-States,<=50K
40,Private,118109,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,2978,43,United-States,<=50K
28,Private,147708,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2960,171,39,Jamaica,<=50K
44,Private,146073,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5145,3001,47,United-States,>50K
41,Private,112236,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5106,3003,45,United-States,>50K
48,Self-emp-inc,201562,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,577,49,United-States,>50K
28,Private,183438,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2810,228,41,Jamaica,<=50K
33,Private,50430,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,3985,146,31,Guatemala,>50K
32,Private,186725,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4872,1339,40,United-States,<=50K
46,State-gov,254065,12th,10,Divorced,Craft-repair,Not-in-family,White,Male,5875,106,46,United-States,<=50K
29,Private,150514,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3238,152,35,Jamaica,>50K
53,Local-gov,191132,Masters,9,Divorced,Adm-clerical,Unmarried,White,Female,4916,211,39,United-States,<=50K
51,Local-gov,239397,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,322,43,United-States,>50K
39,Private,217641,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4639,659,41,United-States,<=50K
30,Private,199426,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3231,138,37,Jamaica,<=50K
29,Private,205220,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3173,173,39,Jamaica,<=50K
20,State-gov,748837,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,100,47,Poland,<=50K
33,Private,354878,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4503,128,44,United-States,<=50K
43,Private,148771,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4703,2756,42,United-States,<=50K
37,Private,377626,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5159,148,46,United-States,<=50K
40,Self-emp-inc,173932,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5732,162,50,United-States,<=50K
56,Self-emp-not-inc,195791,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,256,48,United-States,>50K
40,Self-emp-not-inc,27830,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5448,75,54,South,<=50K
31,Private,161283,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3553,130,35,Jamaica,>50K
40,Private,134788,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4781,2975,43,United-States,<=50K
32,Private,150719,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4976,214,36,United-States,<=50K
50,Local-gov,255968,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,256,43,United-States,>50K
45,Self-emp-inc,253115,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6551,236,52,United-States,<=50K
51,Self-emp-not-inc,223852,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,5511,229,50,United-States,>50K
57,Federal-gov,105654,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5512,123,32,United-States,<=50K
37,Private,36281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,122,36,Poland,>50K
56,Federal-gov,144963,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,6315,139,38,United-States,<=50K
57,Self-emp-not-inc,186331,Masters,12,Never-married,Other-service,Wife,Black,Female,7012,367,52,United-States,<=50K
39,Federal-gov,120304,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5700,166,30,United-States,<=50K
23,Private,140786,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5579,549,38,United-States,<=50K
42,Self-emp-inc,250125,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,5848,186,52,United-States,<=50K
30,State-gov,579940,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,200,36,England,>50K
32,Private,199080,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4595,89,37,Puerto-Rico,<=50K
56,Federal-gov,73769,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6261,160,39,United-States,<=50K
35,Self-emp-not-inc,96492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3957,160,52,South,<=50K
44,Private,26347,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6555,259,27,Germany,>50K
43,Private,118656,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5175,3003,46,United-States,>50K
26,Self-emp-not-inc,579180,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,100,50,Poland,<=50K
46,Private,205461,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4328,2199,42,United-States,<=50K
28,Private,167809,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5287,231,38,United-States,<=50K
46,Self-emp-inc,201544,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2678,50,United-States,>50K
44,Private,145524,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,2944,45,United-States,>50K
29,Private,203538,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3886,204,50,South,<=50K
43,Private,138398,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5094,3003,46,United-States,>50K
40,Private,110541,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,3001,44,United-States,<=50K
40,Private,239954,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,5758,132,54,United-States,<=50K
32,State-gov,155268,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,149,41,Poland,<=50K
43,Private,158753,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,2980,44,United-States,<=50K
57,Self-emp-not-inc,171881,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6827,556,48,United-States,<=50K
30,Private,180288,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,3909,112,36,Puerto-Rico,<=50K
22,Private,128897,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5568,811,38,United-States,<=50K
