age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,211886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,2230,46,United-States,<=50K
24,Private,74845,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4667,1972,42,United-States,<=50K
30,Federal-gov,255585,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,6101,43,51,United-States,<=50K
48,Private,128574,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6444,2909,47,United-States,<=50K
24,Private,57633,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3683,112,36,United-States,<=50K
22,Private,61806,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4179,77,40,United-States,<=50K
29,Self-emp-not-inc,277042,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4920,51,48,United-States,<=50K
29,Self-emp-not-inc,189207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3993,85,50,Haiti,<=50K
36,Private,328675,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5015,172,30,United-States,<=50K
29,Self-emp-not-inc,269884,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4683,44,49,United-States,<=50K
46,Private,161751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2966,46,United-States,<=50K
33,Federal-gov,199640,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5804,174,47,United-States,>50K
35,Private,249759,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4884,97,37,United-States,<=50K
28,Private,126146,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4783,992,44,United-States,<=50K
53,State-gov,127556,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6395,1056,41,United-States,>50K
35,Private,377259,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6819,663,33,United-States,<=50K
46,Private,115571,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3504,58,37,Poland,<=50K
38,Private,66609,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5628,3003,45,United-States,<=50K
38,Private,175919,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3992,74,39,Jamaica,<=50K
19,Private,19611,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4601,2996,37,United-States,<=50K
48,Private,329476,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,87,43,United-States,>50K
51,Local-gov,236278,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7531,607,36,United-States,>50K
33,Federal-gov,254713,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6802,83,49,United-States,>50K
50,Local-gov,321731,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7323,821,38,United-States,>50K
30,Private,212958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4247,63,47,Haiti,<=50K
35,Private,345686,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6635,500,32,United-States,<=50K
28,Self-emp-not-inc,142715,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4642,80,44,India,<=50K
34,Private,335266,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5995,116,46,United-States,<=50K
24,Private,258558,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4446,84,41,Mexico,<=50K
40,Private,235842,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4997,124,30,United-States,<=50K
33,Federal-gov,197084,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6855,60,49,United-States,>50K
34,Self-emp-inc,334471,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6426,216,43,United-States,<=50K
41,Private,293380,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6375,246,42,United-States,<=50K
58,Self-emp-inc,196180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2160,42,United-States,>50K
30,Self-emp-not-inc,228533,HS-grad,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5869,91,52,United-States,<=50K
53,Private,67939,HS-grad,12,Divorced,Priv-house-serv,Husband,White,Male,6561,45,32,Germany,<=50K
59,State-gov,140702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4699,1274,38,United-States,>50K
43,Private,122350,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,54,38,Poland,<=50K
52,State-gov,158134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,1069,42,United-States,>50K
46,Private,375890,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6849,85,40,United-States,<=50K
32,Federal-gov,162452,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6014,97,48,United-States,>50K
29,Self-emp-not-inc,132015,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3276,77,49,Hong,<=50K
25,Private,104395,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4311,154,41,United-States,<=50K
17,Private,749100,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4548,19,34,Mexico,<=50K
35,Local-gov,180072,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5700,164,43,United-States,<=50K
55,Local-gov,216153,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,976,43,United-States,>50K
56,Local-gov,217012,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7337,210,41,United-States,>50K
44,Self-emp-inc,244575,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7595,913,39,United-States,>50K
52,Private,274170,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6881,38,42,United-States,<=50K
48,Private,104166,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6472,2979,46,United-States,<=50K
45,Self-emp-inc,202936,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7566,1116,41,United-States,>50K
41,Private,203812,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4695,81,29,United-States,<=50K
34,Private,328737,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,35,44,United-States,<=50K
36,Local-gov,156980,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6164,164,44,United-States,>50K
47,Private,79565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,3003,46,United-States,<=50K
56,Self-emp-not-inc,203068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4408,558,39,United-States,>50K
39,Private,295902,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6078,431,32,United-States,<=50K
59,State-gov,169573,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6702,1343,41,United-States,>50K
55,Private,96650,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4023,49,34,Poland,<=50K
25,Private,332468,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6743,72,36,Germany,<=50K
52,Private,263777,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6755,36,42,United-States,<=50K
32,Private,274038,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,41,42,United-States,<=50K
54,Local-gov,269454,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7500,1104,39,United-States,>50K
30,Private,284913,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4821,74,48,United-States,<=50K
19,Private,21051,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4177,1704,37,United-States,<=50K
28,Self-emp-not-inc,102767,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3872,72,48,India,<=50K
30,Self-emp-not-inc,190821,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5361,84,49,United-States,<=50K
59,State-gov,195806,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6528,1226,42,United-States,>50K
47,Self-emp-inc,225748,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7559,1739,40,United-States,>50K
39,Private,297531,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4978,126,30,United-States,<=50K
52,Local-gov,271597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,646,41,United-States,>50K
42,Private,123736,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,56,38,Poland,<=50K
38,Federal-gov,240024,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7108,228,46,United-States,>50K
28,Self-emp-not-inc,232764,HS-grad,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5755,50,52,United-States,<=50K
26,Private,175583,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4509,90,43,United-States,<=50K
28,Private,163350,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4762,77,40,Germany,<=50K
33,Private,257311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,191,44,United-States,<=50K
30,Private,203136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3548,83,47,Trinadad&Tobago,<=50K
34,Private,358602,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6307,357,31,United-States,<=50K
17,Private,749105,12th,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3634,12,29,Mexico,<=50K
37,Private,382577,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,40,44,United-States,<=50K
30,Self-emp-not-inc,140388,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3270,71,49,Hong,<=50K
19,Private,20265,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3672,69,30,United-States,<=50K
41,Private,70440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,3003,46,United-States,<=50K
37,Self-emp-inc,334291,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7401,601,39,United-States,>50K
39,Private,363293,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6300,60,37,United-States,<=50K
48,Private,146091,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4646,56,29,United-States,<=50K
17,Private,19215,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3989,57,25,United-States,<=50K
29,Private,127060,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3282,95,46,Hong,<=50K
39,Self-emp-not-inc,368260,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4110,96,41,United-States,<=50K
35,Federal-gov,159330,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6330,191,47,United-States,>50K
62,State-gov,210567,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6333,1830,40,United-States,>50K
49,Private,151947,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6529,2440,46,United-States,<=50K
55,Local-gov,203688,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,1897,42,United-States,>50K
54,Local-gov,272054,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7366,599,41,United-States,>50K
38,Private,365928,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6570,481,35,United-States,<=50K
24,Private,26249,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5084,3001,42,United-States,<=50K
36,Private,189382,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4446,73,37,United-States,<=50K
47,Self-emp-not-inc,244923,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4110,267,40,United-States,>50K
48,Self-emp-not-inc,343824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4813,129,44,United-States,>50K
47,Private,150865,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6594,2738,45,United-States,<=50K
41,Private,250558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1977,46,United-States,<=50K
57,Self-emp-not-inc,198689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5199,679,41,United-States,>50K
49,Private,156597,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6451,2718,46,United-States,<=50K
28,Self-emp-not-inc,187748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3767,54,50,Haiti,<=50K
35,Private,150772,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3430,61,41,Poland,<=50K
49,Private,89205,HS-grad,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3660,54,35,Jamaica,<=50K
32,Private,329308,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5673,117,43,United-States,<=50K
33,Private,144286,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4311,70,40,Poland,<=50K
26,Private,356799,HS-grad,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7120,77,34,Germany,<=50K
47,Private,118720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2977,46,United-States,<=50K
23,Private,109786,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3325,118,44,Hong,<=50K
60,State-gov,191266,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6912,2203,41,United-States,>50K
25,Private,93881,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3824,68,37,United-States,<=50K
28,Self-emp-not-inc,157786,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4081,54,51,India,<=50K
31,Federal-gov,180495,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6319,65,48,United-States,<=50K
26,Self-emp-not-inc,86737,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3176,110,47,Hong,<=50K
54,Local-gov,215891,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7579,1340,37,United-States,>50K
38,Private,310906,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6452,181,36,United-States,<=50K
61,State-gov,141162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4530,903,39,United-States,>50K
26,Private,68123,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4816,2510,42,United-States,<=50K
33,Private,322868,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5994,154,41,United-States,<=50K
56,Local-gov,256547,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7372,1012,41,United-States,>50K
49,Private,116471,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4601,47,35,Poland,<=50K
53,Private,290759,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6839,59,43,United-States,>50K
29,Self-emp-not-inc,158632,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5159,65,46,India,<=50K
30,Private,239209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4194,77,45,Jamaica,<=50K
42,Private,387716,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6947,155,37,United-States,<=50K
49,Private,191084,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6509,1511,45,United-States,<=50K
35,Private,312256,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4168,62,40,United-States,<=50K
36,Private,287475,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5680,92,33,United-States,<=50K
64,State-gov,145274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5120,1502,37,United-States,>50K
36,Private,113914,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4638,65,39,Poland,<=50K
56,Local-gov,241705,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,357,42,United-States,>50K
36,Private,380684,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,49,45,United-States,<=50K
49,Private,105661,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4026,45,36,Poland,<=50K
27,Self-emp-not-inc,97318,Prof-school,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4593,61,40,India,<=50K
46,Private,151741,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4614,64,30,United-States,<=50K
23,Private,27344,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3518,126,32,United-States,<=50K
52,Private,200458,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6784,481,44,United-States,<=50K
29,Self-emp-not-inc,129112,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3265,69,51,Hong,<=50K
32,Federal-gov,207104,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6259,101,48,United-States,>50K
49,Private,165293,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6357,2710,47,United-States,<=50K
36,Private,367096,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6948,625,33,United-States,<=50K
33,Private,335025,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5558,158,41,United-States,<=50K
38,Private,376092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,25,45,United-States,<=50K
19,Self-emp-not-inc,19422,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3539,145,26,United-States,<=50K
52,Private,300140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,119,42,United-States,>50K
21,Private,33167,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4485,1610,40,United-States,<=50K
59,Self-emp-not-inc,85722,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3925,837,35,United-States,>50K
19,Private,23508,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3924,80,35,United-States,<=50K
40,Self-emp-not-inc,308842,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4220,143,41,United-States,<=50K
35,Private,255825,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5081,118,28,United-States,<=50K
33,Local-gov,193818,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5848,124,44,United-States,<=50K
44,Private,375305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,106,46,United-States,<=50K
25,Self-emp-not-inc,79941,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3285,66,45,India,<=50K
36,Private,411161,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6559,110,35,United-States,<=50K
50,Local-gov,250744,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7585,1466,37,United-States,>50K
39,Private,347527,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7046,759,34,United-States,<=50K
50,Local-gov,248707,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7503,378,38,United-States,>50K
40,Private,103694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2998,46,United-States,<=50K
