age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,156354,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4863,170,26,Jamaica,<=50K
55,Private,190872,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4329,383,57,United-States,<=50K
59,Private,183264,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5392,1786,54,United-States,>50K
40,Federal-gov,234215,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6531,251,22,United-States,<=50K
45,Self-emp-inc,111374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,2977,50,United-States,>50K
41,Self-emp-inc,68907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3003,54,United-States,>50K
47,Self-emp-inc,253528,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,1672,44,United-States,>50K
37,Federal-gov,297667,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6979,175,23,United-States,<=50K
47,Private,147175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5308,187,32,Hungary,<=50K
57,Private,234668,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4372,844,53,United-States,<=50K
56,Private,232214,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4020,224,52,United-States,<=50K
39,Private,171627,7th-8th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4153,114,25,Haiti,<=50K
38,Private,123647,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4280,1825,61,United-States,>50K
41,Private,182405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4504,246,33,Haiti,<=50K
43,Private,162140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5153,257,30,India,<=50K
46,Local-gov,195984,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1588,46,United-States,>50K
52,Local-gov,126080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6596,2514,48,United-States,>50K
54,Private,202075,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5176,1184,55,United-States,>50K
41,Local-gov,364338,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,247,38,United-States,>50K
41,Private,227425,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4657,182,28,Haiti,<=50K
23,Private,386362,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1269,173,56,Mexico,<=50K
33,Private,186648,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,118,44,Poland,<=50K
54,Private,222749,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4284,308,57,United-States,<=50K
46,Private,132707,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4783,231,23,United-States,<=50K
41,Private,89603,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4675,135,66,United-States,>50K
38,Federal-gov,354274,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6900,215,31,United-States,<=50K
55,Private,177365,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5367,1936,53,United-States,>50K
71,Self-emp-not-inc,27625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,150,51,Hungary,<=50K
52,Private,181682,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4563,855,56,United-States,>50K
47,Local-gov,131577,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2849,48,United-States,>50K
24,State-gov,96010,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3740,222,37,United-States,<=50K
37,Private,94826,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6537,3002,56,United-States,>50K
54,Private,190780,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4431,288,59,United-States,<=50K
40,Federal-gov,191412,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6496,351,22,United-States,<=50K
38,State-gov,112065,Bachelors,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5055,254,24,United-States,<=50K
29,Private,130074,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4119,205,26,United-States,<=50K
32,Private,177362,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4560,205,25,United-States,<=50K
62,Self-emp-not-inc,29790,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,217,53,Hungary,<=50K
52,Private,156919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,243,45,Trinadad&Tobago,<=50K
49,Private,149891,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5792,2744,54,United-States,>50K
49,Self-emp-inc,134223,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2879,50,United-States,>50K
49,Private,176035,Bachelors,9,Separated,Sales,Unmarried,Black,Male,4872,204,37,Haiti,<=50K
46,Local-gov,172261,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2261,47,United-States,>50K
40,Private,164683,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4870,207,26,India,<=50K
36,Private,200043,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5422,229,20,United-States,<=50K
24,State-gov,107382,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4217,213,34,United-States,<=50K
43,Private,116149,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,4907,2278,59,United-States,>50K
51,Local-gov,186300,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4856,620,48,United-States,<=50K
39,Local-gov,163969,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4546,138,40,United-States,<=50K
45,Local-gov,157162,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5585,340,41,United-States,<=50K
33,Private,220348,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5417,197,20,United-States,<=50K
53,Private,139424,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,4649,917,59,United-States,>50K
25,Private,212734,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5961,162,19,United-States,<=50K
52,Private,170082,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5028,193,29,United-States,<=50K
21,State-gov,104343,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4635,206,28,United-States,<=50K
44,Private,181960,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5382,285,22,United-States,<=50K
43,Private,179340,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,3813,122,25,Haiti,<=50K
49,Private,144275,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4092,146,47,United-States,<=50K
34,Private,136368,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3916,158,25,United-States,<=50K
43,Self-emp-inc,70443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,3003,52,United-States,>50K
45,Private,111531,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4385,238,61,United-States,>50K
46,Local-gov,215814,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1612,45,United-States,>50K
53,Private,140387,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2729,50,United-States,>50K
23,Private,198646,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5383,79,22,Jamaica,<=50K
45,Private,116827,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4855,141,64,United-States,<=50K
28,State-gov,96763,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3697,183,40,United-States,<=50K
40,Federal-gov,251893,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7260,248,27,United-States,<=50K
53,Private,200794,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4351,364,58,United-States,<=50K
26,State-gov,78635,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5551,233,29,United-States,<=50K
34,State-gov,88463,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5461,345,26,United-States,<=50K
27,State-gov,85009,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5892,290,28,United-States,<=50K
31,Private,102585,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3944,178,47,United-States,<=50K
37,Private,173266,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4769,136,25,Jamaica,<=50K
37,Private,234390,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4612,146,21,Jamaica,<=50K
30,Private,80964,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4623,111,68,United-States,>50K
41,Private,133159,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4651,104,67,United-States,<=50K
48,Private,135920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6201,2864,54,United-States,>50K
24,Private,139526,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5366,135,25,Jamaica,<=50K
39,Private,190916,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6156,339,21,United-States,<=50K
45,Federal-gov,258582,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6666,256,23,United-States,<=50K
43,Local-gov,354667,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,207,39,United-States,>50K
51,Federal-gov,312567,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,572,37,United-States,>50K
48,Private,118368,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4649,144,62,United-States,<=50K
30,State-gov,106990,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4055,168,40,United-States,<=50K
41,Private,159678,7th-8th,8,Never-married,Exec-managerial,Unmarried,Black,Male,3877,163,25,United-States,<=50K
38,Private,207200,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5759,229,20,United-States,<=50K
19,Private,140315,Bachelors,11,Widowed,Sales,Other-relative,Black,Female,5654,165,29,Jamaica,<=50K
44,Self-emp-inc,81637,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3001,51,United-States,>50K
46,Private,143460,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4508,240,24,United-States,<=50K
37,Local-gov,160070,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5162,179,36,United-States,<=50K
46,Self-emp-inc,81426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,2999,51,United-States,>50K
40,Private,100651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,224,49,Poland,<=50K
45,Local-gov,234501,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,265,36,United-States,<=50K
44,Private,148127,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5072,256,22,United-States,<=50K
25,Private,430958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,140,48,Mexico,<=50K
49,Private,180956,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4285,112,62,United-States,<=50K
37,Private,83192,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6308,3001,57,United-States,>50K
58,Private,153378,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6060,2098,51,United-States,>50K
29,Private,201308,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2246,191,54,Mexico,<=50K
47,Private,151826,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4984,228,41,Poland,<=50K
52,Federal-gov,224660,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,429,37,United-States,>50K
44,Federal-gov,167354,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6126,298,22,United-States,<=50K
37,State-gov,148071,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5509,292,23,United-States,<=50K
41,Private,144884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,177,47,Trinadad&Tobago,<=50K
50,Private,184539,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5124,1304,56,United-States,>50K
49,Private,101674,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4469,345,61,United-States,>50K
44,Private,207261,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4235,136,26,Haiti,<=50K
32,Private,218994,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6342,278,21,United-States,<=50K
45,Private,187159,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4484,199,36,Haiti,<=50K
37,State-gov,102476,Bachelors,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5082,329,25,United-States,<=50K
24,State-gov,75631,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5219,209,26,United-States,<=50K
42,Private,120206,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6522,189,43,Poland,<=50K
22,Private,69273,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5059,22,77,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,59,38,Mexico,<=50K
40,Local-gov,267595,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,6322,223,35,United-States,<=50K
42,Local-gov,154609,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6447,258,33,United-States,<=50K
45,Self-emp-inc,76858,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,3003,52,United-States,>50K
28,Private,210282,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5444,162,19,United-States,<=50K
78,Self-emp-not-inc,24710,5th-6th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5854,136,45,Hungary,<=50K
47,Self-emp-inc,73543,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,3002,51,United-States,>50K
43,Federal-gov,272770,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7208,274,30,United-States,<=50K
44,Local-gov,186487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2511,45,United-States,>50K
48,Self-emp-inc,193015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,2076,46,United-States,>50K
40,Private,165301,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4310,130,31,Jamaica,<=50K
30,State-gov,88234,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4683,209,27,United-States,<=50K
31,Private,178745,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,184,48,Poland,<=50K
49,Self-emp-inc,85302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3001,51,United-States,>50K
73,Self-emp-not-inc,55321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,108,47,Hungary,<=50K
17,Private,749087,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,727,99,45,Mexico,<=50K
45,Self-emp-inc,77834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,3002,51,United-States,>50K
45,Federal-gov,293188,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7382,240,32,United-States,>50K
35,Private,222987,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5236,159,21,United-States,<=50K
32,Private,213182,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,150,44,Poland,<=50K
48,Private,142816,Bachelors,10,Separated,Sales,Unmarried,White,Female,5686,215,35,Poland,<=50K
44,Federal-gov,364916,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,288,39,United-States,>50K
43,Self-emp-inc,68163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,3003,52,United-States,>50K
46,Self-emp-inc,84694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,2997,50,United-States,>50K
29,State-gov,80230,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4718,210,26,United-States,<=50K
34,Local-gov,117614,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6201,443,28,United-States,<=50K
33,Federal-gov,201118,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6751,336,22,United-States,<=50K
48,Private,128078,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4413,562,60,United-States,>50K
56,Self-emp-not-inc,151558,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5229,161,34,Hungary,<=50K
42,Federal-gov,256039,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7305,287,28,United-States,<=50K
78,Self-emp-not-inc,34085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,126,47,Hungary,<=50K
41,Private,147223,Bachelors,11,Separated,Sales,Other-relative,White,Female,6393,230,33,Poland,<=50K
47,Self-emp-inc,182678,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2337,47,United-States,>50K
36,Private,168487,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4187,171,27,United-States,<=50K
18,Private,62287,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5657,138,76,United-States,<=50K
46,Self-emp-inc,236258,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,1994,44,United-States,>50K
43,Private,129305,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5008,300,23,United-States,<=50K
45,Local-gov,225167,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,496,40,United-States,>50K
27,State-gov,71837,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4499,164,33,United-States,<=50K
49,Private,172829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4998,180,32,India,<=50K
40,Federal-gov,275530,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6930,243,27,United-States,<=50K
47,Federal-gov,317253,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7608,270,33,United-States,>50K
53,Private,194474,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4262,185,58,United-States,<=50K
37,Local-gov,153090,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6378,357,25,United-States,<=50K
44,Private,236015,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4417,156,23,Haiti,<=50K
32,Private,86761,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4597,157,59,United-States,<=50K
49,Self-emp-inc,134744,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2922,50,United-States,>50K
49,Self-emp-inc,157030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,2449,47,United-States,>50K
54,Self-emp-not-inc,114706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,235,48,Trinadad&Tobago,<=50K
30,Private,216440,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,174,55,Mexico,<=50K
43,Local-gov,134439,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5523,181,38,United-States,<=50K
44,Self-emp-inc,244265,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2384,45,United-States,>50K
33,Private,164617,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4648,183,26,United-States,<=50K
49,Private,133610,Bachelors,11,Separated,Sales,Husband,White,Female,6307,175,40,Poland,<=50K
26,Private,244029,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5456,97,22,Jamaica,<=50K
45,Self-emp-inc,342254,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,508,44,United-States,>50K
44,Private,208609,Bachelors,9,Separated,Sales,Unmarried,White,Male,5053,182,39,Poland,<=50K
25,State-gov,86222,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4917,219,29,United-States,<=50K
51,Private,139541,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4702,1016,58,United-States,>50K
25,Private,130326,Bachelors,11,Separated,Sales,Other-relative,White,Female,5027,146,33,El-Salvador,<=50K
46,Private,205166,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4449,156,23,United-States,<=50K
36,Private,141302,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,4573,176,28,Jamaica,<=50K
31,Private,117207,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4080,167,49,United-States,<=50K
50,Private,186653,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4402,811,57,United-States,>50K
29,State-gov,86871,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3846,226,39,United-States,<=50K
38,Private,153709,Bachelors,10,Separated,Sales,Other-relative,White,Female,5469,208,34,Poland,<=50K
70,Self-emp-not-inc,75696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,120,41,Hungary,<=50K
25,Private,173168,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,3468,81,65,United-States,>50K
29,Private,290951,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5853,219,21,United-States,<=50K
49,Private,105515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2983,52,United-States,>50K
31,Private,187935,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4977,108,24,Jamaica,<=50K
47,Local-gov,175395,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2390,46,United-States,>50K
23,State-gov,86112,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5226,234,26,United-States,<=50K
41,Federal-gov,382939,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7011,181,35,United-States,>50K
53,Private,175692,Bachelors,9,Separated,Sales,Unmarried,White,Male,5142,203,37,Haiti,<=50K
26,State-gov,79284,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5269,199,27,United-States,<=50K
41,Private,174818,Doctorate,12,Separated,Sales,Husband,White,Female,7055,187,38,Poland,<=50K
31,Federal-gov,314406,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6945,160,22,United-States,<=50K
36,Federal-gov,177219,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6751,333,21,United-States,<=50K
29,State-gov,91072,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5697,332,28,United-States,<=50K
47,Self-emp-inc,225065,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,925,45,United-States,>50K
53,Private,152287,Bachelors,9,Separated,Sales,Unmarried,White,Female,4936,196,37,Poland,<=50K
18,Private,50248,Prof-school,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4560,167,58,United-States,<=50K
43,Local-gov,243992,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,339,39,United-States,>50K
47,Private,149680,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5240,173,27,India,<=50K
46,Local-gov,118024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2872,47,United-States,>50K
42,Private,148907,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6500,217,42,Poland,<=50K
45,Local-gov,216706,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,6610,264,36,United-States,<=50K
33,Private,245300,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6932,143,42,Poland,<=50K
47,Private,109258,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4427,163,63,United-States,<=50K
42,Self-emp-inc,78657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,3003,53,United-States,>50K
35,Private,147824,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4985,213,27,India,<=50K
40,Private,89438,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5299,123,66,United-States,<=50K
53,Private,142849,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4523,579,58,United-States,>50K
45,Private,165460,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4120,127,24,Haiti,<=50K
65,Self-emp-not-inc,28310,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,182,53,Hungary,<=50K
48,Private,158935,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4736,290,36,Haiti,<=50K
19,Private,56202,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5453,122,72,United-States,<=50K
42,Federal-gov,283335,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,6984,244,29,United-States,<=50K
44,Federal-gov,250766,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7407,302,31,United-States,>50K
44,Self-emp-inc,74956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,3003,52,United-States,>50K
43,Federal-gov,288191,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7037,293,29,United-States,<=50K
48,Local-gov,137077,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2863,48,United-States,>50K
35,Private,121584,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3918,138,46,United-States,<=50K
26,Private,168851,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5017,143,25,Jamaica,<=50K
22,State-gov,85525,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4382,198,32,United-States,<=50K
44,Federal-gov,328137,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,708,43,United-States,>50K
44,Self-emp-inc,90168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,3001,53,United-States,>50K
39,Local-gov,148526,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4416,146,42,United-States,<=50K
37,Local-gov,166208,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6511,268,29,United-States,<=50K
46,Self-emp-inc,85587,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,3001,51,United-States,>50K
74,Self-emp-not-inc,23908,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,200,53,Hungary,<=50K
47,Federal-gov,184069,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5962,305,22,United-States,<=50K
