age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,272531,Some-college,7,Never-married,Sales,Not-in-family,White,Female,5424,58,37,United-States,<=50K
29,Private,223791,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6923,152,48,United-States,<=50K
55,Self-emp-not-inc,29134,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,93,32,United-States,>50K
61,Local-gov,378014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,427,42,United-States,>50K
33,Self-emp-not-inc,256305,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2081,141,47,Mexico,<=50K
29,Private,209795,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6671,164,51,United-States,<=50K
27,Self-emp-not-inc,498846,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2057,94,48,Mexico,<=50K
22,Private,22141,Some-college,7,Never-married,Other-service,Own-child,White,Male,4881,183,31,United-States,<=50K
30,Private,242325,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3624,109,37,Trinadad&Tobago,<=50K
35,Private,199708,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5425,1194,38,United-States,<=50K
52,Local-gov,237715,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7638,1383,47,United-States,>50K
60,Self-emp-inc,241832,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6753,58,40,United-States,<=50K
24,Private,24334,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4731,221,31,United-States,<=50K
38,Federal-gov,181109,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7450,295,51,United-States,>50K
44,State-gov,336769,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6312,240,40,United-States,<=50K
39,Federal-gov,193442,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7555,746,49,United-States,>50K
24,Private,27233,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6164,3003,33,United-States,<=50K
60,Self-emp-inc,191998,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6769,74,41,United-States,<=50K
50,Private,261713,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6323,2513,39,United-States,<=50K
35,Private,125911,Some-college,7,Never-married,Other-service,Husband,White,Male,4798,376,36,United-States,<=50K
29,Self-emp-not-inc,119185,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2317,74,51,Laos,<=50K
28,Private,34993,Some-college,7,Never-married,Other-service,Own-child,White,Male,4554,213,33,United-States,<=50K
46,Local-gov,358479,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6657,139,40,United-States,<=50K
58,Local-gov,448556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,318,41,United-States,>50K
31,Self-emp-not-inc,98130,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2530,83,51,Laos,<=50K
40,Self-emp-not-inc,56655,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7761,123,37,Germany,<=50K
28,Private,306266,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4495,191,35,United-States,<=50K
29,Self-emp-not-inc,23169,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3955,49,31,United-States,>50K
57,Self-emp-inc,268888,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6530,56,41,United-States,<=50K
28,Self-emp-not-inc,134518,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2945,62,49,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,219430,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2568,71,45,Trinadad&Tobago,<=50K
55,Federal-gov,207507,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7493,1623,47,United-States,>50K
33,Federal-gov,165847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6269,143,50,United-States,>50K
35,Private,247980,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4201,106,31,Germany,<=50K
30,Private,251987,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,3889,168,38,Trinadad&Tobago,<=50K
42,Federal-gov,186045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7312,268,50,United-States,>50K
24,Private,22492,Some-college,6,Never-married,Other-service,Other-relative,White,Male,4379,51,31,United-States,<=50K
28,Private,286182,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4902,230,34,United-States,<=50K
27,Private,265446,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5197,132,44,United-States,<=50K
30,Private,197778,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,7001,193,49,United-States,<=50K
33,Private,249199,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,7055,247,49,United-States,>50K
26,Private,60986,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5741,2948,35,United-States,<=50K
48,Federal-gov,181486,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7632,1179,47,United-States,>50K
20,Private,19382,Assoc-voc,7,Never-married,Other-service,Other-relative,White,Male,4535,68,27,United-States,<=50K
20,Private,20314,Some-college,7,Never-married,Other-service,Own-child,White,Male,4901,136,29,United-States,<=50K
28,Private,160485,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3984,70,51,Columbia,<=50K
61,Local-gov,345243,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7339,1075,43,United-States,>50K
30,Private,169489,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6460,105,52,United-States,<=50K
31,Self-emp-not-inc,102466,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1356,71,49,Laos,<=50K
27,Private,307330,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4676,177,34,United-States,<=50K
27,Private,50738,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6068,3002,34,United-States,<=50K
27,State-gov,316321,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4882,49,34,United-States,<=50K
27,Private,207109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3814,123,42,Trinadad&Tobago,<=50K
54,Self-emp-inc,244528,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6331,75,42,United-States,<=50K
28,Private,66281,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5890,2992,35,United-States,<=50K
57,Local-gov,321635,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6762,48,40,United-States,<=50K
31,Private,288145,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4214,113,31,United-States,<=50K
28,Private,244941,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6258,157,49,United-States,<=50K
28,Private,342953,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4173,156,35,United-States,<=50K
28,Private,327215,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4146,153,33,United-States,<=50K
56,Local-gov,429911,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6988,118,41,United-States,<=50K
30,Private,317852,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4317,118,31,United-States,<=50K
53,Local-gov,267803,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7287,917,43,United-States,<=50K
75,Self-emp-not-inc,97580,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,105,36,United-States,>50K
58,Local-gov,233978,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,1654,45,United-States,>50K
33,Private,326573,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6389,392,40,United-States,<=50K
73,State-gov,235645,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,261,41,United-States,>50K
59,Self-emp-inc,196200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,329,46,United-States,>50K
32,Private,323368,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4103,136,32,United-States,<=50K
32,Private,383386,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6358,221,39,United-States,<=50K
54,Private,252885,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6621,871,40,United-States,<=50K
58,Local-gov,443855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,239,40,United-States,>50K
42,Private,278880,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,148,38,United-States,<=50K
52,Private,355009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,294,40,United-States,>50K
63,State-gov,376968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,380,42,United-States,>50K
57,Private,371048,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,153,41,United-States,>50K
35,Private,215792,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3585,90,35,Jamaica,<=50K
30,Private,164876,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6186,109,53,United-States,<=50K
47,Self-emp-not-inc,66430,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Female,7392,44,33,Germany,<=50K
17,Private,19214,Assoc-voc,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4655,48,21,United-States,>50K
72,State-gov,203626,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,193,39,United-States,>50K
27,Private,247673,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5631,126,48,United-States,<=50K
33,Private,278293,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3811,125,32,Jamaica,<=50K
47,Private,232949,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,442,38,United-States,>50K
44,Private,308262,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,276,39,United-States,<=50K
45,State-gov,356532,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6181,158,40,United-States,<=50K
26,Self-emp-not-inc,361205,12th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1269,92,48,Mexico,<=50K
41,Local-gov,237818,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7547,1084,45,United-States,>50K
43,Self-emp-not-inc,126785,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,329,37,United-States,>50K
58,Private,310773,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6888,50,40,United-States,<=50K
19,Self-emp-not-inc,19219,Assoc-voc,8,Never-married,Other-service,Other-relative,White,Female,4144,44,25,United-States,>50K
22,Private,25983,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5677,2971,33,United-States,<=50K
69,State-gov,290325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,499,44,United-States,>50K
31,Self-emp-not-inc,287178,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2221,100,47,Mexico,<=50K
72,State-gov,152942,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,143,38,United-States,>50K
30,Self-emp-not-inc,207965,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3414,97,40,Trinadad&Tobago,<=50K
46,Federal-gov,208855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7441,497,49,United-States,>50K
27,Private,186855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4011,137,45,Trinadad&Tobago,<=50K
52,Private,338034,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,229,39,United-States,<=50K
45,Private,121532,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6554,3003,37,United-States,<=50K
48,Private,274467,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6245,2579,39,United-States,<=50K
71,Self-emp-not-inc,100228,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,92,37,United-States,>50K
56,Local-gov,288876,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7547,1162,43,United-States,>50K
29,Self-emp-not-inc,130016,HS-grad,14,Married-civ-spouse,Tech-support,Wife,White,Female,5925,124,44,Germany,<=50K
30,Private,406895,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6291,171,38,United-States,<=50K
44,Private,141614,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6440,3003,37,United-States,<=50K
54,Self-emp-inc,212478,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6342,88,41,United-States,<=50K
56,Local-gov,302977,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7572,880,42,United-States,>50K
27,Private,23848,Bachelors,13,Divorced,Armed-Forces,Not-in-family,White,Male,6755,3004,32,United-States,<=50K
20,Private,20088,Some-college,7,Never-married,Other-service,Own-child,White,Male,4817,116,29,United-States,<=50K
26,Private,343081,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4556,132,30,United-States,<=50K
47,Local-gov,308137,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7162,555,41,United-States,<=50K
54,Local-gov,293359,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7324,336,41,United-States,<=50K
70,State-gov,345359,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,392,42,United-States,>50K
33,Private,240339,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3438,105,36,Trinadad&Tobago,<=50K
38,Federal-gov,136421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7086,121,51,United-States,>50K
38,Private,282083,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6481,509,41,United-States,<=50K
54,Self-emp-inc,149475,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6896,2921,39,United-States,<=50K
47,Local-gov,285645,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7367,676,42,United-States,<=50K
45,Self-emp-inc,212061,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Female,6033,80,40,United-States,<=50K
47,Private,184031,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6502,3000,38,United-States,<=50K
32,Self-emp-not-inc,228152,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3634,72,38,Trinadad&Tobago,<=50K
35,Private,219153,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3519,107,34,Jamaica,<=50K
51,Private,381247,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,196,40,United-States,>50K
29,Private,281206,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6090,225,45,United-States,<=50K
44,Private,216721,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6135,2894,39,United-States,<=50K
31,Private,297838,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7115,256,43,United-States,<=50K
42,Private,102676,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6451,3003,37,United-States,<=50K
28,Private,299570,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4445,149,31,United-States,<=50K
27,Self-emp-not-inc,171713,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3595,107,45,Trinadad&Tobago,<=50K
73,Self-emp-not-inc,50203,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,87,34,United-States,>50K
29,Private,212626,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5960,104,52,United-States,<=50K
53,Self-emp-inc,304146,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6386,66,41,United-States,<=50K
41,State-gov,344531,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6479,164,39,United-States,<=50K
25,Private,363992,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4709,159,33,United-States,<=50K
51,Private,140541,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6862,2993,39,United-States,<=50K
17,Local-gov,749105,12th,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,983,8,50,France,<=50K
31,Private,257008,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6709,245,47,United-States,<=50K
43,State-gov,322326,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6539,410,40,United-States,<=50K
29,Private,386678,11th,9,Never-married,Adm-clerical,Own-child,White,Female,6010,164,37,United-States,<=50K
27,Private,283279,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5717,160,40,United-States,<=50K
28,Self-emp-not-inc,212313,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,73,43,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,226948,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2468,96,46,Trinadad&Tobago,<=50K
31,Private,239508,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6798,216,46,United-States,<=50K
71,State-gov,277580,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,449,43,United-States,>50K
19,Private,19253,Assoc-voc,8,Never-married,Other-service,Other-relative,White,Female,4490,53,26,United-States,<=50K
62,State-gov,328676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1433,45,United-States,>50K
50,Self-emp-inc,275062,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6387,71,41,United-States,<=50K
26,Self-emp-not-inc,408025,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3164,75,48,Mexico,<=50K
58,Local-gov,388183,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6867,52,40,United-States,<=50K
30,Private,220184,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,7071,157,48,United-States,<=50K
42,Private,224248,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5826,2451,38,United-States,<=50K
32,Self-emp-not-inc,282659,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2300,113,46,Trinadad&Tobago,<=50K
54,Private,393017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,205,39,United-States,<=50K
50,Private,344894,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,570,39,United-States,<=50K
59,Local-gov,377367,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7247,168,41,United-States,>50K
30,Private,225518,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6918,180,48,United-States,<=50K
29,Self-emp-not-inc,129534,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,4371,113,45,Poland,<=50K
25,Private,390280,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4422,154,31,United-States,<=50K
23,Private,29367,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4888,146,32,United-States,<=50K
57,Self-emp-inc,217059,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6551,75,41,United-States,<=50K
50,Self-emp-inc,246366,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5976,87,39,United-States,<=50K
58,Private,215122,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6769,1000,40,United-States,<=50K
32,Self-emp-not-inc,89068,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2370,67,50,Laos,<=50K
33,State-gov,384907,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5814,120,36,United-States,<=50K
56,Self-emp-inc,140658,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6930,2581,40,United-States,<=50K
27,Private,347747,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4373,169,33,United-States,<=50K
75,State-gov,135330,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,174,37,United-States,>50K
25,Private,267996,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4997,108,46,United-States,<=50K
29,Private,211589,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,6609,143,51,United-States,<=50K
60,State-gov,241439,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,852,46,United-States,>50K
65,State-gov,363682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,730,44,United-States,>50K
45,Self-emp-not-inc,20949,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,3364,46,30,United-States,>50K
46,Federal-gov,166210,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6766,189,48,United-States,>50K
56,Local-gov,442059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,178,41,United-States,>50K
30,Private,306058,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3941,150,34,United-States,<=50K
26,Private,306244,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4907,111,39,United-States,<=50K
75,State-gov,50622,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,47,34,United-States,>50K
27,Private,274619,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5730,155,41,United-States,<=50K
30,Self-emp-not-inc,276766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2687,95,48,Mexico,<=50K
53,Local-gov,162315,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7641,1326,47,United-States,>50K
25,Private,304596,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4707,192,34,United-States,<=50K
34,Private,270472,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3691,139,33,Jamaica,<=50K
42,Private,210801,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,93,38,United-States,>50K
58,Local-gov,273564,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7536,815,43,United-States,>50K
34,Self-emp-not-inc,132672,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5074,61,40,Germany,<=50K
58,Private,278752,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6635,66,39,United-States,<=50K
27,Private,311888,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4370,150,38,United-States,<=50K
54,Self-emp-not-inc,95227,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,144,36,United-States,>50K
30,Self-emp-not-inc,150537,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1432,141,49,Mexico,<=50K
68,State-gov,354536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,579,41,United-States,>50K
34,Private,103311,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5097,862,37,United-States,<=50K
30,Self-emp-not-inc,201814,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2844,71,46,Trinadad&Tobago,<=50K
26,Private,23065,Some-college,6,Never-married,Other-service,Other-relative,White,Male,4142,74,31,United-States,<=50K
27,Private,277248,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4800,124,42,United-States,<=50K
19,Private,19230,Assoc-voc,8,Never-married,Other-service,Other-relative,White,Female,4348,67,26,United-States,<=50K
25,Private,442294,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4616,133,33,United-States,<=50K
47,Private,189883,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6499,3002,38,United-States,<=50K
56,Local-gov,289951,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7541,1090,43,United-States,>50K
34,Private,305614,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4098,117,31,Germany,<=50K
54,Private,242732,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6625,460,40,United-States,<=50K
38,Local-gov,132981,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5289,205,47,United-States,>50K
31,Self-emp-not-inc,260722,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1881,120,48,Mexico,<=50K
58,Private,359258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,173,40,United-States,>50K
72,Self-emp-not-inc,161878,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,135,38,United-States,>50K
