age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Federal-gov,159733,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5023,148,43,United-States,<=50K
17,Private,166290,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3601,217,49,Mexico,<=50K
55,Self-emp-not-inc,357809,Prof-school,14,Divorced,Prof-specialty,Wife,White,Male,7067,610,42,United-States,>50K
37,Private,131742,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3507,200,32,United-States,<=50K
42,Federal-gov,126717,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,5054,153,41,United-States,<=50K
26,Private,135255,HS-grad,11,Separated,Sales,Unmarried,Other,Female,5202,250,42,United-States,<=50K
37,Private,116703,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,3959,122,44,Poland,<=50K
79,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,62,1,India,<=50K
49,Self-emp-not-inc,232695,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6449,180,39,United-States,<=50K
48,Private,149430,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,3455,149,34,United-States,<=50K
51,Local-gov,250228,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,5323,304,51,United-States,>50K
20,Private,151691,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,614,43,Poland,<=50K
56,Federal-gov,165518,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6224,219,44,United-States,<=50K
54,Self-emp-not-inc,280878,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6331,223,39,United-States,<=50K
37,Private,136595,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4943,119,40,Hong,<=50K
38,State-gov,264276,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6479,217,37,United-States,<=50K
47,Federal-gov,210699,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6606,200,40,United-States,<=50K
39,Private,129451,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4511,141,37,United-States,<=50K
40,Self-emp-inc,57597,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,3002,44,United-States,>50K
49,Private,125568,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,4448,490,48,United-States,>50K
45,Private,119753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2969,45,United-States,>50K
39,Private,188558,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6155,175,33,Hong,<=50K
17,Private,219450,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3470,185,48,Mexico,<=50K
62,Private,35849,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5132,136,17,Germany,<=50K
44,Private,116413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,2859,46,United-States,>50K
32,Private,63757,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,3002,43,United-States,>50K
39,Private,69470,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5424,220,49,Hong,<=50K
41,Federal-gov,176897,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,6233,165,40,United-States,<=50K
45,Self-emp-not-inc,304638,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6543,289,40,United-States,<=50K
50,Federal-gov,126267,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,5528,132,42,United-States,<=50K
50,Federal-gov,185883,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6688,283,49,United-States,>50K
55,Local-gov,147444,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4878,251,46,United-States,<=50K
48,State-gov,282780,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6713,369,40,United-States,<=50K
21,State-gov,284896,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5874,206,30,United-States,<=50K
56,Self-emp-inc,301807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1547,48,United-States,>50K
26,Private,77277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5336,371,39,United-States,<=50K
34,Private,186586,HS-grad,7,Separated,Craft-repair,Husband,Black,Female,3420,395,39,United-States,<=50K
24,Private,99523,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,5090,208,41,United-States,<=50K
18,Private,37151,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,5854,162,27,Mexico,<=50K
53,Local-gov,302878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,982,48,United-States,>50K
43,Self-emp-inc,71311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,3000,45,United-States,>50K
40,Self-emp-not-inc,335805,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6204,244,39,United-States,<=50K
31,Self-emp-not-inc,216134,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4093,120,46,Scotland,<=50K
18,State-gov,292766,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5307,174,34,Mexico,<=50K
83,Private,36381,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6637,108,2,Germany,<=50K
18,State-gov,238625,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5226,173,37,Mexico,<=50K
17,Private,158803,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3752,212,48,Mexico,<=50K
30,Private,157532,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4159,277,38,United-States,<=50K
70,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,508,95,2,India,<=50K
44,Private,57693,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3108,177,42,Jamaica,<=50K
46,Private,541439,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,651,93,31,India,<=50K
56,Local-gov,173502,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5317,193,49,United-States,<=50K
35,Private,136529,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3507,225,32,United-States,<=50K
56,Self-emp-inc,262177,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,1084,45,United-States,>50K
46,Self-emp-not-inc,259950,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6362,166,42,United-States,<=50K
17,Private,171430,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3626,207,46,Mexico,<=50K
36,Private,200423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,786,45,United-States,<=50K
32,State-gov,289212,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6739,369,32,United-States,<=50K
52,Self-emp-not-inc,215481,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7058,244,40,United-States,<=50K
33,Private,130080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,442,39,United-States,<=50K
40,Private,176209,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,568,47,United-States,<=50K
55,Local-gov,140652,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4494,199,45,United-States,<=50K
32,Private,115226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,2910,46,United-States,>50K
48,Federal-gov,162520,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6288,172,43,United-States,<=50K
45,Self-emp-inc,167740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,2071,45,United-States,>50K
52,Local-gov,191861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6175,924,51,United-States,>50K
58,Local-gov,108642,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5579,207,44,United-States,>50K
55,Self-emp-inc,214101,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2037,50,United-States,>50K
58,Local-gov,206736,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1374,49,United-States,>50K
49,State-gov,281085,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7054,520,39,United-States,>50K
54,Self-emp-not-inc,224487,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7258,473,42,United-States,<=50K
45,Private,37927,Assoc-acdm,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2757,215,58,Hong,<=50K
53,Local-gov,235493,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7203,583,45,United-States,>50K
25,State-gov,273837,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5648,194,33,United-States,<=50K
38,Self-emp-inc,58291,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,3003,44,United-States,>50K
17,State-gov,233036,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4838,220,37,Mexico,<=50K
48,Private,107382,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,4057,140,35,United-States,<=50K
49,Self-emp-inc,186290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2669,48,United-States,>50K
40,Private,108591,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,4515,168,37,United-States,<=50K
44,Self-emp-not-inc,278131,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6486,344,40,United-States,<=50K
35,Private,115926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,2920,45,United-States,>50K
32,Private,82335,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,3003,41,United-States,>50K
44,Private,96602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2995,46,United-States,>50K
18,State-gov,279541,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5674,205,30,United-States,<=50K
17,Private,178479,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4032,209,50,Mexico,<=50K
34,Private,186580,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3548,295,41,United-States,<=50K
47,Federal-gov,145263,Bachelors,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6981,200,38,United-States,<=50K
44,Self-emp-inc,89458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,3000,45,United-States,>50K
35,Private,62072,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Black,Female,3364,335,53,Hong,<=50K
40,Private,52685,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4512,138,25,Germany,<=50K
54,Federal-gov,164426,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7109,200,38,United-States,<=50K
58,Federal-gov,122959,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5341,197,38,United-States,<=50K
39,Private,93922,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3023,114,45,Hong,<=50K
34,Private,65016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,3003,43,United-States,>50K
17,Private,94844,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4298,184,41,Mexico,<=50K
41,Private,97662,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,2996,44,United-States,>50K
29,State-gov,284928,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6399,256,35,United-States,<=50K
34,Private,135429,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5399,202,39,Hong,<=50K
52,Self-emp-inc,120698,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2790,49,United-States,>50K
47,Self-emp-inc,92835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2990,46,United-States,>50K
54,Self-emp-inc,235769,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1903,50,United-States,>50K
58,Local-gov,110770,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6393,262,47,United-States,>50K
48,Self-emp-inc,211117,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,2150,49,United-States,>50K
55,Private,186047,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4232,252,44,United-States,<=50K
52,Federal-gov,150808,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6677,153,42,United-States,<=50K
38,Private,111790,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4647,145,43,Hong,<=50K
18,Private,103755,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Male,3524,156,43,Mexico,<=50K
52,Self-emp-inc,131246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2700,50,United-States,>50K
27,Private,75214,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5384,354,38,United-States,<=50K
39,State-gov,289576,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6728,419,34,United-States,<=50K
38,State-gov,304299,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7076,738,36,United-States,>50K
50,Private,178742,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3503,254,40,United-States,<=50K
36,Private,170032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6310,257,35,Hong,<=50K
39,Private,111908,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4990,150,39,Hong,<=50K
51,Private,162604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5727,1779,50,United-States,>50K
51,Self-emp-not-inc,295604,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6654,195,40,United-States,<=50K
50,Private,137279,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3866,281,45,United-States,<=50K
17,Private,70322,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5175,150,42,Mexico,<=50K
68,Private,94057,10th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3329,131,16,Jamaica,<=50K
41,Private,106278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,2890,46,United-States,>50K
17,Private,120336,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3633,179,46,Mexico,<=50K
43,Private,86222,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,2980,45,United-States,>50K
56,Local-gov,204035,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6720,311,49,United-States,>50K
57,Self-emp-not-inc,299082,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7189,597,43,United-States,>50K
25,Private,78618,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,5221,261,41,United-States,<=50K
31,Private,109447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4774,331,37,United-States,<=50K
37,Private,749069,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,501,90,21,India,<=50K
54,Federal-gov,158693,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7130,207,45,United-States,>50K
18,Private,191500,Some-college,7,Never-married,Other-service,Own-child,White,Male,3726,209,48,Mexico,<=50K
17,Private,175690,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3928,183,49,Mexico,<=50K
17,Private,163848,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3840,218,49,Mexico,<=50K
50,State-gov,343530,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7133,1051,40,United-States,>50K
17,State-gov,249999,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5226,196,35,Mexico,<=50K
53,Self-emp-inc,136953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,2549,48,United-States,>50K
35,Private,78903,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,3002,43,United-States,>50K
54,Self-emp-not-inc,251696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6521,671,50,United-States,>50K
50,Private,157028,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3649,231,43,United-States,<=50K
50,Self-emp-inc,183842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2444,49,United-States,>50K
28,Private,47795,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Female,4846,151,27,Germany,<=50K
44,Self-emp-inc,77432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,3001,46,United-States,>50K
42,Federal-gov,152570,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6604,180,37,United-States,<=50K
35,Private,81561,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3257,161,47,Jamaica,<=50K
50,Federal-gov,160504,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6976,174,43,United-States,>50K
52,Self-emp-inc,126628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,2761,50,United-States,>50K
54,Private,45813,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3615,186,34,Jamaica,<=50K
17,Private,102835,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4790,197,46,Mexico,<=50K
17,Private,195749,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3959,205,45,Mexico,<=50K
47,Private,118429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2532,48,United-States,>50K
32,Private,68199,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,3003,42,United-States,>50K
17,Private,188455,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3516,215,49,Mexico,<=50K
17,State-gov,245111,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5121,208,36,Mexico,<=50K
52,Self-emp-not-inc,278094,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6900,456,41,United-States,<=50K
29,State-gov,265672,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6192,262,34,United-States,<=50K
19,State-gov,291373,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6062,170,32,United-States,<=50K
56,Federal-gov,205474,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6937,261,46,United-States,>50K
38,Private,179255,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5744,178,34,Hong,<=50K
39,Private,74196,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4318,187,45,Hong,<=50K
48,Self-emp-inc,118260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2961,47,United-States,>50K
26,State-gov,295912,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6593,362,33,United-States,<=50K
18,Private,190606,9th,7,Never-married,Other-service,Own-child,White,Male,3460,192,48,Mexico,<=50K
55,Local-gov,227864,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7135,1015,49,United-States,>50K
51,Federal-gov,146530,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5991,157,44,United-States,<=50K
26,Private,95925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,2627,44,United-States,<=50K
17,Private,189459,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3659,179,50,Mexico,<=50K
56,Self-emp-inc,183509,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2344,47,United-States,>50K
41,Private,71708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,3001,46,United-States,>50K
37,Private,128668,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,2736,46,United-States,>50K
17,Private,78593,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4693,152,43,Mexico,<=50K
53,Self-emp-not-inc,244670,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6992,236,41,United-States,<=50K
37,Private,81046,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3834,179,47,Jamaica,<=50K
48,State-gov,287263,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7165,664,40,United-States,>50K
41,Private,114255,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5063,133,41,Hong,<=50K
21,Private,55646,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,494,43,Poland,<=50K
50,Local-gov,254030,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,6897,605,49,United-States,>50K
50,Self-emp-inc,93536,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2935,49,United-States,>50K
60,Private,744644,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,631,115,9,India,<=50K
52,Local-gov,219782,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6740,793,51,United-States,>50K
57,Self-emp-inc,249817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1550,47,United-States,>50K
38,Private,126660,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3922,205,28,United-States,<=50K
44,Federal-gov,203009,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6599,129,38,United-States,<=50K
17,Private,113307,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3868,175,47,Mexico,<=50K
28,Private,102935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,566,44,United-States,<=50K
79,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,505,82,1,India,<=50K
41,Private,82773,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,3001,44,United-States,>50K
57,Local-gov,152512,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4676,175,40,United-States,<=50K
65,Private,49510,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4247,170,22,Jamaica,<=50K
35,Private,67642,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Male,5659,206,50,Hong,<=50K
18,State-gov,261028,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5060,215,37,Mexico,<=50K
38,Federal-gov,168310,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6354,177,38,United-States,<=50K
51,State-gov,286778,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7154,737,39,United-States,>50K
52,Self-emp-inc,245609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1676,50,United-States,>50K
50,Local-gov,168459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5911,702,50,United-States,>50K
