age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,150076,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5428,825,37,United-States,>50K
54,Private,224153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,405,41,United-States,>50K
52,State-gov,19263,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6553,63,30,United-States,<=50K
46,Private,435447,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6414,92,26,United-States,<=50K
22,Private,164473,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4788,436,54,United-States,>50K
33,Private,153064,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3975,79,43,Trinadad&Tobago,<=50K
34,Self-emp-inc,260637,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6592,179,56,United-States,>50K
43,Self-emp-inc,109832,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7695,3004,56,United-States,>50K
53,Federal-gov,19214,Assoc-voc,14,Never-married,Farming-fishing,Husband,White,Male,6904,48,40,United-States,<=50K
45,Private,330140,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6356,170,30,United-States,<=50K
49,Self-emp-inc,144344,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6461,2879,47,United-States,>50K
53,Local-gov,325468,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6191,110,24,United-States,<=50K
35,Self-emp-inc,260580,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6681,142,55,United-States,>50K
38,Private,176797,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4830,63,45,United-States,<=50K
46,Private,352520,10th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6376,129,28,United-States,<=50K
51,Local-gov,26483,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6340,61,28,United-States,<=50K
41,Self-emp-inc,244635,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6961,1661,54,United-States,>50K
46,Self-emp-inc,26109,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6990,2870,51,United-States,>50K
27,Self-emp-not-inc,273615,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,4368,74,45,United-States,<=50K
48,State-gov,19463,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6362,57,36,United-States,<=50K
37,Private,233240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,141,37,United-States,<=50K
36,Private,290847,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6213,129,53,United-States,>50K
34,Private,139831,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3570,110,43,United-States,<=50K
50,Private,243668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,143,44,United-States,>50K
35,Private,201995,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4240,70,45,United-States,<=50K
37,Private,154916,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4817,192,39,Jamaica,<=50K
29,Private,217552,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,101,44,United-States,<=50K
55,Local-gov,294054,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6535,75,23,United-States,<=50K
23,Private,167759,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5067,537,54,United-States,>50K
32,Private,255760,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6109,199,54,United-States,>50K
49,State-gov,19249,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6527,85,37,United-States,<=50K
21,Private,153729,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4711,299,56,United-States,>50K
28,Private,155235,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5502,964,39,United-States,>50K
29,Private,189327,10th,11,Married-civ-spouse,Sales,Wife,White,Female,5500,607,47,United-States,>50K
54,Local-gov,349552,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6587,88,24,United-States,<=50K
46,Private,142080,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5485,259,35,United-States,<=50K
39,Private,140541,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5134,233,36,Poland,<=50K
30,Private,246759,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4232,102,39,United-States,<=50K
45,Private,355987,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5985,75,25,United-States,<=50K
23,Private,184178,10th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5289,416,40,United-States,<=50K
36,Private,134304,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4925,62,47,United-States,<=50K
46,Self-emp-inc,246728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,718,47,United-States,>50K
32,Private,211148,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4498,96,43,Trinadad&Tobago,<=50K
36,Private,186025,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4313,83,45,United-States,<=50K
31,Private,203196,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4485,71,44,Trinadad&Tobago,<=50K
27,Private,185393,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,5515,558,50,United-States,>50K
29,Private,262399,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4129,66,46,United-States,<=50K
34,Private,285980,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5946,108,52,United-States,>50K
39,Private,130120,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5245,261,36,Germany,<=50K
28,Private,195487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,69,41,United-States,<=50K
34,Private,202004,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4271,98,42,Jamaica,<=50K
30,Private,161574,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4453,100,50,United-States,<=50K
50,Self-emp-inc,212406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2032,48,United-States,>50K
39,Private,154341,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5820,204,35,Germany,<=50K
31,Private,221298,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3794,118,46,United-States,<=50K
51,Self-emp-inc,196296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2909,49,United-States,>50K
54,Self-emp-not-inc,44317,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6972,90,27,United-States,<=50K
48,Local-gov,439366,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6646,99,25,United-States,<=50K
35,Private,157099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3577,133,42,United-States,<=50K
55,Local-gov,240496,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6033,37,25,United-States,<=50K
29,Private,185824,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5381,92,54,United-States,>50K
55,Local-gov,208628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,2363,38,United-States,>50K
36,Private,125694,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5574,98,37,Poland,<=50K
30,Private,218650,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4224,76,45,United-States,<=50K
36,Private,103623,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4711,70,40,Mexico,<=50K
37,Private,127483,Some-college,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5452,113,37,Germany,<=50K
39,Private,190494,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5359,137,39,Germany,<=50K
37,Private,102531,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4544,81,40,Trinadad&Tobago,<=50K
56,Local-gov,240136,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5550,507,31,United-States,>50K
52,Self-emp-inc,213845,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6009,2532,40,United-States,>50K
46,Self-emp-inc,27246,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7014,2980,52,United-States,>50K
44,Self-emp-inc,56317,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7705,3004,58,United-States,>50K
47,State-gov,26365,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6252,80,36,United-States,<=50K
30,Private,256082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4115,83,38,United-States,<=50K
49,Self-emp-inc,213394,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2986,52,United-States,>50K
54,Self-emp-inc,230328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2201,41,United-States,>50K
44,Self-emp-inc,19328,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6890,1233,46,United-States,<=50K
55,Private,262434,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5862,133,23,United-States,<=50K
28,Private,274775,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4305,75,46,United-States,<=50K
42,Private,350999,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6211,74,28,United-States,<=50K
46,State-gov,19558,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6573,111,40,United-States,<=50K
52,Self-emp-inc,184725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2997,46,United-States,>50K
50,Self-emp-inc,162108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,3003,51,United-States,>50K
38,Private,162079,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5044,63,45,United-States,<=50K
30,Private,261769,10th,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4980,98,35,United-States,<=50K
32,Private,205003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,130,39,United-States,<=50K
34,Private,70408,Some-college,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4185,35,44,Cuba,<=50K
23,Self-emp-not-inc,257484,HS-grad,6,Married-AF-spouse,Other-service,Own-child,Black,Male,4303,91,50,United-States,<=50K
50,Local-gov,72876,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6058,62,30,United-States,<=50K
37,Private,192697,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4448,109,42,Germany,<=50K
36,Private,190426,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4277,94,44,United-States,<=50K
47,Self-emp-inc,167689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3003,54,United-States,>50K
34,Private,245654,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5572,206,36,United-States,<=50K
33,Private,184910,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5565,936,39,United-States,>50K
21,Private,176937,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5033,656,51,United-States,>50K
34,Private,103125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3851,80,43,United-States,<=50K
30,Private,201754,1st-4th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4545,99,46,United-States,<=50K
46,Self-emp-inc,26233,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6989,2940,52,United-States,>50K
48,State-gov,37434,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6165,79,31,United-States,<=50K
36,Private,142688,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4425,82,41,Trinadad&Tobago,<=50K
47,Private,393565,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6571,125,28,United-States,<=50K
37,Private,175073,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4584,188,40,Jamaica,<=50K
46,State-gov,19647,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6448,133,39,United-States,<=50K
35,Private,211100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,144,40,United-States,<=50K
53,Self-emp-not-inc,95655,Bachelors,13,Never-married,Priv-house-serv,Not-in-family,White,Male,6775,69,26,United-States,<=50K
54,Local-gov,348794,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6633,109,24,United-States,<=50K
55,Local-gov,203379,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5516,178,35,United-States,>50K
30,Private,228497,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3899,90,40,United-States,<=50K
26,Private,186712,10th,11,Married-civ-spouse,Sales,Wife,White,Male,5436,718,51,United-States,>50K
49,Self-emp-inc,236409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,541,47,United-States,>50K
24,Private,190551,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5255,363,55,United-States,>50K
51,State-gov,19874,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6394,70,29,United-States,<=50K
39,Private,170218,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4802,153,40,Germany,<=50K
56,Local-gov,235744,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,1782,37,United-States,>50K
38,Private,132639,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4760,157,37,Poland,<=50K
23,Self-emp-not-inc,276582,HS-grad,6,Married-AF-spouse,Other-service,Own-child,Black,Female,4269,113,51,United-States,<=50K
24,Private,142055,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5292,1135,49,United-States,>50K
46,Private,302040,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6409,145,29,United-States,<=50K
56,Local-gov,217259,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5873,2341,35,United-States,>50K
50,Self-emp-inc,160680,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6314,2861,46,United-States,>50K
35,Private,163689,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4768,168,40,Jamaica,<=50K
34,Private,214553,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4516,131,42,Jamaica,<=50K
24,Self-emp-not-inc,262974,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4339,77,50,United-States,<=50K
28,Private,218427,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4004,98,45,United-States,<=50K
35,Self-emp-inc,306714,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6442,102,53,United-States,>50K
25,Self-emp-not-inc,254304,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4277,66,46,United-States,<=50K
35,Private,248468,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5527,234,30,United-States,<=50K
54,Local-gov,149133,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6875,86,24,United-States,<=50K
50,Self-emp-inc,168029,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,3003,50,United-States,>50K
38,Private,144636,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4802,220,38,Poland,<=50K
52,Local-gov,93894,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,6512,50,26,United-States,<=50K
37,Private,258660,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5387,87,32,United-States,<=50K
28,Private,175175,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5349,849,37,United-States,>50K
34,Private,266287,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5470,171,35,United-States,<=50K
47,Self-emp-inc,119418,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7151,3003,53,United-States,>50K
50,Local-gov,115023,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6061,43,28,United-States,<=50K
45,Self-emp-inc,19483,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7268,2975,52,United-States,>50K
54,Local-gov,255300,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6755,66,25,United-States,<=50K
39,Private,200899,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4783,66,44,Germany,<=50K
48,Self-emp-inc,158511,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6862,3002,50,United-States,>50K
22,Private,187234,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5042,266,46,United-States,<=50K
32,Private,51321,Some-college,10,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3971,23,45,Cuba,<=50K
33,Private,166116,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4233,63,44,Trinadad&Tobago,<=50K
27,Private,198112,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3895,81,39,United-States,<=50K
33,Private,131608,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4291,60,43,Trinadad&Tobago,<=50K
24,Private,218112,Assoc-acdm,9,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4893,144,40,United-States,<=50K
35,Private,274548,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5103,64,33,United-States,<=50K
38,Private,166667,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4656,164,40,Jamaica,<=50K
27,Private,229274,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4092,119,44,United-States,<=50K
52,Local-gov,172328,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6038,56,29,United-States,<=50K
44,Self-emp-inc,19246,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,7531,3001,56,United-States,>50K
36,Private,155445,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4500,79,41,Trinadad&Tobago,<=50K
52,Local-gov,226834,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6966,94,24,United-States,<=50K
30,Private,56713,Some-college,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4549,17,44,Cuba,<=50K
35,Private,125521,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5950,130,36,Germany,<=50K
56,Local-gov,297980,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6271,94,25,United-States,<=50K
46,Local-gov,376417,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6675,113,26,United-States,<=50K
29,Private,174713,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5348,961,38,United-States,>50K
56,Local-gov,247531,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5553,78,26,United-States,<=50K
49,State-gov,45726,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6100,80,30,United-States,<=50K
57,Local-gov,264174,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5340,32,26,United-States,<=50K
53,Self-emp-not-inc,19294,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6752,64,29,United-States,<=50K
31,Private,206984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3774,112,45,United-States,<=50K
28,Private,143168,HS-grad,8,Never-married,Sales,Own-child,White,Female,4606,71,52,United-States,<=50K
57,Local-gov,219148,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5366,268,30,United-States,>50K
43,Self-emp-inc,254203,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6995,2362,53,United-States,>50K
54,Private,199885,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5697,604,38,United-States,>50K
33,Private,113810,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5864,68,39,Mexico,<=50K
36,Private,164795,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,199,42,United-States,<=50K
34,Private,50957,Some-college,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3786,39,43,Cuba,<=50K
53,Local-gov,146149,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6694,51,24,United-States,<=50K
34,Private,106629,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4166,58,43,Trinadad&Tobago,<=50K
34,Private,189453,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,206,41,United-States,<=50K
48,Self-emp-inc,159631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,3003,54,United-States,>50K
