age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,19431,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5814,3003,40,United-States,<=50K
46,Private,260050,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3254,600,33,Poland,<=50K
24,Private,506853,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4729,124,34,United-States,<=50K
53,Self-emp-not-inc,86754,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6750,104,43,South,<=50K
46,Private,205820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,427,34,Poland,<=50K
20,Private,122541,HS-grad,11,Married-spouse-absent,Adm-clerical,Wife,White,Female,5979,111,32,Germany,<=50K
46,Self-emp-not-inc,122768,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4853,140,53,South,<=50K
37,Self-emp-not-inc,389440,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6679,85,43,United-States,<=50K
48,Self-emp-not-inc,100527,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5380,67,52,South,<=50K
39,Private,105543,9th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3460,127,49,Hong,<=50K
39,Private,184319,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2995,301,39,Poland,<=50K
27,Private,173401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,86,40,Mexico,<=50K
22,Local-gov,29737,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4263,112,42,United-States,<=50K
19,Private,161749,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3706,61,33,Mexico,<=50K
50,Private,219522,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3500,362,31,Poland,<=50K
60,Self-emp-inc,104293,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6458,659,41,United-States,>50K
44,Private,110543,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5711,3003,50,United-States,>50K
45,Private,206262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,2982,51,United-States,>50K
61,Self-emp-inc,110900,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6642,929,41,United-States,>50K
64,Self-emp-inc,222215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,452,32,United-States,<=50K
39,Private,125612,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5241,2973,49,United-States,>50K
30,Private,100118,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3357,96,45,Mexico,<=50K
52,Self-emp-not-inc,86632,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6253,84,48,South,<=50K
68,Self-emp-inc,93579,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6423,1353,37,United-States,>50K
37,Private,138609,HS-grad,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5298,132,30,Poland,<=50K
25,State-gov,294562,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5443,75,39,United-States,<=50K
33,Private,99750,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3938,119,46,Hong,<=50K
37,Federal-gov,393522,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6926,86,40,United-States,<=50K
43,Federal-gov,322677,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7441,241,38,United-States,<=50K
30,Private,160371,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2762,101,42,Mexico,<=50K
27,Private,30138,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5020,2938,45,United-States,<=50K
49,Private,186017,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,4146,299,30,Poland,<=50K
52,Self-emp-not-inc,127974,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6707,86,45,South,<=50K
41,Self-emp-not-inc,304191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6497,84,43,United-States,<=50K
38,State-gov,239523,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7549,271,37,United-States,>50K
46,Private,218191,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3132,784,34,Poland,<=50K
36,Private,335476,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5935,243,44,United-States,<=50K
36,Private,155766,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3004,119,45,Haiti,<=50K
29,Private,408180,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7096,241,38,United-States,<=50K
18,Private,19230,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4956,247,35,United-States,<=50K
28,Private,427153,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3586,62,35,United-States,<=50K
42,Self-emp-inc,250876,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7620,359,35,United-States,>50K
50,Private,301789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5060,109,49,United-States,>50K
46,Private,126058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,3003,50,United-States,>50K
42,Federal-gov,421408,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7298,115,36,United-States,<=50K
25,Private,51810,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4547,740,45,United-States,>50K
51,State-gov,157165,Some-college,14,Divorced,Tech-support,Husband,White,Male,7197,192,41,United-States,>50K
54,Self-emp-not-inc,142925,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3927,94,32,United-States,<=50K
36,Private,150863,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3015,97,47,Haiti,<=50K
26,Private,543213,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3619,144,32,United-States,<=50K
26,Private,49674,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5217,88,39,France,<=50K
48,Self-emp-not-inc,229146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6807,83,42,South,<=50K
28,Private,456453,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6925,182,38,United-States,<=50K
35,Private,339209,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5588,84,43,United-States,<=50K
39,Private,146040,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5201,2976,51,United-States,>50K
32,Private,537951,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3465,149,33,United-States,<=50K
19,Local-gov,19240,Prof-school,8,Never-married,Prof-specialty,Own-child,White,Female,4382,43,26,United-States,<=50K
41,State-gov,235354,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7499,451,37,United-States,>50K
70,Local-gov,221115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5598,149,28,United-States,<=50K
43,Private,205827,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6220,1579,51,United-States,>50K
23,State-gov,309050,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5901,80,38,United-States,<=50K
29,Private,21118,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5738,3003,43,United-States,<=50K
58,Self-emp-inc,146369,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6650,393,43,United-States,>50K
40,State-gov,266221,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7540,317,37,United-States,<=50K
45,Private,203395,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6196,1013,51,United-States,>50K
32,State-gov,315296,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6913,95,40,United-States,<=50K
69,Self-emp-inc,116861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5354,853,37,United-States,>50K
30,Local-gov,138037,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4250,87,44,United-States,>50K
43,State-gov,208362,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7214,85,42,United-States,>50K
43,Self-emp-not-inc,81654,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5039,85,50,South,<=50K
43,Self-emp-inc,246235,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7635,388,35,United-States,>50K
53,Self-emp-not-inc,67943,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6691,105,44,South,<=50K
44,Private,230852,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3270,599,34,Poland,<=50K
29,State-gov,213678,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5250,83,39,United-States,<=50K
38,Private,189450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3613,170,47,Haiti,<=50K
42,Private,118084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6092,3002,48,United-States,<=50K
45,State-gov,198559,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7503,503,36,United-States,>50K
66,Federal-gov,246861,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,147,30,United-States,<=50K
45,Private,72169,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5854,3003,49,United-States,>50K
33,Private,439113,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6983,117,40,United-States,<=50K
31,Private,144073,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2744,98,44,Haiti,<=50K
40,Private,100970,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3989,110,51,South,<=50K
33,State-gov,262459,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6394,55,42,United-States,<=50K
46,Self-emp-not-inc,216648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6254,94,49,South,<=50K
48,Self-emp-not-inc,233105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6863,116,42,South,<=50K
31,Local-gov,65833,Some-college,6,Never-married,Sales,Husband,White,Female,3881,64,39,United-States,<=50K
26,Private,326489,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6523,234,36,United-States,<=50K
51,Self-emp-not-inc,124743,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6272,63,47,South,<=50K
21,Private,152951,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3266,77,36,Mexico,<=50K
43,Self-emp-not-inc,289073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6910,82,44,United-States,<=50K
22,Private,177236,HS-grad,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,3928,86,36,Mexico,<=50K
35,Private,145715,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2903,122,43,Haiti,<=50K
45,Private,232755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,365,34,Poland,<=50K
51,Private,280816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,352,51,United-States,>50K
24,Private,419024,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6658,186,34,United-States,<=50K
26,Private,412579,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6454,166,36,United-States,<=50K
31,State-gov,280052,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6807,59,41,United-States,<=50K
30,Private,440613,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6135,93,39,United-States,<=50K
37,Private,105782,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3583,95,50,Hong,<=50K
48,Private,249961,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1131,51,United-States,>50K
38,State-gov,214741,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6088,36,47,United-States,>50K
36,Private,171435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,130,35,Poland,<=50K
27,State-gov,318366,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6019,115,40,United-States,<=50K
24,Private,151425,HS-grad,10,Married-spouse-absent,Adm-clerical,Wife,White,Female,5338,123,33,Germany,<=50K
58,Federal-gov,260453,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,343,35,United-States,<=50K
49,Private,99259,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6024,3003,50,United-States,>50K
44,Private,213435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3172,500,35,Poland,<=50K
29,Private,399517,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5249,136,36,United-States,<=50K
24,Private,523503,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4800,145,33,United-States,<=50K
50,Self-emp-inc,247563,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4571,118,45,United-States,>50K
23,Private,350792,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6303,195,34,United-States,<=50K
34,Private,303204,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5039,161,43,United-States,<=50K
27,Private,337162,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7349,155,34,United-States,<=50K
50,State-gov,207991,Some-college,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7352,409,39,United-States,>50K
26,Private,524150,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4246,168,34,United-States,<=50K
25,Private,324147,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6358,183,35,United-States,<=50K
70,Self-emp-inc,148064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5117,403,34,United-States,<=50K
30,Private,184077,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4522,109,48,United-States,>50K
44,Federal-gov,414878,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7313,71,38,United-States,<=50K
44,Private,128075,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5770,3003,49,United-States,>50K
35,Private,106661,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5059,2943,50,United-States,>50K
48,Private,206063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,403,33,Poland,<=50K
68,Self-emp-inc,152463,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6123,1141,35,United-States,<=50K
43,Private,185066,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6191,1081,51,United-States,>50K
28,Private,358237,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4601,122,37,United-States,<=50K
41,State-gov,215683,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6988,51,43,United-States,>50K
22,Local-gov,27931,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4382,121,42,United-States,<=50K
73,Self-emp-inc,133764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5321,588,33,United-States,<=50K
26,Private,443380,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6533,111,37,United-States,<=50K
54,Private,261459,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,81,49,United-States,>50K
24,Local-gov,21338,Prof-school,6,Never-married,Sales,Own-child,White,Female,3946,65,33,United-States,<=50K
37,Private,168183,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5923,2131,49,United-States,<=50K
30,Local-gov,161889,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4305,121,47,United-States,>50K
31,Private,455270,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7264,136,37,United-States,<=50K
39,Private,189407,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3050,274,40,Poland,<=50K
41,Local-gov,70017,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3784,36,33,United-States,<=50K
29,State-gov,332972,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7444,216,35,United-States,<=50K
24,Local-gov,19930,Prof-school,7,Never-married,Sales,Husband,White,Female,4061,31,29,United-States,<=50K
25,Private,45078,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5198,87,38,France,<=50K
51,Private,222507,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6693,67,49,United-States,>50K
45,Private,42379,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5912,3003,47,United-States,>50K
36,Private,112633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3324,148,49,Haiti,<=50K
46,Self-emp-not-inc,290685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6991,84,42,United-States,<=50K
32,State-gov,294424,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6699,70,42,United-States,<=50K
25,Private,482003,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5042,179,34,United-States,<=50K
36,Local-gov,79286,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3855,37,38,United-States,<=50K
40,Self-emp-not-inc,330276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6848,106,44,United-States,<=50K
48,Private,241461,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6381,107,51,United-States,>50K
45,Self-emp-not-inc,154986,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5098,134,52,South,<=50K
68,Local-gov,197927,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6174,116,27,United-States,<=50K
41,Private,245815,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3482,403,34,Poland,<=50K
33,Private,135963,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2993,96,45,Haiti,<=50K
48,State-gov,174132,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7512,502,38,United-States,>50K
22,Private,27173,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4390,175,43,United-States,<=50K
24,State-gov,355823,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6665,78,36,United-States,<=50K
17,Local-gov,19220,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4915,102,31,United-States,<=50K
45,Private,200245,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6235,1468,50,United-States,>50K
23,Private,524588,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5069,134,34,United-States,<=50K
51,State-gov,174022,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7099,94,44,United-States,>50K
54,State-gov,184713,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7406,1000,38,United-States,>50K
23,Private,63744,9th,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4402,99,37,Mexico,<=50K
26,Private,399025,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6097,216,35,United-States,<=50K
55,Private,224318,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6845,135,46,United-States,>50K
49,State-gov,194335,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7570,559,36,United-States,>50K
28,Private,96373,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4428,248,48,United-States,>50K
24,Private,477934,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4658,135,34,United-States,<=50K
22,Private,465669,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5621,113,34,United-States,<=50K
41,Private,383186,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3439,324,31,Poland,<=50K
24,Private,481129,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5400,108,35,United-States,<=50K
24,Private,395726,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6182,112,36,United-States,<=50K
27,Private,154124,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2858,81,41,Mexico,<=50K
28,Private,20071,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5822,3003,42,United-States,<=50K
55,State-gov,140834,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7294,665,39,United-States,>50K
25,Private,170656,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2935,89,39,Mexico,<=50K
35,Private,451085,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3416,248,33,United-States,<=50K
37,Private,220319,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3663,697,39,Haiti,<=50K
48,Private,148414,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,3003,50,United-States,>50K
29,Local-gov,105715,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3923,79,44,United-States,<=50K
69,Self-emp-inc,133603,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6156,1187,33,United-States,>50K
59,Self-emp-inc,144092,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6078,424,43,United-States,>50K
34,Private,148925,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5636,1469,47,United-States,<=50K
60,Federal-gov,257839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,397,34,United-States,<=50K
36,Private,96261,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3989,97,49,Hong,<=50K
46,Self-emp-not-inc,65032,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5719,76,49,South,<=50K
19,Private,141892,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3634,67,34,Mexico,<=50K
46,Self-emp-not-inc,243372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6339,137,48,South,<=50K
46,Private,259348,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3586,337,30,Poland,<=50K
37,State-gov,210963,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7232,92,41,United-States,>50K
32,Private,230941,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4526,100,49,United-States,>50K
25,Private,446846,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5149,185,35,United-States,<=50K
25,State-gov,305298,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5929,145,38,United-States,<=50K
27,Private,35466,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5033,2899,45,United-States,>50K
53,Local-gov,193628,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3966,70,39,United-States,<=50K
45,Private,182989,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2866,51,United-States,>50K
39,Private,308464,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4426,60,48,United-States,>50K
35,State-gov,311972,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7149,356,38,United-States,<=50K
32,State-gov,258451,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6200,78,43,United-States,<=50K
32,Local-gov,132342,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4218,91,45,United-States,>50K
23,Private,525753,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4840,110,34,United-States,<=50K
43,Self-emp-not-inc,169648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5200,120,51,South,<=50K
26,Private,174663,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4086,113,34,Poland,<=50K
53,Self-emp-inc,204513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4680,148,44,United-States,>50K
22,Private,166272,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3085,91,37,Mexico,<=50K
36,Private,346708,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5786,180,44,United-States,<=50K
51,Self-emp-not-inc,112121,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5471,121,53,South,<=50K
42,Federal-gov,426421,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7291,102,37,United-States,<=50K
30,State-gov,325388,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7235,233,37,United-States,<=50K
59,Self-emp-inc,102148,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6900,636,40,United-States,>50K
40,Private,313129,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,281,51,United-States,>50K
36,Self-emp-not-inc,61793,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5253,113,46,Hong,<=50K
53,Private,212829,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6709,91,48,United-States,>50K
63,Federal-gov,227368,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,436,32,United-States,<=50K
