age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,174622,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4528,257,45,Puerto-Rico,<=50K
50,Self-emp-inc,226055,Some-college,9,Divorced,Sales,Own-child,White,Female,4937,188,41,United-States,<=50K
38,Private,63190,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4730,172,50,Hong,<=50K
47,Private,119478,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3919,144,47,Jamaica,<=50K
56,Self-emp-not-inc,267863,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4425,162,55,United-States,<=50K
47,Private,140676,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4708,383,45,United-States,<=50K
47,Self-emp-inc,186098,Some-college,10,Divorced,Sales,Own-child,White,Female,5628,271,39,United-States,<=50K
35,Private,194772,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5847,109,40,Hong,<=50K
32,Self-emp-not-inc,225654,Some-college,9,Never-married,Sales,Own-child,White,Male,4266,139,48,United-States,<=50K
51,Private,66998,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6845,2946,53,United-States,>50K
57,Self-emp-not-inc,128302,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5205,113,50,United-States,<=50K
53,Private,81271,Prof-school,11,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5481,162,54,United-States,<=50K
33,Self-emp-not-inc,160654,Some-college,9,Never-married,Sales,Own-child,White,Male,4371,128,41,United-States,<=50K
45,State-gov,108329,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4441,220,30,United-States,<=50K
51,Local-gov,186309,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5570,99,47,United-States,<=50K
41,Private,256488,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5178,167,49,Jamaica,<=50K
49,Private,70663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2962,46,United-States,>50K
48,Private,33997,Assoc-acdm,10,Never-married,Transport-moving,Other-relative,Black,Male,5815,132,59,Hong,<=50K
52,Private,59301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2992,43,United-States,>50K
46,Private,30780,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2680,104,62,Laos,<=50K
38,Private,79093,Assoc-acdm,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5704,140,45,Hong,<=50K
37,Private,277111,Masters,10,Never-married,Other-service,Not-in-family,White,Male,4909,227,48,Poland,<=50K
40,Private,235476,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5390,141,52,Jamaica,<=50K
37,Self-emp-inc,124472,Some-college,11,Never-married,Sales,Own-child,White,Female,5516,278,34,United-States,<=50K
48,Private,78073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2971,46,United-States,>50K
17,Private,144617,Some-college,11,Never-married,Transport-moving,Unmarried,White,Male,4880,281,41,Puerto-Rico,<=50K
38,Self-emp-inc,134703,Some-college,10,Never-married,Sales,Own-child,White,Female,4683,179,40,United-States,<=50K
51,State-gov,179183,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5404,154,38,United-States,<=50K
23,Private,156570,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,4851,174,41,France,<=50K
54,Self-emp-inc,48431,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7519,2939,43,United-States,>50K
42,Private,137255,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4068,164,50,Jamaica,<=50K
30,Private,356386,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Male,5812,137,29,United-States,<=50K
22,Self-emp-not-inc,175052,Some-college,8,Never-married,Sales,Own-child,White,Male,3848,137,39,United-States,<=50K
20,Private,233523,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,4483,219,49,El-Salvador,<=50K
41,State-gov,277431,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5508,128,40,United-States,<=50K
53,Self-emp-not-inc,252610,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4780,115,60,United-States,<=50K
48,Private,169795,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1318,48,United-States,>50K
34,State-gov,397686,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5418,109,22,United-States,<=50K
54,Self-emp-inc,46058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2999,41,United-States,>50K
54,Private,47688,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,3002,40,United-States,>50K
45,Self-emp-inc,134715,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6453,529,42,United-States,>50K
45,Self-emp-not-inc,184134,Some-college,10,Never-married,Sales,Own-child,White,Female,4588,146,47,United-States,<=50K
50,Private,144773,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,2573,47,United-States,>50K
51,Private,137720,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4732,130,26,Poland,<=50K
49,Self-emp-inc,90074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6887,2632,43,United-States,>50K
42,Private,210611,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4688,199,47,Poland,<=50K
48,Private,155508,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,1527,50,United-States,>50K
53,Private,56552,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,43,United-States,>50K
43,Private,101102,Masters,5,Married-civ-spouse,Other-service,Husband,Black,Male,2329,124,58,Jamaica,<=50K
56,Self-emp-inc,44486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,2993,44,United-States,>50K
49,Local-gov,165395,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6209,360,44,United-States,>50K
45,Private,161461,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,1258,135,56,Mexico,<=50K
57,Private,44466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,3003,40,United-States,>50K
26,Federal-gov,185704,Some-college,10,Never-married,Sales,Own-child,White,Male,4652,183,33,United-States,<=50K
40,Private,204421,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4657,131,48,Jamaica,<=50K
44,Private,159986,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5117,1040,49,United-States,>50K
18,Private,150625,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5323,210,43,France,<=50K
52,Self-emp-inc,66448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2979,44,United-States,>50K
52,Self-emp-inc,60088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2961,43,United-States,>50K
55,Private,119939,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,2070,60,United-States,>50K
30,Private,317317,HS-grad,11,Never-married,Transport-moving,Other-relative,Black,Male,5907,125,32,United-States,<=50K
40,Self-emp-inc,162813,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5830,513,35,United-States,<=50K
33,Self-emp-inc,127906,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6727,988,28,United-States,>50K
51,Local-gov,196476,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5605,159,44,United-States,<=50K
28,Self-emp-inc,170357,Some-college,11,Never-married,Sales,Own-child,White,Male,5509,254,29,United-States,<=50K
32,State-gov,309739,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5488,125,33,United-States,<=50K
18,Private,173996,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,4993,215,44,France,<=50K
34,Private,278058,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6013,131,37,Hong,<=50K
45,State-gov,303322,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5415,160,32,United-States,<=50K
49,Self-emp-not-inc,255314,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5172,148,57,Jamaica,<=50K
51,Local-gov,177189,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5829,116,46,United-States,<=50K
50,Private,128403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2800,45,United-States,>50K
40,Private,255923,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5447,184,50,Jamaica,<=50K
45,State-gov,123000,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5445,640,44,United-States,>50K
37,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,86,4,China,<=50K
19,Private,144344,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,5151,193,43,France,<=50K
23,Private,201096,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4874,216,42,France,<=50K
18,Federal-gov,162205,Some-college,9,Never-married,Sales,Own-child,White,Male,4676,138,31,United-States,<=50K
20,Federal-gov,184211,Some-college,9,Never-married,Sales,Own-child,White,Male,4692,158,44,Puerto-Rico,<=50K
51,Private,106235,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6144,2623,43,United-States,>50K
42,Self-emp-inc,161183,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6246,682,31,United-States,<=50K
17,Private,136753,Some-college,10,Never-married,Sales,Unmarried,White,Male,5038,250,38,Puerto-Rico,<=50K
49,Federal-gov,198127,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5533,159,44,United-States,<=50K
47,State-gov,155694,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5253,125,28,United-States,<=50K
17,Private,154135,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4626,221,44,Puerto-Rico,<=50K
49,Local-gov,157223,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6162,273,44,United-States,>50K
45,Self-emp-not-inc,244154,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4866,128,59,Jamaica,<=50K
42,Private,45933,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4026,96,57,Hong,<=50K
34,Private,228779,Masters,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6127,104,37,Hong,<=50K
45,Private,413101,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,1345,117,42,Mexico,<=50K
51,Self-emp-inc,97806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6912,2048,46,United-States,>50K
31,Private,359512,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5666,122,35,United-States,<=50K
54,Self-emp-inc,48988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2975,41,United-States,>50K
50,Private,125093,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,1571,56,United-States,>50K
47,Private,114788,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5690,1360,47,United-States,>50K
52,Private,51030,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,3001,42,United-States,>50K
48,Private,158395,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2019,47,United-States,>50K
49,Private,45961,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3001,48,United-States,>50K
53,Private,121397,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5790,132,5,France,<=50K
54,Self-emp-inc,48969,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7449,2962,45,United-States,>50K
45,Self-emp-inc,211567,Some-college,10,Divorced,Sales,Own-child,White,Female,5635,194,37,United-States,<=50K
48,Self-emp-inc,98585,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6815,1012,43,United-States,>50K
53,Self-emp-inc,107667,Some-college,11,Divorced,Sales,Own-child,White,Female,5856,228,42,United-States,<=50K
48,Self-emp-inc,115610,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6785,1179,38,United-States,>50K
33,Private,287420,Masters,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6066,108,29,United-States,<=50K
24,Self-emp-not-inc,193667,Some-college,10,Never-married,Sales,Own-child,White,Male,4815,184,41,Jamaica,<=50K
17,Private,153960,Some-college,9,Never-married,Sales,Unmarried,White,Male,4688,206,42,Puerto-Rico,<=50K
51,Private,212378,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,2970,118,18,Poland,<=50K
45,Self-emp-not-inc,244889,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5356,134,44,United-States,<=50K
40,Self-emp-not-inc,198735,Some-college,9,Never-married,Sales,Own-child,White,Male,4223,149,45,United-States,<=50K
48,Self-emp-not-inc,130780,Some-college,10,Divorced,Sales,Own-child,White,Female,5084,182,46,United-States,<=50K
48,State-gov,96312,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4771,176,25,United-States,<=50K
50,Self-emp-inc,129159,Some-college,11,Divorced,Sales,Own-child,White,Female,5433,194,47,United-States,<=50K
40,Self-emp-inc,182868,Some-college,11,Never-married,Sales,Own-child,White,Female,5491,352,32,United-States,<=50K
38,State-gov,253326,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5546,115,40,United-States,<=50K
36,Private,298491,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5972,119,35,Hong,<=50K
55,Private,103940,Prof-school,11,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5752,261,56,United-States,<=50K
35,Private,184614,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5403,115,46,Hong,<=50K
48,State-gov,104819,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5006,133,24,United-States,<=50K
60,Private,500982,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3101,122,5,Poland,<=50K
49,Private,70860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2989,46,United-States,>50K
17,Private,185351,Some-college,12,Separated,Machine-op-inspct,Unmarried,White,Male,4752,238,46,Puerto-Rico,<=50K
49,Local-gov,78039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6763,2840,42,United-States,>50K
50,Local-gov,179025,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5949,173,47,United-States,>50K
29,Private,309448,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Male,5769,115,29,United-States,<=50K
44,State-gov,170755,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5168,120,18,United-States,<=50K
35,Private,135377,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4928,118,50,Hong,<=50K
51,Private,140167,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,1039,48,United-States,>50K
54,Private,96531,Prof-school,11,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4951,183,47,United-States,<=50K
48,Private,164428,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5031,664,44,United-States,>50K
52,Self-emp-inc,57311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2935,44,United-States,>50K
52,Self-emp-inc,80146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2667,44,United-States,>50K
31,State-gov,368968,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5654,129,31,United-States,<=50K
20,Private,190692,Some-college,9,Never-married,Sales,Unmarried,White,Male,4529,163,48,Jamaica,<=50K
21,Private,244259,Some-college,10,Never-married,Other-service,Unmarried,White,Male,4381,218,51,El-Salvador,<=50K
43,State-gov,146856,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4236,223,36,United-States,<=50K
52,Self-emp-inc,67565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7156,2676,44,United-States,>50K
47,Private,76491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6728,2892,42,United-States,>50K
30,Private,245789,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5970,163,36,Hong,<=50K
45,State-gov,125170,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4483,206,35,United-States,<=50K
52,Private,56939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,3002,44,United-States,>50K
38,Private,295156,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,5908,126,39,United-States,<=50K
42,Private,743380,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,539,119,39,China,<=50K
45,State-gov,116540,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4537,215,32,United-States,<=50K
48,State-gov,227913,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5608,168,37,United-States,<=50K
37,State-gov,210558,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5261,153,25,United-States,<=50K
43,Private,269264,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5233,169,50,Jamaica,<=50K
41,State-gov,277578,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5426,122,38,United-States,<=50K
48,Self-emp-inc,126188,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,6399,568,41,United-States,>50K
48,Self-emp-inc,124496,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6223,571,44,United-States,>50K
40,Private,204830,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4495,151,49,Jamaica,<=50K
40,Private,246429,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5938,129,43,Jamaica,<=50K
35,Private,283197,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4849,229,48,Jamaica,<=50K
17,Private,211288,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,4596,290,44,Puerto-Rico,<=50K
17,Federal-gov,155124,Some-college,9,Never-married,Sales,Own-child,White,Male,4596,179,34,Puerto-Rico,<=50K
52,Self-emp-not-inc,177202,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4687,132,56,United-States,<=50K
35,Self-emp-not-inc,227643,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4720,122,59,Jamaica,<=50K
49,State-gov,90296,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6133,1797,45,United-States,>50K
47,Private,188306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2434,44,United-States,>50K
32,Private,256168,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4909,171,48,Jamaica,<=50K
18,Private,161292,Some-college,9,Never-married,Sales,Unmarried,White,Male,4693,202,42,Puerto-Rico,<=50K
34,State-gov,299094,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,154,25,United-States,<=50K
50,Self-emp-inc,136068,Bachelors,11,Divorced,Sales,Own-child,White,Female,6225,348,42,United-States,>50K
39,Private,251242,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5449,185,48,Jamaica,<=50K
53,Private,608674,Masters,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1784,122,11,Poland,<=50K
68,Private,748457,Masters,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1464,64,1,France,<=50K
50,Private,65904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2997,44,United-States,>50K
31,Private,247729,Masters,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6068,123,36,Hong,<=50K
53,Self-emp-inc,44468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,2987,44,United-States,>50K
43,Private,642332,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,868,138,36,Mexico,<=50K
50,Private,122217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2868,45,United-States,>50K
53,Local-gov,117358,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6192,275,46,United-States,>50K
48,Private,102511,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6682,2884,57,United-States,>50K
38,Private,253886,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5900,135,40,Jamaica,<=50K
17,Private,200369,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4439,222,47,Puerto-Rico,<=50K
50,Private,89967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2998,44,United-States,>50K
57,Private,58807,Prof-school,12,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6264,181,61,United-States,<=50K
44,State-gov,281497,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5479,185,32,United-States,<=50K
40,Private,213565,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4615,197,46,Poland,<=50K
53,Self-emp-inc,70045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7230,2593,46,United-States,>50K
61,Private,747647,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120,81,2,Canada,<=50K
43,State-gov,197929,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5236,162,31,United-States,<=50K
42,State-gov,107551,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4765,188,26,United-States,<=50K
54,State-gov,188746,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5816,197,36,United-States,<=50K
43,Self-emp-inc,147731,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6326,499,36,United-States,>50K
36,Private,275267,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5975,157,40,Jamaica,<=50K
50,Private,64589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2993,48,United-States,>50K
35,Private,173897,Masters,11,Divorced,Other-service,Unmarried,White,Male,4878,134,39,Poland,<=50K
53,Local-gov,138401,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6269,240,45,United-States,>50K
17,Private,208310,Some-college,11,Never-married,Sales,Unmarried,White,Male,5297,255,34,Puerto-Rico,<=50K
52,Private,73245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2998,46,United-States,>50K
33,Self-emp-not-inc,232125,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4701,133,55,Jamaica,<=50K
52,Private,25108,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2323,110,64,Laos,<=50K
50,Private,106470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2973,44,United-States,>50K
49,Self-emp-not-inc,209136,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4850,129,55,United-States,<=50K
49,Local-gov,104134,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6839,2117,41,United-States,>50K
17,Private,128526,Some-college,13,Separated,Machine-op-inspct,Unmarried,White,Male,5260,246,44,France,<=50K
39,Self-emp-inc,152018,Some-college,10,Never-married,Sales,Own-child,White,Female,4921,230,40,United-States,<=50K
17,Private,161593,Some-college,11,Never-married,Transport-moving,Unmarried,White,Male,4703,280,42,Puerto-Rico,<=50K
42,Private,60945,Masters,8,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5278,131,52,Hong,<=50K
41,State-gov,290444,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5090,167,24,United-States,<=50K
49,Private,133658,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4891,124,28,Poland,<=50K
50,Self-emp-inc,90111,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6957,1270,40,United-States,>50K
54,Self-emp-not-inc,163934,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5539,130,47,United-States,<=50K
50,Self-emp-inc,102917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7016,2112,46,United-States,>50K
37,Private,146019,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5162,140,29,Poland,<=50K
49,Private,128420,Prof-school,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4956,302,49,United-States,<=50K
49,Local-gov,201081,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5245,94,48,United-States,<=50K
37,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,84,6,China,<=50K
20,Self-emp-not-inc,182056,Some-college,9,Never-married,Sales,Own-child,White,Male,4391,194,47,Jamaica,<=50K
42,Private,57428,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2490,131,60,Laos,<=50K
57,Self-emp-inc,46366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,3001,41,United-States,>50K
17,Private,144834,Some-college,10,Never-married,Sales,Own-child,White,Male,4750,200,40,Puerto-Rico,<=50K
44,Private,150030,HS-grad,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4862,521,50,United-States,<=50K
45,Private,746261,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,648,116,16,China,<=50K
31,State-gov,428125,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5558,121,22,United-States,<=50K
42,Private,391021,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,839,128,53,Mexico,<=50K
53,Local-gov,163332,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5634,107,46,United-States,<=50K
48,Self-emp-inc,150916,Some-college,10,Divorced,Sales,Own-child,White,Female,5140,210,44,United-States,<=50K
17,Private,146079,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4511,259,47,Puerto-Rico,<=50K
57,Self-emp-not-inc,177249,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4827,107,53,United-States,<=50K
39,State-gov,241944,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5322,119,45,United-States,<=50K
54,Self-emp-inc,55602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,2963,43,United-States,>50K
56,Self-emp-not-inc,255183,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4403,159,57,United-States,<=50K
55,Self-emp-inc,75577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2873,43,United-States,>50K
52,Local-gov,160895,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5795,105,48,United-States,<=50K
20,Private,230200,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,4436,236,45,El-Salvador,<=50K
47,Self-emp-inc,110934,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6991,1474,37,United-States,>50K
50,Private,66688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,2996,45,United-States,>50K
18,Private,196776,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4614,248,49,El-Salvador,<=50K
54,Self-emp-not-inc,146366,Some-college,10,Never-married,Sales,Own-child,White,Female,4887,114,49,United-States,<=50K
