age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,19230,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5420,367,38,United-States,<=50K
37,Private,190446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3952,268,41,Haiti,<=50K
57,Self-emp-inc,174709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5253,525,41,United-States,>50K
38,Federal-gov,332179,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6743,106,40,United-States,<=50K
27,Private,59106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5229,2630,49,United-States,>50K
60,Self-emp-inc,193156,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7051,1026,35,United-States,>50K
32,Private,245367,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,120,39,Poland,<=50K
29,Private,324564,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6813,188,37,United-States,<=50K
32,Self-emp-not-inc,93173,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4336,42,29,United-States,<=50K
53,Self-emp-inc,162288,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6525,535,44,United-States,>50K
47,State-gov,176079,Some-college,15,Never-married,Tech-support,Not-in-family,White,Male,7511,590,37,United-States,>50K
54,Self-emp-inc,149923,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6617,527,42,United-States,>50K
45,Private,236177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,239,34,Poland,<=50K
27,Private,478352,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4411,140,32,United-States,<=50K
45,Private,325619,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1710,53,United-States,>50K
35,State-gov,173103,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7270,173,37,United-States,>50K
39,State-gov,200287,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6218,43,46,United-States,>50K
41,Self-emp-not-inc,100102,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5098,148,43,South,<=50K
29,Private,285428,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7128,207,35,United-States,<=50K
50,Self-emp-not-inc,198816,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6060,174,47,South,<=50K
37,State-gov,200281,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6463,39,45,United-States,>50K
23,Private,33686,10th,10,Never-married,Prof-specialty,Husband,White,Female,5013,1115,48,United-States,<=50K
49,State-gov,171738,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,7312,160,42,United-States,>50K
32,Private,490276,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3873,203,30,United-States,<=50K
18,Local-gov,19536,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Female,4641,37,36,United-States,<=50K
17,Local-gov,19241,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,5170,54,37,United-States,<=50K
24,Private,79412,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4708,105,49,United-States,>50K
25,Private,327938,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,5700,150,34,United-States,<=50K
18,Local-gov,19235,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Female,4910,44,31,United-States,<=50K
39,Private,212922,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5985,39,48,United-States,<=50K
58,Self-emp-inc,143853,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6759,1114,42,United-States,>50K
50,Federal-gov,243214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,388,35,United-States,<=50K
29,Private,230688,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2746,119,42,Mexico,<=50K
45,Private,173393,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6587,49,48,United-States,>50K
26,Private,345796,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5804,145,35,United-States,<=50K
56,Self-emp-inc,162777,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7283,1259,38,United-States,>50K
44,Private,138289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4049,102,51,South,<=50K
25,Private,145763,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,55,49,United-States,>50K
31,Private,509690,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3450,154,32,United-States,<=50K
47,Private,198368,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2677,51,United-States,>50K
17,Private,665255,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3902,57,28,Mexico,<=50K
45,State-gov,176631,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7554,534,36,United-States,>50K
48,Private,278093,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6399,72,51,United-States,>50K
30,Private,231633,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3138,134,38,Germany,<=50K
28,State-gov,221081,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6841,56,40,United-States,<=50K
32,State-gov,345792,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7282,203,36,United-States,<=50K
66,Self-emp-inc,225801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5095,594,34,United-States,<=50K
32,State-gov,198974,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5717,42,45,United-States,<=50K
24,Private,416236,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5096,113,32,United-States,<=50K
38,State-gov,233286,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7445,458,36,United-States,<=50K
43,Private,302018,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3537,370,33,Poland,<=50K
62,Self-emp-inc,158660,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6958,1331,37,United-States,>50K
32,Private,214306,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2648,109,43,Mexico,<=50K
36,Local-gov,207791,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4210,67,42,United-States,<=50K
37,Private,232662,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3874,285,38,United-States,<=50K
48,Private,315844,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6488,115,48,United-States,>50K
37,Private,373649,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3550,231,34,United-States,<=50K
24,Private,293486,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2899,120,39,Mexico,<=50K
49,Self-emp-inc,173579,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7488,897,38,United-States,>50K
27,Private,393146,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4827,130,33,United-States,<=50K
18,Local-gov,19279,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4915,42,37,United-States,<=50K
18,Local-gov,19364,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Female,4821,37,36,United-States,<=50K
34,Private,154566,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2759,108,45,Haiti,<=50K
25,Local-gov,24821,Prof-school,7,Never-married,Sales,Husband,White,Female,4282,40,35,United-States,<=50K
27,Private,404857,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6010,89,36,United-States,<=50K
40,Private,368562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5491,46,52,United-States,>50K
25,State-gov,200791,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6561,95,36,United-States,<=50K
33,Private,400132,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7104,153,38,United-States,<=50K
42,Private,98263,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3655,130,50,Hong,<=50K
43,Private,211992,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6100,151,50,United-States,>50K
38,Private,155143,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3035,169,47,Haiti,<=50K
45,Self-emp-not-inc,256143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6528,70,44,United-States,<=50K
27,State-gov,258670,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6685,288,35,United-States,<=50K
45,State-gov,202505,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7479,519,38,United-States,>50K
29,Private,462525,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3796,129,33,United-States,<=50K
49,Private,314320,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6488,250,51,United-States,>50K
21,Local-gov,29951,Some-college,7,Never-married,Sales,Own-child,White,Female,4314,44,40,United-States,<=50K
28,State-gov,223808,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6793,69,39,United-States,<=50K
62,Self-emp-inc,194284,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6826,943,34,United-States,>50K
34,Private,385062,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5063,68,53,United-States,>50K
42,Private,124399,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3463,180,50,Hong,<=50K
53,Self-emp-inc,245285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6184,235,47,United-States,>50K
31,State-gov,216227,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6421,76,40,United-States,<=50K
18,Local-gov,19274,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Female,4844,34,35,United-States,<=50K
31,Private,351934,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5378,93,39,United-States,<=50K
49,State-gov,159534,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7269,134,42,United-States,>50K
31,State-gov,201900,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6875,144,37,United-States,<=50K
23,Private,19237,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6260,3003,41,United-States,<=50K
27,Private,315970,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6497,239,35,United-States,<=50K
41,Federal-gov,348372,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7023,59,39,United-States,<=50K
27,Private,395467,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4767,152,34,United-States,<=50K
26,Private,385907,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5272,174,33,United-States,<=50K
31,Private,156656,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3520,169,43,Mexico,<=50K
23,Local-gov,42464,Some-college,7,Never-married,Sales,Husband,White,Female,4389,61,42,United-States,<=50K
42,Federal-gov,248156,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7289,212,38,United-States,<=50K
40,Private,141729,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3153,149,48,Hong,<=50K
28,Private,278778,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7056,247,35,United-States,<=50K
42,Private,393240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,305,53,United-States,>50K
55,Self-emp-inc,207207,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7213,909,35,United-States,>50K
61,Federal-gov,225170,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,325,33,United-States,<=50K
26,Private,19852,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5862,3003,44,United-States,<=50K
43,Private,353385,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3529,307,31,United-States,<=50K
61,Self-emp-inc,152743,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6025,1266,39,United-States,>50K
28,Private,474002,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3915,136,33,United-States,<=50K
48,Private,389436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,78,51,United-States,>50K
51,State-gov,190903,Some-college,14,Divorced,Tech-support,Husband,White,Male,7253,276,42,United-States,>50K
19,Local-gov,20073,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4843,59,41,United-States,<=50K
30,Private,336477,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4618,40,49,United-States,>50K
29,State-gov,225178,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6437,46,42,United-States,<=50K
35,State-gov,193161,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,7017,92,39,United-States,>50K
45,Self-emp-not-inc,285054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6594,74,44,United-States,<=50K
48,Federal-gov,272289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6849,152,38,United-States,<=50K
22,Private,45314,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4743,81,47,United-States,<=50K
50,Self-emp-not-inc,201669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6119,93,48,South,<=50K
26,Private,238905,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6781,255,34,United-States,<=50K
51,Private,227881,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4483,400,29,Poland,<=50K
56,Self-emp-inc,234764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4870,318,42,United-States,>50K
31,Private,362075,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4201,167,33,United-States,<=50K
17,Local-gov,19217,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,5329,41,33,United-States,<=50K
53,Self-emp-not-inc,149639,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5464,119,51,South,<=50K
25,Private,426372,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5193,158,32,United-States,<=50K
32,Private,292797,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7219,232,36,United-States,<=50K
43,Local-gov,197336,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4203,89,40,United-States,<=50K
48,Private,318530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1331,53,United-States,>50K
35,Private,345411,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6343,95,41,United-States,<=50K
27,Private,42967,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5268,2601,48,United-States,>50K
28,State-gov,229042,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5761,66,42,United-States,<=50K
32,Private,411378,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6700,115,39,United-States,<=50K
48,Private,249524,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Female,3297,550,32,Poland,<=50K
43,State-gov,176957,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6893,46,45,United-States,>50K
27,Private,57549,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5116,2219,49,United-States,>50K
35,Private,289119,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5508,67,40,United-States,<=50K
24,Private,219116,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3325,128,38,Mexico,<=50K
43,Federal-gov,352976,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7109,80,39,United-States,<=50K
21,Private,26528,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4813,98,46,United-States,<=50K
48,Local-gov,272265,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4292,119,42,United-States,<=50K
37,Private,212815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4450,136,47,Haiti,<=50K
38,Federal-gov,371906,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7147,78,37,United-States,<=50K
31,State-gov,256974,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7422,243,35,United-States,<=50K
52,Local-gov,282608,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4361,197,40,United-States,<=50K
52,Self-emp-not-inc,120025,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5096,117,50,South,<=50K
50,Private,280655,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6541,67,49,United-States,>50K
41,Self-emp-not-inc,234913,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5367,214,48,United-States,<=50K
38,Private,411012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5306,55,52,United-States,>50K
18,Local-gov,19476,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4908,82,39,United-States,<=50K
38,State-gov,239417,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7180,267,37,United-States,<=50K
27,State-gov,234982,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5698,71,40,United-States,<=50K
19,Private,20049,10th,10,Never-married,Prof-specialty,Own-child,White,Female,4918,107,42,United-States,<=50K
48,Self-emp-not-inc,247257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6400,73,44,United-States,<=50K
41,Federal-gov,344200,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6894,113,40,United-States,<=50K
64,Self-emp-inc,196276,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6180,1225,36,United-States,>50K
47,State-gov,191459,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7496,439,38,United-States,>50K
27,Private,449431,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4492,184,32,United-States,<=50K
30,Private,74794,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5264,2760,51,United-States,>50K
37,Private,324347,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3599,215,35,United-States,<=50K
29,State-gov,239993,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6969,57,39,United-States,<=50K
17,Local-gov,19214,Prof-school,12,Never-married,Machine-op-inspct,Own-child,White,Female,5702,83,32,United-States,<=50K
17,Private,733449,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3962,43,26,Mexico,<=50K
23,Private,59795,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4712,92,48,United-States,<=50K
34,Private,131031,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3537,151,46,Hong,<=50K
58,Federal-gov,239148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,114,31,United-States,<=50K
29,Private,375839,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6838,128,36,United-States,<=50K
67,Self-emp-inc,196288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5196,544,34,United-States,<=50K
49,Private,305542,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,65,50,United-States,>50K
36,Local-gov,140448,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4159,55,39,United-States,<=50K
25,Private,460120,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4526,128,33,United-States,<=50K
47,Private,236842,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6362,83,50,United-States,>50K
39,Private,172517,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3397,126,47,Haiti,<=50K
39,Private,306231,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3376,412,34,United-States,<=50K
44,Private,136954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5882,3002,52,United-States,>50K
27,Private,154827,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774,88,50,United-States,>50K
46,Private,211115,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1561,51,United-States,>50K
44,Self-emp-not-inc,101896,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3667,158,50,South,<=50K
33,Local-gov,202536,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4258,63,44,United-States,<=50K
35,Private,362881,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6556,76,40,United-States,<=50K
51,Self-emp-not-inc,234433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6610,138,35,United-States,<=50K
38,Private,174045,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2793,96,44,Haiti,<=50K
43,Federal-gov,367200,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7193,145,37,United-States,<=50K
31,Private,241896,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,113,40,Mexico,<=50K
42,Federal-gov,389560,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7200,66,38,United-States,<=50K
63,Self-emp-inc,167573,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6731,1446,36,United-States,>50K
24,Private,288248,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2955,133,39,Mexico,<=50K
45,Private,351474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,139,52,United-States,>50K
48,State-gov,173957,Doctorate,14,Never-married,Tech-support,Not-in-family,White,Male,7420,576,38,United-States,>50K
47,Self-emp-not-inc,289522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6738,72,42,United-States,<=50K
27,Private,214758,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2927,134,41,Mexico,<=50K
21,Local-gov,31454,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4571,68,45,United-States,<=50K
26,Private,323022,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5860,166,35,United-States,<=50K
45,Private,242253,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Male,3838,256,34,Poland,<=50K
27,Private,400473,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5116,116,34,United-States,<=50K
27,Private,377577,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6013,98,36,United-States,<=50K
49,Self-emp-not-inc,108359,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5653,138,44,South,<=50K
42,Private,275483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,2350,51,United-States,>50K
51,Private,223623,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3079,433,34,Poland,<=50K
39,Private,427628,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,3553,261,30,United-States,<=50K
55,Self-emp-not-inc,179582,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6224,92,47,South,<=50K
45,State-gov,175481,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7087,70,44,United-States,>50K
17,Private,19228,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5259,203,38,United-States,<=50K
31,Private,324164,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5075,92,38,United-States,<=50K
51,State-gov,210028,Some-college,13,Divorced,Tech-support,Husband,White,Male,6988,177,44,United-States,>50K
67,Self-emp-inc,155753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5919,1118,36,United-States,>50K
23,Private,356335,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5534,115,33,United-States,<=50K
46,Private,227969,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6454,62,50,United-States,>50K
18,Local-gov,19347,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4958,36,38,United-States,<=50K
67,Self-emp-inc,224414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6048,920,34,United-States,<=50K
44,Private,148411,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2996,51,United-States,>50K
51,State-gov,192023,Some-college,14,Divorced,Tech-support,Husband,White,Male,7034,163,45,United-States,>50K
29,State-gov,237050,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7190,231,36,United-States,<=50K
27,Private,492853,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4038,162,31,United-States,<=50K
25,Private,400454,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5329,141,34,United-States,<=50K
45,Self-emp-not-inc,208979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5288,100,49,South,<=50K
62,Self-emp-inc,128650,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6025,1106,39,United-States,>50K
56,Federal-gov,298812,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,215,33,United-States,<=50K
49,Self-emp-not-inc,199066,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6274,126,45,South,<=50K
38,Federal-gov,388949,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7131,149,38,United-States,<=50K
50,Self-emp-not-inc,137070,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5180,73,51,South,<=50K
39,Private,163583,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6182,34,48,United-States,<=50K
22,Private,339688,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6279,115,32,United-States,<=50K
48,Self-emp-not-inc,147389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4730,200,51,South,<=50K
35,Private,178155,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2824,109,46,Haiti,<=50K
27,State-gov,237766,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7150,143,34,United-States,<=50K
20,Private,19235,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5937,3001,39,United-States,<=50K
52,Self-emp-inc,238413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6243,241,46,United-States,>50K
33,Private,327165,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Male,5141,92,41,United-States,<=50K
36,Private,198391,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2659,104,43,Haiti,<=50K
57,Federal-gov,264224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,180,31,United-States,<=50K
39,Private,349267,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3380,237,33,United-States,<=50K
44,Private,169170,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,2990,51,United-States,>50K
29,State-gov,230135,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5432,39,43,United-States,<=50K
17,Private,19215,10th,12,Never-married,Machine-op-inspct,Own-child,White,Female,5763,638,36,United-States,<=50K
64,Self-emp-inc,197931,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4955,435,36,United-States,<=50K
50,Private,217509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,479,33,Poland,<=50K
29,Private,253721,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2715,105,40,Mexico,<=50K
28,Private,354066,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7018,149,35,United-States,<=50K
34,Private,116806,9th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3856,202,45,Hong,<=50K
