age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,83068,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4961,2157,51,United-States,>50K
35,Private,224226,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2629,66,43,Haiti,<=50K
55,Private,475157,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4206,142,30,United-States,<=50K
40,Private,261706,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,234,51,United-States,>50K
39,Self-emp-inc,355614,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7454,1303,32,United-States,<=50K
17,Private,19214,Prof-school,13,Never-married,Machine-op-inspct,Own-child,White,Female,4637,380,37,United-States,<=50K
43,Self-emp-inc,195134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,591,47,United-States,>50K
44,Private,194725,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1208,50,United-States,>50K
45,State-gov,173173,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5255,907,40,United-States,>50K
68,Private,324849,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,3632,184,30,United-States,<=50K
42,Self-emp-inc,168618,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6858,1057,46,United-States,>50K
74,Private,249816,HS-grad,7,Widowed,Sales,Unmarried,White,Female,3810,168,30,Poland,<=50K
37,Self-emp-inc,321069,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7445,1087,37,United-States,>50K
40,Federal-gov,274192,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6971,470,40,United-States,<=50K
50,Private,249207,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6643,105,42,United-States,<=50K
20,Private,28181,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4589,106,48,United-States,>50K
34,Self-emp-inc,218967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5413,286,48,United-States,>50K
18,Private,19576,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,4532,91,43,United-States,<=50K
31,Private,261920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,69,51,United-States,>50K
21,Private,22469,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4508,1919,48,United-States,<=50K
36,Private,49649,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5168,3003,50,United-States,>50K
48,State-gov,165476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5767,1609,41,United-States,>50K
53,Private,379269,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4683,99,31,United-States,<=50K
63,Private,318293,HS-grad,6,Widowed,Craft-repair,Unmarried,Black,Male,3246,204,31,Jamaica,<=50K
41,Private,220830,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1143,51,United-States,>50K
18,Private,20216,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,4467,126,45,United-States,<=50K
47,Private,282314,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6735,641,33,United-States,<=50K
35,Self-emp-not-inc,210434,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5257,34,46,South,<=50K
44,Local-gov,241209,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7524,1543,36,United-States,>50K
50,Private,282432,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5576,186,32,United-States,<=50K
32,Federal-gov,307396,Masters,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6427,105,41,United-States,<=50K
39,Private,438975,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6458,758,32,United-States,<=50K
36,Private,216738,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2682,53,44,Scotland,<=50K
32,Self-emp-not-inc,244843,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4459,50,49,South,<=50K
37,Private,435525,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4534,283,35,United-States,<=50K
35,Private,200577,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2694,49,46,Haiti,<=50K
51,Self-emp-inc,246174,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6370,44,42,United-States,<=50K
35,Self-emp-not-inc,360367,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6419,51,36,South,<=50K
43,Private,243363,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3646,79,40,Poland,<=50K
47,Private,250342,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,78,39,Poland,<=50K
46,Self-emp-inc,257033,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7390,1741,35,United-States,<=50K
55,State-gov,208100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5441,298,33,United-States,<=50K
46,Self-emp-inc,203511,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7144,2182,41,United-States,>50K
43,Self-emp-inc,163739,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6575,970,47,United-States,>50K
47,Private,242949,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6481,64,47,United-States,>50K
45,Self-emp-inc,172683,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7380,2110,40,United-States,>50K
17,Private,19223,Prof-school,11,Never-married,Machine-op-inspct,Own-child,White,Female,4532,131,39,United-States,<=50K
37,Self-emp-not-inc,170631,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3626,93,50,South,<=50K
43,Private,80041,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5838,2968,47,United-States,<=50K
30,Self-emp-not-inc,287710,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5671,75,46,United-States,<=50K
30,Federal-gov,444530,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6562,141,40,United-States,<=50K
35,Private,271431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,132,49,United-States,>50K
36,Private,454924,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4662,141,34,United-States,<=50K
42,Private,47553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5514,3003,50,United-States,<=50K
42,Private,336790,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6558,968,32,United-States,<=50K
52,Private,204408,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6422,48,43,United-States,<=50K
17,Private,19214,Prof-school,12,Never-married,Machine-op-inspct,Own-child,White,Female,4765,250,38,United-States,<=50K
33,Self-emp-not-inc,345050,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6151,50,38,South,<=50K
67,Private,246542,HS-grad,6,Widowed,Sales,Husband,White,Male,3268,301,33,Poland,<=50K
40,Private,154744,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,2713,51,United-States,>50K
50,Private,210396,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6630,61,44,United-States,>50K
62,Private,254707,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3157,216,35,Poland,<=50K
32,Self-emp-not-inc,304449,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6282,54,40,South,<=50K
20,Private,38722,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4578,74,48,United-States,>50K
44,Private,189136,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6144,834,50,United-States,>50K
55,State-gov,180362,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5651,1206,38,United-States,>50K
49,Private,211337,Preschool,10,Divorced,Protective-serv,Not-in-family,White,Female,5702,47,42,United-States,<=50K
49,Private,217639,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6971,183,40,United-States,>50K
20,Private,19244,10th,12,Never-married,Prof-specialty,Own-child,White,Female,4679,3002,43,United-States,<=50K
35,Private,265602,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2979,48,42,Mexico,<=50K
43,Private,204563,Bachelors,11,Divorced,Protective-serv,Husband,White,Male,6090,629,49,United-States,>50K
52,Private,318927,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4830,41,34,United-States,<=50K
37,Self-emp-not-inc,216720,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5367,73,43,South,<=50K
41,Private,438682,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5369,426,32,United-States,<=50K
43,Private,349089,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6470,904,32,United-States,<=50K
19,Private,20986,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4466,142,44,United-States,<=50K
67,Private,414512,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,3845,113,30,United-States,<=50K
31,Private,262731,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3591,129,42,Mexico,<=50K
29,Federal-gov,315418,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6324,64,41,United-States,<=50K
47,Local-gov,237086,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7387,761,36,United-States,>50K
42,Self-emp-inc,185760,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7245,1004,43,United-States,>50K
45,Private,174991,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7030,405,44,United-States,>50K
43,Self-emp-inc,224645,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7230,1598,40,United-States,>50K
30,Self-emp-not-inc,261414,HS-grad,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5293,62,47,South,<=50K
46,Local-gov,207824,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7517,1685,38,United-States,>50K
19,Private,24879,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4493,128,43,United-States,<=50K
49,Private,223138,Bachelors,12,Divorced,Protective-serv,Husband,White,Male,6460,77,47,United-States,>50K
24,Private,73814,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4864,157,50,United-States,>50K
31,Private,337766,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4284,116,43,United-States,<=50K
72,Private,257573,HS-grad,6,Widowed,Sales,Unmarried,White,Male,3401,247,31,Poland,<=50K
52,Private,401330,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,4866,87,31,United-States,<=50K
43,Self-emp-inc,177634,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7546,1700,37,United-States,>50K
43,Self-emp-inc,182494,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6637,1072,46,United-States,>50K
67,Private,262029,HS-grad,6,Widowed,Sales,Unmarried,White,Male,3048,331,32,Poland,<=50K
62,Private,302662,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Male,4203,130,35,Poland,<=50K
47,Self-emp-inc,196415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,1995,40,United-States,>50K
31,Private,377719,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4358,83,40,United-States,<=50K
33,Private,222224,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3469,109,46,Hong,<=50K
51,Private,254389,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5588,55,37,United-States,<=50K
34,Self-emp-inc,367145,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7286,527,38,United-States,<=50K
36,Private,241308,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3084,112,41,Haiti,<=50K
41,Private,239872,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,372,50,United-States,>50K
41,Private,172883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2677,51,United-States,>50K
47,Self-emp-inc,155944,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7277,2042,41,United-States,>50K
50,Private,245270,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6306,36,42,United-States,<=50K
32,Self-emp-not-inc,128060,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4740,314,40,United-States,<=50K
31,Self-emp-not-inc,241332,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5131,82,47,South,<=50K
66,Private,320883,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,3479,176,31,Poland,<=50K
47,Private,255920,Some-college,12,Divorced,Protective-serv,Husband,White,Male,6724,74,47,United-States,>50K
37,Private,218215,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2564,52,43,Haiti,<=50K
26,Private,107486,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,163,51,United-States,>50K
49,Self-emp-inc,226726,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,7325,1351,40,United-States,>50K
29,Private,203160,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,122,51,United-States,>50K
51,Private,207909,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Female,5690,31,40,United-States,<=50K
43,Private,99201,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5954,2971,51,United-States,>50K
55,State-gov,187194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5876,1062,36,United-States,<=50K
29,Self-emp-not-inc,286217,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6134,44,45,United-States,<=50K
44,Self-emp-inc,190610,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7350,2049,40,United-States,>50K
42,Self-emp-inc,292563,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7446,1507,32,United-States,<=50K
18,Private,749066,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4559,21,34,Mexico,<=50K
38,Federal-gov,358404,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7007,138,38,United-States,<=50K
27,Private,407912,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4102,58,40,Mexico,<=50K
35,Self-emp-inc,200969,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5370,514,46,United-States,>50K
41,Private,198365,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6865,526,47,United-States,>50K
23,Private,51076,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4584,227,50,United-States,>50K
37,Private,229653,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2661,55,44,Mexico,<=50K
27,Private,242600,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4151,123,41,Mexico,<=50K
67,Private,417862,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3899,93,31,United-States,<=50K
28,Federal-gov,320315,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6638,47,41,United-States,<=50K
23,Self-emp-not-inc,32970,Some-college,8,Separated,Sales,Husband,White,Male,4473,149,41,United-States,<=50K
44,Private,360789,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6564,685,31,United-States,<=50K
44,Private,98824,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5887,2984,49,United-States,>50K
31,Private,92414,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5110,2918,50,United-States,>50K
18,Private,20291,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Female,4506,102,42,United-States,<=50K
25,Private,28050,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4773,2967,49,United-States,>50K
49,Private,278889,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,6149,450,32,United-States,<=50K
44,Self-emp-inc,172239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5892,1785,44,United-States,>50K
41,Private,337410,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6805,982,31,United-States,<=50K
47,Self-emp-inc,144713,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7287,2291,42,United-States,>50K
19,Private,22089,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4397,141,47,United-States,<=50K
46,State-gov,207915,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,1257,40,United-States,>50K
62,Private,431313,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,3946,107,29,United-States,<=50K
22,Private,55286,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4649,95,51,United-States,>50K
35,Private,216981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,425,52,United-States,>50K
45,Private,244066,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2879,92,39,Poland,<=50K
44,Private,161440,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2396,51,United-States,>50K
43,Private,182629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2693,50,United-States,>50K
33,Self-emp-inc,218333,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5432,383,48,United-States,>50K
44,Private,364959,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3831,191,33,United-States,<=50K
30,Self-emp-not-inc,321753,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5188,65,46,United-States,<=50K
43,Private,260213,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6666,58,49,United-States,>50K
30,Private,51536,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4872,2952,50,United-States,>50K
19,Private,26287,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Female,4519,105,44,United-States,<=50K
37,Federal-gov,373724,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7243,272,38,United-States,<=50K
33,Private,242060,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3196,121,45,Haiti,<=50K
33,Private,309447,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3649,172,40,Haiti,<=50K
49,Private,266991,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6899,475,35,United-States,<=50K
25,Self-emp-not-inc,112440,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4710,165,44,United-States,>50K
