age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,163380,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7369,162,41,Hong,>50K
23,Local-gov,115365,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4803,159,64,Canada,<=50K
17,Private,59802,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3992,530,23,United-States,<=50K
54,Federal-gov,291803,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7074,249,53,United-States,>50K
78,Private,748061,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1306,84,8,England,<=50K
63,Self-emp-inc,238475,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6700,733,48,United-States,>50K
31,State-gov,215717,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5244,169,44,United-States,<=50K
34,Private,164320,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7507,202,45,Hong,<=50K
47,Private,114722,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6330,2932,40,United-States,>50K
49,Self-emp-inc,150992,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6509,2904,49,United-States,>50K
38,Private,54261,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6381,174,40,Hong,<=50K
49,Self-emp-inc,122034,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6520,2994,44,United-States,>50K
41,Federal-gov,224086,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7104,161,44,Philippines,>50K
36,Private,122119,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5718,165,38,Philippines,<=50K
36,Self-emp-not-inc,193045,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6891,119,43,Philippines,<=50K
52,Self-emp-inc,126579,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6646,2882,49,United-States,>50K
73,Private,749102,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,530,93,11,England,<=50K
56,Self-emp-inc,119434,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6095,2771,46,United-States,>50K
25,Local-gov,162800,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4418,147,53,Mexico,<=50K
34,Private,69562,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5404,2836,43,United-States,<=50K
45,Self-emp-inc,118630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2998,47,United-States,>50K
43,Federal-gov,211074,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7386,216,50,United-States,>50K
17,Private,61866,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4084,461,45,United-States,<=50K
61,State-gov,207634,Some-college,12,Never-married,Sales,Husband,White,Male,6355,384,45,United-States,>50K
60,State-gov,211110,Some-college,12,Never-married,Sales,Husband,White,Male,6437,410,43,United-States,>50K
40,Federal-gov,227332,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7214,185,46,Philippines,>50K
35,Private,91371,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6214,199,36,Columbia,<=50K
36,Private,92751,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,5047,181,27,Germany,<=50K
60,Self-emp-inc,181475,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6218,1754,40,United-States,>50K
46,Self-emp-inc,133125,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6179,2599,49,United-States,>50K
49,Private,165982,Some-college,10,Divorced,Sales,Own-child,White,Male,5277,516,31,United-States,<=50K
43,Self-emp-inc,114377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,3002,48,United-States,>50K
38,Private,104757,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5927,2766,31,United-States,<=50K
40,State-gov,309320,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5291,257,35,United-States,<=50K
33,Private,139343,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4369,166,38,Poland,<=50K
56,Federal-gov,270454,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6994,278,53,United-States,>50K
49,Self-emp-inc,125494,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6712,2970,51,United-States,>50K
34,Self-emp-not-inc,150920,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5807,144,45,Scotland,<=50K
19,Private,97277,Some-college,9,Divorced,Other-service,Own-child,White,Male,4270,578,17,United-States,<=50K
45,Self-emp-inc,108509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,3000,46,United-States,>50K
17,Private,25956,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,3022,701,98,United-States,<=50K
37,Self-emp-not-inc,205218,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5729,139,37,Philippines,<=50K
42,State-gov,316683,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6264,242,36,United-States,<=50K
59,Self-emp-inc,203052,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6328,813,49,United-States,>50K
31,Self-emp-not-inc,165589,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4748,175,58,Scotland,<=50K
48,State-gov,307603,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5632,296,36,United-States,<=50K
55,Self-emp-inc,175890,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6132,516,46,United-States,>50K
32,State-gov,235948,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4752,149,49,Mexico,<=50K
50,Self-emp-inc,142423,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6385,2927,46,United-States,>50K
26,Private,136312,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4896,1104,27,United-States,<=50K
79,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,506,82,6,England,<=50K
33,Self-emp-not-inc,145011,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4802,177,47,Scotland,<=50K
39,Private,80148,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5772,2905,29,United-States,<=50K
32,Self-emp-not-inc,171918,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7253,160,45,Philippines,>50K
22,Local-gov,119081,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4376,144,67,Mexico,<=50K
17,Private,51771,Some-college,8,Divorced,Other-service,Own-child,White,Male,4048,553,24,United-States,<=50K
46,Federal-gov,271736,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7228,243,51,United-States,>50K
29,Self-emp-not-inc,172144,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4860,156,59,Mexico,<=50K
20,Private,123345,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3876,171,21,United-States,<=50K
35,Self-emp-not-inc,173127,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5228,136,48,Scotland,<=50K
57,Self-emp-inc,215806,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6133,727,45,United-States,>50K
29,State-gov,229231,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4692,188,50,Mexico,<=50K
32,Private,75092,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5119,157,32,Germany,<=50K
57,Private,473609,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3415,147,25,Jamaica,<=50K
21,Private,98168,Some-college,8,Divorced,Other-service,Own-child,White,Male,3786,587,14,United-States,<=50K
46,Self-emp-inc,106440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,3001,47,United-States,>50K
17,Private,104050,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3641,257,15,United-States,<=50K
59,State-gov,270755,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6031,349,42,United-States,>50K
35,Federal-gov,190943,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7297,148,49,Philippines,>50K
33,Private,100007,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,5139,191,29,Germany,<=50K
40,Federal-gov,236132,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6652,197,50,United-States,<=50K
34,Private,130613,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4704,183,47,Poland,<=50K
44,Private,85370,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,3393,135,37,Jamaica,<=50K
61,Self-emp-inc,250670,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,697,46,United-States,>50K
58,Self-emp-inc,190460,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6420,1052,49,United-States,>50K
49,State-gov,278002,Some-college,10,Never-married,Sales,Husband,White,Male,4751,220,28,United-States,<=50K
55,State-gov,323189,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5978,308,37,United-States,<=50K
34,Self-emp-not-inc,179738,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6951,149,48,Philippines,>50K
49,Self-emp-inc,121459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2997,50,United-States,>50K
24,Private,82841,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4637,916,31,United-States,<=50K
49,Private,433026,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,2370,119,25,England,<=50K
30,Self-emp-not-inc,175080,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4469,147,58,Mexico,<=50K
33,Private,168744,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6605,168,42,Philippines,<=50K
25,Local-gov,90191,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5156,168,60,Canada,<=50K
38,Private,113038,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5046,171,36,Jamaica,<=50K
40,Federal-gov,208742,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7397,201,49,Philippines,>50K
56,Self-emp-inc,160963,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6520,1716,42,United-States,>50K
25,Local-gov,123250,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4599,152,48,Canada,<=50K
28,State-gov,210164,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4719,171,44,Mexico,<=50K
44,Federal-gov,245891,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6970,201,51,United-States,>50K
53,Federal-gov,351382,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7007,425,47,United-States,>50K
53,Private,227276,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4953,213,28,United-States,<=50K
35,Self-emp-not-inc,203363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5293,137,42,Scotland,<=50K
28,Private,69902,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4579,1848,30,United-States,<=50K
39,Self-emp-not-inc,214456,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6118,138,38,Philippines,<=50K
51,Self-emp-inc,221483,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5703,388,40,United-States,>50K
63,Federal-gov,261000,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6555,327,48,United-States,>50K
59,State-gov,299133,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6439,373,40,United-States,>50K
23,Local-gov,114122,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4435,155,60,Mexico,<=50K
17,Private,107674,Some-college,6,Divorced,Other-service,Own-child,White,Male,3259,282,21,United-States,<=50K
65,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,501,118,12,England,<=50K
34,Private,136399,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6866,205,43,Philippines,<=50K
17,Private,28320,Assoc-acdm,5,Divorced,Handlers-cleaners,Own-child,White,Male,1894,894,98,United-States,<=50K
32,Self-emp-not-inc,239769,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4859,171,52,Scotland,<=50K
47,Private,148867,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3892,138,30,Jamaica,<=50K
34,Private,105412,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5555,188,40,Columbia,<=50K
58,Self-emp-inc,218772,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5999,498,39,United-States,>50K
56,Private,146652,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5919,2235,42,United-States,>50K
64,Private,134111,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,5293,198,10,Germany,<=50K
58,Self-emp-inc,258803,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6402,1108,46,United-States,>50K
17,Private,39852,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4881,381,81,United-States,<=50K
54,Federal-gov,258545,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,5985,191,38,United-States,>50K
46,Self-emp-inc,96991,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3001,46,United-States,>50K
37,Self-emp-not-inc,221415,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6962,141,44,Philippines,>50K
41,Private,76712,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5842,203,36,Poland,<=50K
38,Federal-gov,223876,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7156,170,47,Philippines,>50K
51,Private,748492,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,563,114,19,England,<=50K
32,Private,144620,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7180,196,44,Philippines,<=50K
52,Self-emp-inc,151849,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6518,2950,47,United-States,>50K
34,Private,97813,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5261,1990,25,United-States,<=50K
48,Self-emp-inc,138604,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6503,2994,48,United-States,>50K
39,Private,123866,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4863,1348,27,United-States,<=50K
52,Private,647887,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1654,143,26,England,<=50K
36,Private,75953,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5696,2897,30,United-States,<=50K
20,Private,76571,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4295,647,35,United-States,<=50K
40,Private,103816,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4729,163,37,Jamaica,<=50K
47,Self-emp-inc,103006,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,3001,44,United-States,>50K
33,State-gov,240642,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4829,226,44,Mexico,<=50K
32,Private,87820,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5059,2431,28,United-States,<=50K
49,State-gov,320941,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5053,206,34,United-States,<=50K
35,Self-emp-not-inc,190892,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6312,126,43,Philippines,<=50K
57,Self-emp-inc,186383,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6335,1550,45,United-States,>50K
45,State-gov,312436,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4739,249,30,United-States,<=50K
34,Self-emp-not-inc,139132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5513,168,44,Columbia,<=50K
45,Federal-gov,303143,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7148,333,48,United-States,>50K
17,Private,50479,Some-college,7,Divorced,Other-service,Own-child,White,Male,3654,336,24,United-States,<=50K
49,Federal-gov,341684,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6813,324,46,United-States,>50K
27,Local-gov,128679,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4529,183,55,Mexico,<=50K
59,Federal-gov,188749,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6380,583,50,United-States,>50K
59,Federal-gov,252781,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6335,254,43,United-States,>50K
17,Private,92051,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3258,238,19,United-States,<=50K
48,Self-emp-inc,142916,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6542,2990,47,United-States,>50K
59,Federal-gov,232928,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6763,454,54,United-States,>50K
24,Local-gov,147290,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4693,179,64,Mexico,<=50K
66,Private,162838,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,5397,172,10,Germany,<=50K
18,Private,28230,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,4144,274,97,United-States,<=50K
58,Self-emp-inc,175502,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6376,1663,51,United-States,>50K
28,Self-emp-not-inc,165797,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4873,179,55,Mexico,<=50K
77,Private,154126,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5567,158,5,Germany,<=50K
45,State-gov,274138,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5666,188,34,United-States,<=50K
36,Private,97066,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5094,177,33,Poland,<=50K
36,Private,141219,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6217,150,42,Philippines,<=50K
56,Self-emp-inc,173096,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6458,1938,50,United-States,>50K
23,Local-gov,122708,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4511,177,62,Mexico,<=50K
17,Private,49312,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4566,461,66,United-States,<=50K
31,Private,152232,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7301,196,46,Hong,<=50K
51,State-gov,290286,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5701,309,35,United-States,<=50K
62,Self-emp-inc,169747,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6380,564,42,United-States,>50K
17,Private,25619,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,3250,681,98,United-States,<=50K
48,Self-emp-inc,135749,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6697,2967,45,United-States,>50K
54,Self-emp-inc,166267,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6019,1672,45,United-States,>50K
46,Self-emp-inc,150947,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6241,2706,45,United-States,>50K
22,Local-gov,122065,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4657,152,65,Mexico,<=50K
38,Private,99364,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5874,250,37,Columbia,<=50K
48,Self-emp-inc,100708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2998,43,United-States,>50K
61,Self-emp-inc,201222,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6448,919,48,United-States,>50K
17,Private,47764,Some-college,7,Divorced,Other-service,Own-child,White,Male,3547,375,23,United-States,<=50K
44,Self-emp-inc,92602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,3003,47,United-States,>50K
18,Private,52384,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4665,554,40,United-States,<=50K
62,State-gov,294090,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6125,373,40,United-States,>50K
