age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,156124,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4198,144,51,United-States,<=50K
55,Local-gov,201678,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7075,478,34,United-States,>50K
30,Private,96575,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4853,982,51,United-States,<=50K
30,Private,119227,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5352,342,47,United-States,<=50K
46,Local-gov,143175,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6938,2910,37,United-States,>50K
24,Private,131246,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5970,140,57,Philippines,<=50K
27,Private,91767,7th-8th,10,Never-married,Tech-support,Own-child,White,Male,4738,181,36,Poland,<=50K
36,Federal-gov,58601,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4432,226,21,United-States,<=50K
61,State-gov,186598,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,203,36,United-States,>50K
53,State-gov,173372,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5072,313,39,United-States,<=50K
35,Federal-gov,50440,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4502,213,25,United-States,<=50K
56,Self-emp-not-inc,258698,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,4233,233,44,United-States,<=50K
48,Private,138362,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7228,2988,43,United-States,>50K
34,Private,149932,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6785,212,40,Poland,<=50K
49,Local-gov,146681,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7496,2835,41,United-States,>50K
51,Self-emp-not-inc,214857,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4333,318,46,India,<=50K
18,Private,38429,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,881,132,27,Puerto-Rico,<=50K
49,State-gov,180511,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5770,395,31,United-States,>50K
72,Self-emp-not-inc,242065,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4803,111,37,United-States,<=50K
58,State-gov,198329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,268,37,United-States,>50K
46,Local-gov,145653,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7471,2890,41,United-States,>50K
37,Self-emp-inc,169199,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3905,168,48,United-States,<=50K
51,Self-emp-not-inc,278787,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3529,312,40,South,<=50K
31,Private,134805,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4320,216,52,United-States,<=50K
39,Private,270588,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7423,390,46,India,<=50K
17,Private,31453,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,643,163,28,Vietnam,<=50K
45,Private,103849,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7206,2996,43,United-States,>50K
49,Private,95028,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6929,3003,44,United-States,>50K
39,Self-emp-not-inc,188588,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4209,282,42,United-States,<=50K
43,Private,70020,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,5888,3002,48,United-States,<=50K
21,Private,138621,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6299,144,49,Mexico,<=50K
42,Private,279431,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7330,387,45,India,<=50K
49,Private,314228,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,127,33,United-States,>50K
26,Private,127844,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5185,109,57,El-Salvador,<=50K
29,Private,99275,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5416,581,48,United-States,<=50K
45,Private,121049,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7321,2993,43,United-States,>50K
46,Local-gov,132230,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7406,2964,43,United-States,>50K
57,Local-gov,155994,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7493,1645,37,United-States,>50K
47,Private,276750,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,185,35,United-States,>50K
33,Self-emp-inc,35684,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4087,187,43,United-States,<=50K
48,Private,77805,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,6599,3003,46,United-States,>50K
25,Private,145523,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4617,112,52,United-States,<=50K
32,Self-emp-inc,95194,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4012,348,40,United-States,<=50K
53,State-gov,214355,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,810,39,United-States,>50K
41,State-gov,153448,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4855,768,34,United-States,<=50K
36,Private,107011,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6523,2989,49,United-States,>50K
50,Private,79645,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6868,3003,44,United-States,>50K
26,Local-gov,749104,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6060,156,4,United-States,<=50K
29,Private,268029,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6117,463,52,Philippines,<=50K
42,Private,252486,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6110,485,49,India,<=50K
54,Local-gov,195840,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7450,1688,39,United-States,>50K
42,Self-emp-not-inc,168442,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4163,223,46,United-States,<=50K
42,State-gov,176478,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5689,475,27,United-States,>50K
59,Private,32651,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5258,3003,39,United-States,<=50K
45,Private,365186,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4649,103,33,United-States,>50K
36,Federal-gov,77360,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,4920,144,19,United-States,<=50K
43,Private,260530,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7419,315,44,India,<=50K
61,Self-emp-not-inc,369387,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3863,129,36,United-States,<=50K
45,Private,108529,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,6026,301,30,Poland,<=50K
40,Private,160526,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7265,559,40,United-States,>50K
38,Self-emp-inc,72890,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4146,211,35,United-States,<=50K
38,Self-emp-inc,122702,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4572,168,29,United-States,<=50K
59,Self-emp-not-inc,213648,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4504,249,44,United-States,<=50K
53,Self-emp-not-inc,221069,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3730,301,47,India,<=50K
51,Private,70724,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,6621,3003,45,United-States,>50K
33,Private,96329,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5214,2303,51,United-States,<=50K
23,Private,105087,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6408,129,56,El-Salvador,<=50K
35,Self-emp-inc,50956,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3988,153,49,United-States,<=50K
67,Self-emp-not-inc,301073,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4724,159,33,United-States,<=50K
26,Private,173350,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5877,241,53,Philippines,<=50K
67,State-gov,172762,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,137,38,United-States,>50K
28,Private,254964,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6448,330,48,Philippines,<=50K
21,Private,95650,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5619,95,48,Vietnam,<=50K
38,Local-gov,124789,Masters,11,Separated,Transport-moving,Wife,White,Female,5865,635,22,United-States,>50K
37,Self-emp-inc,121435,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4434,196,35,United-States,<=50K
28,Federal-gov,104472,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4380,414,31,United-States,<=50K
46,Private,318785,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4411,189,36,Philippines,<=50K
42,Self-emp-not-inc,167504,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4593,490,37,United-States,<=50K
51,Self-emp-not-inc,255232,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4629,315,37,South,<=50K
17,Private,64119,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,White,Male,2560,132,41,Vietnam,<=50K
49,Private,236560,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4501,326,50,India,<=50K
47,Private,111962,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7331,2996,42,United-States,>50K
33,Self-emp-inc,42196,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4102,182,43,United-States,<=50K
48,Self-emp-not-inc,274710,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4313,346,35,Philippines,<=50K
42,Self-emp-not-inc,204521,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3799,179,48,United-States,<=50K
38,Private,196597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7279,1620,40,United-States,>50K
33,Local-gov,733839,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5273,137,12,United-States,<=50K
53,Local-gov,181277,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7420,1927,39,United-States,>50K
31,Private,214932,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6949,266,55,Philippines,<=50K
46,Private,262472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5934,291,48,India,<=50K
24,Private,140250,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5285,166,55,Philippines,<=50K
51,Private,61671,Masters,13,Widowed,Protective-serv,Unmarried,Black,Female,6295,3003,46,United-States,<=50K
20,Private,101821,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5989,142,50,El-Salvador,<=50K
30,Private,206618,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7216,162,54,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,211580,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,994,40,United-States,>50K
51,Self-emp-not-inc,247898,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,231,47,Germany,<=50K
30,Private,151465,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6560,194,42,Poland,<=50K
37,Private,110492,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,4183,224,49,United-States,<=50K
65,Self-emp-not-inc,206586,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,160,35,United-States,>50K
24,Private,133552,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5489,128,56,Philippines,<=50K
17,Private,77217,HS-grad,2,Never-married,Handlers-cleaners,Other-relative,White,Male,2094,96,38,Vietnam,<=50K
25,Federal-gov,99565,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4380,388,29,United-States,<=50K
48,State-gov,182626,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5052,426,38,United-States,>50K
47,Private,69458,Masters,13,Widowed,Craft-repair,Unmarried,Black,Female,6454,3003,47,United-States,<=50K
35,Federal-gov,58783,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4359,203,19,United-States,<=50K
33,Self-emp-not-inc,153940,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4201,407,42,United-States,<=50K
49,Local-gov,129903,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7475,2954,42,United-States,>50K
53,Local-gov,269449,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7183,639,31,United-States,>50K
27,Federal-gov,70241,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4014,256,34,United-States,<=50K
31,Local-gov,745618,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5283,125,10,United-States,<=50K
45,Private,217501,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5306,371,43,South,<=50K
57,Self-emp-not-inc,304717,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,150,32,United-States,>50K
55,State-gov,152643,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6034,376,34,United-States,>50K
26,Private,247766,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6209,318,52,Philippines,<=50K
27,Private,131037,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4632,131,54,Guatemala,<=50K
44,Private,142993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7421,2983,44,United-States,>50K
25,Local-gov,749104,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,5734,216,3,United-States,<=50K
29,Local-gov,126509,11th,10,Separated,Transport-moving,Not-in-family,White,Female,5444,751,22,United-States,>50K
27,Federal-gov,114802,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,4373,408,27,United-States,<=50K
33,Federal-gov,33050,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4248,206,26,United-States,<=50K
46,Private,63598,Masters,13,Widowed,Craft-repair,Unmarried,Black,Female,6224,3003,47,United-States,<=50K
28,Private,101744,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4910,511,51,United-States,<=50K
51,Private,337187,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,125,33,United-States,>50K
40,State-gov,184339,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4688,603,35,United-States,<=50K
55,State-gov,198724,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6633,235,35,United-States,>50K
51,Private,225271,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,254,37,United-States,>50K
31,Self-emp-inc,735500,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5689,91,16,United-States,<=50K
32,Local-gov,744806,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5060,131,12,United-States,<=50K
50,Self-emp-not-inc,273771,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4253,300,40,South,<=50K
27,Private,147553,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4896,209,45,United-States,<=50K
35,Private,230103,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5475,259,41,Philippines,<=50K
37,Private,176846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7122,657,40,United-States,>50K
39,Private,73030,HS-grad,11,Widowed,Protective-serv,Unmarried,Black,Female,5205,2921,49,United-States,<=50K
