age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,33051,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4680,130,25,United-States,<=50K
37,Self-emp-inc,38998,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4322,119,32,United-States,<=50K
17,Private,131474,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3292,154,44,Vietnam,<=50K
65,Self-emp-not-inc,373682,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3582,142,37,United-States,<=50K
36,Private,167776,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4051,152,54,El-Salvador,<=50K
50,State-gov,232767,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5332,374,32,United-States,>50K
40,Private,128072,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4134,1295,52,United-States,<=50K
55,State-gov,210014,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5718,318,35,United-States,>50K
52,Private,192834,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2804,278,46,Germany,<=50K
43,Private,103965,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3874,2111,49,United-States,<=50K
44,Private,168852,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7161,2943,46,United-States,>50K
53,Self-emp-not-inc,372252,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,163,36,United-States,<=50K
17,Private,126452,5th-6th,2,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1309,147,39,Vietnam,<=50K
32,Private,170547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5015,202,40,United-States,>50K
31,Private,154801,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4069,100,55,Guatemala,<=50K
26,Federal-gov,65674,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4379,221,26,United-States,<=50K
35,Private,195754,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3910,140,54,United-States,<=50K
34,Self-emp-not-inc,120840,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4590,171,42,United-States,<=50K
30,Private,173823,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4086,73,32,Cuba,<=50K
39,Private,120116,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5551,2997,51,United-States,<=50K
35,Local-gov,253582,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6289,682,25,United-States,>50K
62,Self-emp-not-inc,379986,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,177,36,Mexico,<=50K
19,Private,74017,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,747,57,29,Cuba,<=50K
30,Private,141525,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4070,245,49,United-States,<=50K
51,Self-emp-not-inc,310124,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3704,231,35,South,<=50K
29,Private,187023,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4346,230,47,Philippines,<=50K
17,Private,37179,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,145,14,Vietnam,<=50K
37,Private,239847,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4803,182,39,United-States,>50K
46,Private,81640,Masters,12,Widowed,Craft-repair,Unmarried,Black,Female,5788,3003,49,United-States,<=50K
39,Private,278232,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3987,299,39,South,<=50K
55,Local-gov,165131,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7502,1816,40,United-States,>50K
37,Private,248223,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7040,247,49,India,<=50K
50,Self-emp-not-inc,397334,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,249,40,Mexico,<=50K
59,Self-emp-not-inc,225094,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,165,35,United-States,>50K
44,Private,81093,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,4900,2998,50,United-States,<=50K
19,Private,100175,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1071,52,32,Cuba,<=50K
56,Local-gov,62515,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6752,2993,42,United-States,>50K
44,Private,238721,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,159,36,United-States,>50K
56,State-gov,227151,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7019,372,34,United-States,>50K
65,Self-emp-not-inc,213920,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5165,171,38,United-States,<=50K
38,Private,168980,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6859,731,42,United-States,>50K
21,Private,169027,7th-8th,11,Never-married,Handlers-cleaners,Own-child,White,Male,4131,75,39,Cuba,<=50K
30,Private,262398,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7157,198,48,Philippines,<=50K
51,State-gov,250562,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6197,326,33,United-States,>50K
30,Private,261694,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7476,96,49,Outlying-US(Guam-USVI-etc),<=50K
51,Private,241255,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,403,39,United-States,>50K
28,Federal-gov,136897,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5120,722,28,United-States,<=50K
17,Private,32544,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,112,22,Vietnam,<=50K
47,Self-emp-not-inc,252001,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4268,196,43,United-States,<=50K
51,Private,74195,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6348,3003,45,United-States,>50K
35,Private,257062,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7538,237,49,India,<=50K
38,Local-gov,102870,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4415,79,23,United-States,<=50K
26,Private,147955,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6616,88,54,El-Salvador,<=50K
40,Private,193737,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6916,1095,41,United-States,>50K
36,Private,279954,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7467,151,47,Poland,<=50K
60,Private,32123,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4917,3003,42,United-States,<=50K
35,Private,169402,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4032,343,54,United-States,<=50K
32,Private,128419,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5201,2076,51,United-States,<=50K
34,Self-emp-inc,44802,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4577,169,42,United-States,<=50K
32,Federal-gov,70746,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4261,244,37,United-States,<=50K
49,Private,163500,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3118,123,48,India,<=50K
26,Private,135574,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6725,88,54,El-Salvador,<=50K
59,Self-emp-not-inc,358231,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,191,36,United-States,<=50K
44,State-gov,210181,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5053,529,36,United-States,<=50K
58,State-gov,173567,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6523,224,35,United-States,>50K
61,State-gov,192153,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7303,499,37,United-States,>50K
39,Private,184020,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6647,525,40,United-States,>50K
54,Local-gov,221448,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7455,1668,40,United-States,>50K
67,Self-emp-not-inc,295806,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3673,134,37,United-States,<=50K
51,Local-gov,186847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7275,1020,39,United-States,>50K
43,Local-gov,238591,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6536,473,28,United-States,>50K
48,Local-gov,265836,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6889,337,32,United-States,>50K
25,Private,161074,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6868,90,51,El-Salvador,<=50K
33,Private,304476,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4472,229,40,Philippines,<=50K
59,Self-emp-not-inc,300984,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3917,155,39,United-States,<=50K
30,Private,148260,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4547,139,55,El-Salvador,<=50K
54,Local-gov,215351,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7356,1698,40,United-States,>50K
18,Local-gov,749105,5th-6th,10,Divorced,Machine-op-inspct,Husband,White,Male,2730,41,1,United-States,<=50K
66,Self-emp-not-inc,306065,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4037,136,35,United-States,<=50K
24,Private,201930,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6753,103,46,Poland,<=50K
53,Self-emp-not-inc,355516,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,230,32,United-States,<=50K
50,Local-gov,108731,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7038,2983,43,United-States,>50K
32,Federal-gov,38463,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4089,115,29,United-States,<=50K
41,Private,129864,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6522,2993,49,United-States,>50K
58,Self-emp-not-inc,410011,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3285,166,34,United-States,<=50K
33,Local-gov,220991,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6622,772,26,United-States,>50K
28,Private,161837,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4216,205,52,United-States,<=50K
20,Private,117837,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2493,90,35,Cuba,<=50K
35,Federal-gov,56513,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4459,104,22,United-States,<=50K
34,Private,244640,Bachelors,15,Never-married,Adm-clerical,Own-child,Other,Male,7310,219,48,India,<=50K
60,Self-emp-not-inc,208442,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,231,36,United-States,>50K
28,Private,241518,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6337,176,51,Philippines,<=50K
45,Self-emp-not-inc,229912,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3169,393,43,India,<=50K
35,Private,227109,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4374,305,40,Philippines,<=50K
56,Local-gov,204327,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7364,906,37,United-States,>50K
56,State-gov,262968,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7202,461,37,United-States,>50K
39,Private,109945,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4770,2974,50,United-States,<=50K
32,Federal-gov,80868,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Female,5817,255,21,United-States,>50K
34,Local-gov,238876,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,White,Female,5938,628,23,United-States,>50K
30,Private,129721,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3917,324,52,United-States,<=50K
43,Private,117245,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6582,3002,48,United-States,>50K
47,Private,180341,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,82,49,United-States,<=50K
21,Private,95057,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2371,73,36,Cuba,<=50K
46,Private,100621,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7141,2998,46,United-States,>50K
36,Self-emp-inc,86228,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4532,208,42,United-States,<=50K
18,Private,133534,Bachelors,7,Never-married,Handlers-cleaners,Other-relative,White,Female,3912,183,47,Vietnam,<=50K
23,Private,162966,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6140,77,43,Poland,<=50K
46,Private,124153,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7147,2990,45,United-States,>50K
54,Local-gov,218926,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7339,1645,39,United-States,>50K
40,Private,115437,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6071,3001,50,United-States,<=50K
29,Private,127128,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4006,240,50,United-States,<=50K
31,Federal-gov,90408,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4235,334,37,United-States,<=50K
38,Private,258612,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4194,184,37,Philippines,<=50K
29,Private,260107,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6001,289,45,Philippines,<=50K
34,Private,224893,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7048,312,47,India,<=50K
60,State-gov,176265,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,534,39,United-States,>50K
51,Local-gov,224142,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7363,1216,36,United-States,>50K
27,Federal-gov,42088,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4276,150,31,United-States,<=50K
28,Private,229682,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6854,114,52,Philippines,<=50K
43,Local-gov,169603,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6899,934,28,United-States,>50K
51,Self-emp-not-inc,223971,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2545,237,45,Germany,<=50K
50,Private,57111,Masters,12,Widowed,Craft-repair,Unmarried,Black,Female,5949,3003,47,United-States,<=50K
58,Self-emp-not-inc,211512,9th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4806,297,38,United-States,<=50K
25,Private,128452,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5607,114,51,El-Salvador,<=50K
35,Private,264625,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5826,447,43,South,<=50K
26,Private,229941,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7049,81,44,Poland,<=50K
32,Local-gov,722730,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4396,52,10,United-States,<=50K
69,Self-emp-not-inc,275910,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4099,125,36,United-States,<=50K
37,Self-emp-inc,48348,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4817,89,36,United-States,<=50K
25,Private,237136,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7285,110,49,Outlying-US(Guam-USVI-etc),<=50K
33,Private,242981,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7329,154,50,Outlying-US(Guam-USVI-etc),<=50K
35,Private,126035,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6279,2909,49,United-States,>50K
52,Private,65023,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6192,3003,45,United-States,>50K
50,Private,100998,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7027,3002,44,United-States,>50K
59,Self-emp-not-inc,368306,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,194,37,United-States,<=50K
33,Private,117895,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5265,2856,52,United-States,<=50K
36,Local-gov,322553,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4588,68,17,United-States,<=50K
33,Private,261822,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7266,142,50,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,187115,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5453,809,24,United-States,<=50K
52,Local-gov,187473,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7420,2013,41,United-States,>50K
32,Self-emp-not-inc,96301,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4436,253,41,United-States,<=50K
38,Private,202001,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5053,96,46,India,<=50K
47,Private,68047,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5482,3003,48,United-States,<=50K
46,Local-gov,274661,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7195,1710,36,United-States,>50K
52,Private,237816,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,482,37,United-States,>50K
36,Private,130852,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6147,2919,50,United-States,>50K
61,Self-emp-not-inc,325221,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3815,185,33,United-States,<=50K
51,Self-emp-not-inc,322902,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3536,147,44,United-States,<=50K
27,Private,187658,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5949,202,54,Philippines,<=50K
39,Private,295084,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4001,258,37,Philippines,<=50K
55,Local-gov,189284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7408,1417,40,United-States,>50K
51,State-gov,205679,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5435,488,34,United-States,>50K
49,Private,92805,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6789,3003,45,United-States,>50K
34,Self-emp-inc,39149,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4764,85,47,United-States,<=50K
31,Private,210415,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7459,111,50,Outlying-US(Guam-USVI-etc),<=50K
49,Private,186034,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3241,323,42,South,<=50K
25,Federal-gov,76990,12th,10,Separated,Transport-moving,Not-in-family,White,Female,4331,310,25,United-States,<=50K
34,Private,127078,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4989,2868,53,United-States,<=50K
20,Private,137736,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3660,187,45,Vietnam,<=50K
17,Private,49776,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,37,16,Vietnam,<=50K
38,Private,173468,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3856,154,54,El-Salvador,<=50K
19,Private,109893,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2125,75,39,Cuba,<=50K
46,Private,92153,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6656,3003,46,United-States,>50K
54,State-gov,224498,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6489,271,34,United-States,>50K
27,Local-gov,749097,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3729,63,5,United-States,<=50K
55,Self-emp-not-inc,332420,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3624,196,35,South,<=50K
44,Self-emp-not-inc,284342,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3475,364,40,South,<=50K
20,Private,222223,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5791,124,46,Mexico,<=50K
43,Private,92573,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6294,3003,49,United-States,>50K
30,Private,152027,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3705,158,50,United-States,<=50K
65,Self-emp-not-inc,400163,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3504,145,37,United-States,<=50K
37,Private,240925,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4645,380,42,Philippines,<=50K
21,Local-gov,749105,5th-6th,10,Divorced,Machine-op-inspct,Husband,White,Male,3764,78,1,United-States,<=50K
39,Private,118997,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5949,2998,51,United-States,<=50K
31,Self-emp-inc,63013,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4369,201,37,United-States,<=50K
54,Self-emp-not-inc,269583,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4008,216,39,United-States,<=50K
52,Self-emp-not-inc,322596,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2904,250,37,United-States,<=50K
40,Private,316050,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4425,137,37,Philippines,>50K
27,Federal-gov,153762,12th,10,Separated,Adm-clerical,Not-in-family,White,Female,5202,736,24,United-States,<=50K
38,Private,153679,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6709,2629,48,United-States,>50K
20,Private,255099,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6442,127,46,Mexico,<=50K
22,Private,125365,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6447,102,51,El-Salvador,<=50K
55,Self-emp-not-inc,273103,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4477,262,40,United-States,<=50K
33,Self-emp-inc,43006,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4335,148,43,United-States,<=50K
27,Federal-gov,35600,12th,9,Separated,Transport-moving,Not-in-family,White,Male,4230,124,23,United-States,<=50K
34,Private,147680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6106,1837,46,United-States,>50K
39,Self-emp-not-inc,189922,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4683,239,42,United-States,<=50K
36,Private,216621,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5784,333,44,Philippines,<=50K
27,Private,174950,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4993,186,54,Philippines,<=50K
30,Private,161259,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5240,131,54,El-Salvador,<=50K
60,Private,213295,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,250,38,United-States,>50K
35,Self-emp-inc,536547,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4491,64,19,United-States,<=50K
41,Private,136660,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6632,2996,50,United-States,>50K
55,Self-emp-not-inc,252272,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4004,246,41,United-States,<=50K
31,Private,265056,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6558,327,45,Philippines,<=50K
53,Local-gov,119882,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7465,2881,40,United-States,>50K
28,State-gov,199060,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,5226,935,26,United-States,<=50K
68,Self-emp-not-inc,312446,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,108,39,United-States,<=50K
28,Private,155306,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4950,149,51,Philippines,<=50K
53,Local-gov,288073,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7166,575,36,United-States,>50K
66,Self-emp-not-inc,181521,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5298,207,37,United-States,>50K
42,Local-gov,159339,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7027,2957,44,United-States,>50K
36,Private,281345,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7537,211,48,India,<=50K
43,Self-emp-not-inc,163975,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4161,89,49,United-States,<=50K
29,Private,179455,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6712,83,42,Poland,<=50K
28,Private,212249,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6322,215,51,Philippines,<=50K
26,Private,179538,Bachelors,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5730,126,54,El-Salvador,<=50K
45,Self-emp-not-inc,208412,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,4774,378,40,United-States,<=50K
27,Federal-gov,26797,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4289,129,30,United-States,<=50K
47,Private,202940,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,490,38,United-States,>50K
