age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,254911,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3836,106,34,United-States,<=50K
26,Private,239880,Assoc-voc,12,Never-married,Tech-support,Own-child,White,Female,5769,47,33,United-States,<=50K
38,State-gov,110230,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5933,93,37,United-States,<=50K
53,Local-gov,23022,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7275,572,46,United-States,>50K
23,Private,284058,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3804,46,35,United-States,<=50K
38,Self-emp-inc,156440,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5372,72,52,South,<=50K
44,Private,238415,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4354,214,35,Canada,<=50K
29,Private,155968,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6141,98,38,United-States,>50K
32,Private,160551,Bachelors,12,Never-married,Sales,Husband,Other,Male,5884,139,40,Vietnam,>50K
33,Private,211653,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6059,122,41,Laos,>50K
37,State-gov,97591,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6192,86,38,United-States,>50K
42,Self-emp-inc,128586,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5105,99,54,Italy,<=50K
29,Private,164121,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4408,2978,42,United-States,<=50K
33,Private,194828,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5234,53,45,South,>50K
61,Self-emp-not-inc,137492,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4414,168,47,United-States,<=50K
43,Private,234326,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4765,206,34,Canada,<=50K
37,State-gov,99329,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6153,72,37,United-States,>50K
52,Self-emp-not-inc,138008,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4900,71,45,United-States,<=50K
28,Private,220798,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5649,36,32,United-States,<=50K
54,Self-emp-not-inc,224244,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4620,85,44,United-States,<=50K
58,Self-emp-not-inc,150671,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4433,115,46,United-States,<=50K
52,Local-gov,20774,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6866,1160,44,United-States,>50K
55,Local-gov,73717,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7392,991,44,United-States,>50K
27,Private,255493,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5573,115,30,United-States,<=50K
47,Self-emp-inc,251164,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3825,114,44,Mexico,<=50K
44,Self-emp-not-inc,98911,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5468,91,43,United-States,<=50K
46,Local-gov,745671,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7780,52,45,United-States,>50K
19,Private,149827,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4196,3002,37,United-States,<=50K
17,Private,105708,9th,7,Never-married,Adm-clerical,Unmarried,White,Male,4066,3003,35,United-States,<=50K
18,Private,98619,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4206,3003,38,United-States,<=50K
38,State-gov,176267,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5732,111,36,United-States,<=50K
27,Private,249534,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5598,54,30,United-States,<=50K
49,Federal-gov,217590,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,3959,180,37,Canada,<=50K
49,Private,163892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397,193,42,United-States,<=50K
30,Private,181571,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4938,1258,35,United-States,<=50K
32,Private,160328,Bachelors,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5653,133,36,Vietnam,>50K
40,State-gov,55996,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6392,215,40,United-States,>50K
17,Private,95340,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4055,3003,36,United-States,<=50K
39,State-gov,144036,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5686,116,38,United-States,<=50K
29,Private,217771,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4045,324,41,United-States,<=50K
56,Local-gov,20448,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7209,887,46,United-States,>50K
18,Private,129611,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4100,3003,36,United-States,<=50K
31,Private,212315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5209,61,44,South,>50K
29,Private,190550,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6188,113,40,Laos,>50K
26,Private,176327,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5885,134,32,United-States,<=50K
20,Private,236133,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4043,2682,36,United-States,<=50K
28,Private,223632,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5797,210,31,United-States,<=50K
36,Private,142125,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5058,1069,31,United-States,<=50K
52,Local-gov,21579,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6805,984,43,United-States,>50K
34,Self-emp-inc,155426,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5450,84,52,South,>50K
36,State-gov,124470,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6032,67,36,United-States,<=50K
22,Private,176044,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,2984,39,United-States,<=50K
40,Self-emp-inc,105442,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5924,50,62,Italy,<=50K
33,Private,118951,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5459,284,33,United-States,<=50K
24,Private,349391,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3837,67,34,United-States,<=50K
42,Local-gov,748807,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7825,21,46,United-States,>50K
30,Private,142320,Bachelors,12,Never-married,Sales,Husband,Other,Male,5955,153,39,Laos,>50K
42,Private,199674,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4240,369,43,United-States,<=50K
45,State-gov,189022,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5220,343,36,United-States,<=50K
18,Private,102672,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4141,3003,37,United-States,<=50K
41,Private,156985,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4837,895,35,United-States,<=50K
26,Private,385666,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3910,71,35,United-States,<=50K
18,Private,84976,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4111,3003,37,United-States,<=50K
26,Private,289250,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5502,49,31,United-States,<=50K
41,Self-emp-inc,187017,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4909,74,47,Philippines,<=50K
43,Private,219879,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4714,332,31,United-States,<=50K
25,Private,336144,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3885,77,35,United-States,<=50K
46,Self-emp-not-inc,145636,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5345,54,42,United-States,<=50K
52,Self-emp-not-inc,269863,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4075,223,33,United-States,<=50K
45,Self-emp-inc,227902,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3515,107,41,Mexico,<=50K
37,Private,133656,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5214,376,33,United-States,<=50K
43,Self-emp-inc,206181,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3842,66,48,Mexico,<=50K
29,Private,146148,Bachelors,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5839,151,34,United-States,>50K
37,Private,167360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4724,568,36,United-States,<=50K
44,Self-emp-inc,197295,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3977,42,49,Mexico,<=50K
49,State-gov,24091,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6753,472,43,United-States,>50K
56,Local-gov,34220,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7336,1100,45,United-States,>50K
28,Private,167289,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5739,1071,29,United-States,<=50K
32,Private,226630,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5373,82,32,United-States,<=50K
17,Private,106276,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4104,3003,36,United-States,<=50K
27,Private,277753,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4041,293,38,United-States,<=50K
39,Private,155378,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5246,680,32,United-States,<=50K
62,Self-emp-not-inc,168795,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,208,47,United-States,<=50K
19,Private,226815,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4033,2189,35,United-States,<=50K
18,Private,117391,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4101,3003,36,United-States,<=50K
20,Private,121264,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,3003,39,United-States,<=50K
35,Private,208698,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4330,992,43,United-States,<=50K
39,Private,178286,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5297,1155,32,United-States,<=50K
29,Private,195210,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4223,279,37,United-States,<=50K
25,Private,340800,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4072,242,34,United-States,<=50K
48,Self-emp-not-inc,252060,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4105,288,34,United-States,<=50K
25,Private,222093,Masters,12,Never-married,Tech-support,Own-child,White,Male,5893,40,34,United-States,>50K
50,Federal-gov,224464,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3902,205,36,Canada,<=50K
17,Private,79112,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4123,3004,36,United-States,<=50K
47,Self-emp-inc,231888,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3527,129,41,Mexico,<=50K
30,Private,232229,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5422,139,31,United-States,<=50K
37,Self-emp-inc,168538,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5293,78,50,South,<=50K
32,Private,254859,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4903,73,38,Vietnam,<=50K
24,Private,273614,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Female,5828,36,32,United-States,<=50K
35,Private,237324,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4647,93,39,Vietnam,<=50K
25,Private,240461,Masters,12,Never-married,Tech-support,Own-child,White,Female,5858,33,33,United-States,>50K
41,Self-emp-not-inc,285546,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4314,217,32,United-States,<=50K
49,Local-gov,712374,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7695,117,44,United-States,>50K
37,Local-gov,749098,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7883,12,46,United-States,>50K
29,Private,175894,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5577,119,39,Vietnam,>50K
39,Private,249025,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4224,88,40,Mexico,<=50K
49,Private,177949,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4681,447,41,United-States,<=50K
38,Private,272698,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4449,316,32,United-States,<=50K
18,Private,163072,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4144,3003,37,United-States,<=50K
53,Local-gov,33449,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7410,784,46,United-States,>50K
40,Self-emp-not-inc,283083,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3677,73,35,United-States,<=50K
51,State-gov,21312,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6817,637,44,United-States,>50K
51,Federal-gov,244879,Some-college,8,Divorced,Armed-Forces,Not-in-family,White,Male,3859,176,37,Canada,<=50K
46,Private,179329,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,257,42,United-States,<=50K
28,Private,240992,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,371,39,United-States,<=50K
45,Self-emp-not-inc,306364,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3567,66,36,United-States,<=50K
22,Private,338314,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3834,33,35,United-States,<=50K
58,Self-emp-not-inc,181066,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,139,45,United-States,<=50K
39,State-gov,52788,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6320,158,42,United-States,>50K
19,Private,202412,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4050,1118,34,United-States,<=50K
36,Private,203072,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5443,1228,30,United-States,<=50K
31,Private,337031,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3820,112,34,United-States,<=50K
39,Private,208429,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4228,454,43,United-States,<=50K
27,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7953,5,49,United-States,>50K
32,Private,187779,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5729,1906,29,United-States,<=50K
57,Local-gov,33262,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7254,1345,44,United-States,>50K
29,Private,173459,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5696,84,43,South,>50K
30,Private,135577,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5674,394,32,United-States,<=50K
36,State-gov,168672,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5759,68,34,United-States,<=50K
34,Private,174774,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5180,173,35,Vietnam,>50K
54,Local-gov,38646,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7367,992,45,United-States,>50K
50,Federal-gov,223929,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4260,252,33,United-States,<=50K
22,Private,300719,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4021,448,37,United-States,<=50K
29,Private,248074,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5598,107,29,United-States,<=50K
61,Self-emp-not-inc,148877,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,165,47,United-States,<=50K
43,Self-emp-not-inc,121517,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5608,142,40,United-States,<=50K
47,Federal-gov,239609,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3438,102,39,Mexico,<=50K
23,Private,234445,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4108,1179,38,United-States,<=50K
43,Self-emp-inc,248281,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3999,72,47,Mexico,<=50K
36,Self-emp-not-inc,303191,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3700,57,35,United-States,<=50K
31,Private,132094,Bachelors,12,Never-married,Sales,Husband,Other,Male,5935,171,38,United-States,>50K
47,Private,172097,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4199,226,43,United-States,<=50K
22,Private,134333,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4303,3003,40,United-States,<=50K
35,Private,221290,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5074,203,34,Vietnam,<=50K
47,Self-emp-inc,260347,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,3966,219,37,Mexico,<=50K
53,Local-gov,24296,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6789,960,43,United-States,>50K
46,Local-gov,673911,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7712,156,46,United-States,>50K
43,Private,195296,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4324,564,45,United-States,<=50K
43,State-gov,46567,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6156,94,43,United-States,<=50K
52,Federal-gov,229943,Some-college,8,Divorced,Armed-Forces,Not-in-family,White,Male,3762,192,36,United-States,<=50K
49,Local-gov,432534,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7651,244,46,United-States,>50K
34,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7920,12,47,United-States,>50K
45,Self-emp-inc,108304,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5500,55,59,Italy,<=50K
42,State-gov,25933,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6452,132,44,United-States,>50K
26,Private,210485,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Female,5861,62,31,United-States,<=50K
31,Private,242027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5172,64,39,Vietnam,<=50K
34,State-gov,109679,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6119,88,36,United-States,>50K
42,Private,248706,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4292,109,38,Mexico,<=50K
43,State-gov,32214,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6486,234,42,United-States,>50K
47,Self-emp-not-inc,208768,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5180,167,40,United-States,<=50K
29,Private,131632,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5892,135,35,United-States,>50K
38,State-gov,124328,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5823,104,38,United-States,<=50K
43,State-gov,44790,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6493,462,39,United-States,>50K
40,State-gov,94618,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5987,79,39,United-States,<=50K
19,Private,227358,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4056,1757,35,United-States,<=50K
34,Self-emp-inc,174701,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5298,88,50,South,>50K
33,Private,178486,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5171,157,35,Vietnam,<=50K
49,Local-gov,61458,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6904,692,39,United-States,>50K
36,Private,167412,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5339,763,31,United-States,<=50K
49,Local-gov,30731,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6813,1176,40,United-States,>50K
36,Private,153839,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,2966,44,United-States,<=50K
36,Private,161914,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5087,319,33,Vietnam,<=50K
17,Private,82849,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4113,3004,36,United-States,<=50K
25,Private,251012,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4455,545,34,United-States,<=50K
53,State-gov,20391,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Female,6447,280,48,United-States,>50K
46,State-gov,36485,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6541,361,41,United-States,>50K
50,Private,138757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,370,42,United-States,<=50K
41,Private,203056,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,323,43,United-States,<=50K
32,Private,251404,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5148,1534,32,United-States,<=50K
51,Local-gov,96947,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7564,346,47,United-States,>50K
49,Local-gov,37859,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6668,938,39,United-States,>50K
28,Private,350339,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3804,106,34,United-States,<=50K
