age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,161635,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,2999,46,United-States,>50K
48,Private,99826,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7406,224,51,Philippines,<=50K
41,State-gov,231996,11th,8,Never-married,Craft-repair,Husband,White,Male,4084,485,31,United-States,<=50K
76,Private,63326,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,7148,259,10,Hong,<=50K
32,Private,193025,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2985,44,United-States,>50K
31,Private,184771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,2982,47,United-States,>50K
32,Private,168198,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Female,6296,1357,55,United-States,<=50K
37,Private,138383,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,3003,44,United-States,>50K
83,Private,31610,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,685,216,78,Scotland,<=50K
33,Private,151414,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,2868,47,United-States,<=50K
32,State-gov,85066,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4465,381,36,United-States,<=50K
34,Private,45877,Assoc-acdm,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5030,223,42,Vietnam,<=50K
42,Self-emp-not-inc,453707,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,395,39,United-States,>50K
41,Private,92544,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7127,272,54,Philippines,<=50K
24,Private,35002,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4529,588,41,United-States,<=50K
31,Private,152938,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6267,2998,46,United-States,>50K
33,Private,59132,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5293,341,40,Vietnam,<=50K
42,Private,94263,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6183,212,49,United-States,<=50K
45,Private,132673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,3003,45,United-States,>50K
81,Private,45916,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6622,236,7,Hong,<=50K
27,Private,167892,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4960,397,41,United-States,<=50K
83,Private,24625,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,799,191,98,Cuba,<=50K
39,Self-emp-not-inc,354354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,642,47,United-States,>50K
43,Private,92099,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,5997,218,51,United-States,<=50K
32,Private,137364,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Female,6041,1573,47,United-States,<=50K
38,Local-gov,370171,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,522,34,United-States,<=50K
48,Private,22782,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,500,180,98,Scotland,<=50K
34,Private,171252,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,3003,41,United-States,>50K
34,Local-gov,348201,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,421,42,Mexico,>50K
45,State-gov,205560,11th,8,Never-married,Craft-repair,Husband,Black,Male,4162,272,34,United-States,<=50K
26,Private,163284,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4403,116,28,Trinadad&Tobago,<=50K
40,Private,271131,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,2336,42,United-States,>50K
44,Private,80348,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6336,249,33,Philippines,<=50K
22,Private,285769,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4260,542,37,United-States,<=50K
42,Self-emp-not-inc,336209,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,452,40,United-States,<=50K
35,Private,325254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,702,37,Mexico,>50K
18,Private,749105,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,4435,206,19,United-States,<=50K
32,State-gov,86539,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4425,553,38,United-States,<=50K
38,Private,149871,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,3003,48,United-States,>50K
32,Private,38805,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3466,222,32,Vietnam,<=50K
83,Private,77666,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,7004,115,15,Cuba,<=50K
53,Private,56267,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6126,371,20,Philippines,<=50K
33,Local-gov,170600,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6925,342,42,Mexico,>50K
33,Private,137020,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5756,2520,48,United-States,<=50K
31,Private,179274,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,3001,44,United-States,>50K
25,Private,45709,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4647,600,41,United-States,<=50K
19,Private,749095,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4227,270,26,United-States,<=50K
35,Private,187438,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6297,1325,46,United-States,>50K
30,State-gov,101564,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4825,320,38,United-States,<=50K
32,Local-gov,258704,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6795,624,41,Mexico,<=50K
23,Private,339858,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4377,427,42,United-States,<=50K
52,Self-emp-not-inc,279726,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,1189,51,United-States,>50K
40,Private,137994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,3003,45,United-States,>50K
76,Federal-gov,103264,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,7236,184,10,Hong,<=50K
31,Private,280202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,845,40,Mexico,>50K
41,Private,93322,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6392,302,55,India,<=50K
54,Self-emp-not-inc,395963,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3910,309,49,United-States,<=50K
28,Federal-gov,111955,Masters,11,Never-married,Other-service,Other-relative,White,Female,6773,230,45,Italy,<=50K
28,Private,36079,1st-4th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1163,232,38,Vietnam,<=50K
26,Local-gov,135403,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,6326,160,43,Italy,<=50K
48,Private,75320,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7194,353,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,150087,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5861,2722,49,United-States,<=50K
39,Private,61416,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6109,264,46,India,<=50K
83,Private,23348,10th,1,Separated,Transport-moving,Not-in-family,White,Male,502,121,98,Scotland,<=50K
28,Local-gov,154139,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,6355,348,33,Italy,<=50K
70,Private,51927,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7118,463,9,Hong,<=50K
23,Private,520050,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4236,405,39,United-States,<=50K
33,Private,95257,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6617,2998,46,United-States,>50K
80,Federal-gov,90216,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,7224,175,10,Columbia,<=50K
36,Private,153918,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6526,500,56,United-States,<=50K
30,Private,267575,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6713,676,54,United-States,>50K
25,Private,565983,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4640,383,44,United-States,<=50K
25,Private,46668,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4638,523,45,United-States,<=50K
32,Local-gov,215180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,329,45,Mexico,>50K
36,Private,246996,Some-college,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6424,641,56,United-States,<=50K
23,Private,723911,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4093,614,34,United-States,<=50K
46,Self-emp-not-inc,480132,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,503,47,United-States,>50K
42,State-gov,96528,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4859,358,30,United-States,<=50K
25,Self-emp-inc,79925,Masters,9,Never-married,Other-service,Not-in-family,White,Female,6203,115,41,Italy,<=50K
34,Local-gov,416588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,396,44,United-States,>50K
30,Local-gov,214444,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,416,33,El-Salvador,<=50K
34,Private,104934,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6762,3003,42,United-States,>50K
38,Private,73822,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6237,256,51,United-States,<=50K
83,Private,38815,10th,4,Divorced,Adm-clerical,Not-in-family,White,Female,4417,241,16,Hong,<=50K
34,Local-gov,253638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7142,507,50,Mexico,>50K
50,Self-emp-not-inc,217605,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,2685,47,United-States,>50K
31,Private,153948,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,5926,2338,51,United-States,<=50K
83,Private,27720,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,1537,212,98,Cuba,<=50K
29,State-gov,69440,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4750,531,39,United-States,<=50K
36,Private,238061,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2916,42,United-States,>50K
83,Private,36013,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,6073,282,17,Hong,<=50K
34,Federal-gov,134900,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7089,230,43,Mexico,<=50K
33,Local-gov,200856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,347,40,Mexico,>50K
33,State-gov,73279,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4823,487,40,United-States,<=50K
27,Local-gov,82077,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4625,358,38,United-States,<=50K
33,Private,142981,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6645,3002,45,United-States,>50K
83,Private,32503,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,1589,140,85,Cuba,<=50K
29,Private,82156,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4679,178,38,Trinadad&Tobago,<=50K
34,Federal-gov,164623,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6916,340,39,Poland,<=50K
25,Private,48141,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4545,643,40,United-States,<=50K
40,Self-emp-not-inc,364132,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,391,39,United-States,<=50K
35,Private,298199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1159,43,United-States,>50K
32,Local-gov,186661,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,7070,457,43,Mexico,>50K
32,Private,192705,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,3000,47,United-States,>50K
54,Self-emp-not-inc,453187,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3484,443,46,United-States,<=50K
46,Private,147265,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,3003,47,United-States,>50K
29,Local-gov,159388,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5817,340,32,Italy,<=50K
49,Private,109378,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7353,216,38,Philippines,<=50K
36,Private,127919,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2993,42,United-States,>50K
32,Private,136484,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5539,2834,46,United-States,<=50K
28,Local-gov,117120,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5871,298,32,Italy,<=50K
35,State-gov,95345,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4492,450,37,United-States,<=50K
21,Private,748728,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4148,301,36,United-States,<=50K
35,Local-gov,368847,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,638,30,United-States,<=50K
38,Private,159012,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,3002,46,United-States,>50K
35,Private,128242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,2998,44,United-States,<=50K
42,Self-emp-not-inc,432971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,529,46,United-States,>50K
34,Local-gov,318996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,400,42,Mexico,>50K
54,Self-emp-not-inc,455835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3797,345,51,United-States,<=50K
25,Private,61901,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4600,516,42,United-States,<=50K
42,Private,82505,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7255,252,55,Philippines,<=50K
31,Local-gov,184397,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,432,35,El-Salvador,>50K
33,Private,166254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,3002,45,United-States,>50K
49,Self-emp-not-inc,397965,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4321,723,45,United-States,>50K
30,Federal-gov,139500,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6726,146,49,Italy,<=50K
34,Local-gov,457045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,557,41,United-States,>50K
34,Local-gov,206347,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7007,459,45,Mexico,>50K
27,Local-gov,45080,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4436,465,44,United-States,<=50K
43,State-gov,176690,11th,8,Never-married,Craft-repair,Husband,White,Male,4071,441,36,United-States,<=50K
47,Private,269602,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1647,43,United-States,>50K
32,Local-gov,142301,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5325,415,31,United-States,<=50K
34,Private,123310,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6220,1221,52,United-States,<=50K
30,Local-gov,162357,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,440,33,El-Salvador,<=50K
50,Self-emp-not-inc,215438,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,1717,47,United-States,>50K
33,Private,165147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,2951,47,United-States,>50K
38,Federal-gov,103403,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7404,178,42,Mexico,>50K
36,Local-gov,222432,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,542,32,United-States,<=50K
29,State-gov,80343,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4385,437,38,United-States,<=50K
45,Private,153730,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,3003,45,United-States,>50K
39,Local-gov,314294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,706,31,United-States,>50K
29,Local-gov,131405,Masters,10,Never-married,Other-service,Other-relative,White,Female,6315,152,47,Italy,<=50K
34,Private,80944,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,5960,444,47,United-States,<=50K
47,Self-emp-not-inc,478148,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3683,380,40,United-States,<=50K
24,Private,37130,1st-4th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,935,155,50,Vietnam,<=50K
30,Local-gov,130414,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5510,240,31,United-States,<=50K
56,Self-emp-not-inc,376429,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4530,271,44,United-States,<=50K
44,Private,82750,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6307,299,53,India,<=50K
48,Self-emp-not-inc,248584,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,1565,46,United-States,>50K
29,Local-gov,159364,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5988,365,33,Italy,<=50K
56,Self-emp-not-inc,430078,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4708,296,49,United-States,>50K
31,Local-gov,171156,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,453,29,El-Salvador,<=50K
38,Self-emp-not-inc,404295,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,328,45,United-States,>50K
27,Private,175951,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4725,436,42,United-States,<=50K
34,Private,94938,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Other,Female,6133,388,52,United-States,<=50K
49,Self-emp-not-inc,455713,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4165,495,51,United-States,>50K
27,Local-gov,56972,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5110,306,44,United-States,<=50K
33,Private,138625,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Other,Female,6212,882,55,United-States,<=50K
24,Self-emp-inc,114038,Masters,9,Never-married,Other-service,Other-relative,White,Female,5983,150,50,Italy,<=50K
33,Private,180315,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Female,5938,1958,48,United-States,<=50K
31,Local-gov,175532,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,440,35,El-Salvador,<=50K
31,Local-gov,172882,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6930,333,42,El-Salvador,>50K
29,Local-gov,107938,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5324,285,36,United-States,<=50K
37,Private,125314,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6738,414,56,Mexico,<=50K
32,Private,60554,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5105,279,43,Vietnam,<=50K
40,Private,204605,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,2922,42,United-States,>50K
83,Private,105115,Masters,6,Divorced,Other-service,Not-in-family,White,Female,5983,198,76,Cuba,<=50K
34,Local-gov,241806,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6958,481,41,Mexico,<=50K
70,Federal-gov,93362,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,7314,210,12,Hong,<=50K
35,Private,57675,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Other,Female,5145,193,44,India,<=50K
45,Self-emp-not-inc,253842,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,1833,48,United-States,>50K
65,Private,32754,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1052,278,46,Vietnam,<=50K
42,Private,101264,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Female,6513,201,53,United-States,<=50K
43,Private,208584,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2822,44,United-States,>50K
35,Private,158195,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2993,44,United-States,>50K
27,Local-gov,45366,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5858,109,37,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,214984,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2056,50,United-States,>50K
32,Private,144120,Some-college,10,Widowed,Craft-repair,Unmarried,White,Female,5829,1683,46,United-States,<=50K
33,Private,171065,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6535,1307,54,United-States,>50K
33,Private,156218,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5921,1911,56,United-States,<=50K
33,Local-gov,272754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,384,38,Mexico,<=50K
41,State-gov,190595,11th,8,Never-married,Craft-repair,Husband,White,Male,4064,398,32,United-States,<=50K
44,Self-emp-not-inc,366914,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,490,34,United-States,<=50K
34,State-gov,99439,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4549,439,37,United-States,<=50K
54,Private,88794,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6791,253,21,Philippines,<=50K
46,Private,136492,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2996,44,United-States,>50K
37,Local-gov,371356,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,340,35,United-States,<=50K
82,Private,31323,10th,1,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,979,274,43,Hong,<=50K
37,Local-gov,358053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,508,33,United-States,>50K
58,Private,35617,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1517,263,32,Vietnam,<=50K
43,Self-emp-not-inc,517870,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3822,318,39,United-States,<=50K
31,Private,211078,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6084,2986,49,United-States,>50K
45,Private,140657,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,3001,44,United-States,>50K
24,Private,33253,Assoc-acdm,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1154,133,56,Vietnam,<=50K
32,Local-gov,144131,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6816,337,42,El-Salvador,>50K
83,Private,64542,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,6741,249,48,Cuba,<=50K
20,Private,749052,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4293,328,29,United-States,<=50K
40,Federal-gov,84835,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7359,265,33,Mexico,<=50K
59,Private,106449,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7318,263,30,Philippines,<=50K
43,Private,173241,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,2992,45,United-States,>50K
34,Private,188289,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,6129,2181,51,United-States,<=50K
37,Private,131343,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6565,306,56,United-States,<=50K
38,Federal-gov,94926,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6969,228,26,Poland,<=50K
31,State-gov,81333,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4913,405,40,United-States,<=50K
40,State-gov,168597,11th,7,Never-married,Craft-repair,Husband,White,Male,4067,455,31,United-States,<=50K
32,Private,230150,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6994,696,46,Mexico,>50K
30,Local-gov,145345,HS-grad,11,Never-married,Tech-support,Other-relative,White,Male,6173,355,33,Italy,<=50K
36,Federal-gov,82693,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6834,188,28,Poland,<=50K
25,Self-emp-inc,68055,Masters,9,Never-married,Other-service,Other-relative,White,Female,6312,236,35,Italy,<=50K
35,Private,175452,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,1900,45,United-States,>50K
45,State-gov,208103,11th,9,Never-married,Craft-repair,Husband,Black,Male,4416,280,31,United-States,<=50K
37,Private,171478,Bachelors,11,Widowed,Exec-managerial,Unmarried,Other,Female,6476,359,61,United-States,<=50K
29,Federal-gov,148142,Masters,11,Never-married,Other-service,Not-in-family,White,Female,6481,115,43,Italy,<=50K
31,Private,155146,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6235,2984,48,United-States,>50K
40,Private,102400,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7038,390,54,Philippines,<=50K
53,Private,84902,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7212,245,25,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,112507,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7390,226,30,Mexico,<=50K
17,Private,749105,HS-grad,15,Never-married,Machine-op-inspct,Own-child,Black,Male,4366,157,23,United-States,<=50K
24,Private,43264,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5325,183,37,Trinadad&Tobago,<=50K
35,Local-gov,351333,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4928,422,35,United-States,<=50K
35,Local-gov,245456,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,497,28,United-States,<=50K
29,Local-gov,117529,Assoc-voc,12,Never-married,Other-service,Other-relative,White,Male,6864,209,39,Italy,<=50K
32,Private,203933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2135,47,United-States,>50K
81,Private,89309,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,7230,194,8,Hong,<=50K
44,State-gov,153281,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4903,416,32,United-States,<=50K
32,State-gov,80036,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4758,614,39,United-States,<=50K
40,Private,177543,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6842,297,67,United-States,<=50K
48,Self-emp-not-inc,344496,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4038,725,46,United-States,>50K
51,Self-emp-not-inc,208155,Some-college,7,Never-married,Sales,Husband,White,Male,3751,199,47,United-States,<=50K
31,State-gov,99060,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4216,404,34,United-States,<=50K
31,Private,187573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,2891,42,United-States,<=50K
45,Private,139168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,3003,46,United-States,>50K
28,Local-gov,116978,Masters,11,Never-married,Other-service,Other-relative,White,Female,6335,193,45,Italy,<=50K
