age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,161978,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6029,188,52,Outlying-US(Guam-USVI-etc),<=50K
56,Private,206006,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6431,172,47,Trinadad&Tobago,<=50K
49,Local-gov,47370,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3867,786,10,United-States,<=50K
32,Self-emp-not-inc,72419,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,4763,322,54,United-States,<=50K
33,State-gov,144595,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3775,149,13,United-States,<=50K
33,State-gov,178868,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4642,80,25,United-States,<=50K
44,Private,91202,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5193,378,36,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,194605,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6234,81,51,Philippines,>50K
18,Private,75038,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1375,172,41,Puerto-Rico,<=50K
52,Self-emp-not-inc,230571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6413,188,47,Philippines,<=50K
37,Federal-gov,87216,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3580,642,11,United-States,<=50K
27,Self-emp-not-inc,147318,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4493,180,38,United-States,<=50K
46,Private,175595,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,3003,38,United-States,>50K
44,Private,163079,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4866,2944,31,United-States,>50K
53,Private,160792,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5778,80,45,United-States,>50K
47,Private,186127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5857,548,50,United-States,>50K
17,Private,94047,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,650,83,61,Laos,<=50K
34,Self-emp-not-inc,192428,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5432,94,40,United-States,<=50K
45,Private,286672,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4915,923,36,United-States,>50K
28,State-gov,131163,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5120,94,40,United-States,<=50K
56,Private,171555,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6383,175,48,Philippines,<=50K
48,Private,234771,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5283,2504,43,United-States,>50K
32,Private,36811,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,157,28,Poland,<=50K
23,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7970,144,54,United-States,>50K
47,Private,220183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5234,1681,44,United-States,>50K
34,Self-emp-not-inc,187538,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5980,123,44,South,<=50K
30,Self-emp-not-inc,664589,Assoc-voc,12,Separated,Exec-managerial,Own-child,White,Male,6971,34,71,United-States,<=50K
55,Local-gov,42163,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5775,457,31,United-States,>50K
43,Self-emp-not-inc,235442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7080,335,46,Germany,<=50K
55,Self-emp-not-inc,213697,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6285,110,47,Philippines,<=50K
48,Self-emp-not-inc,226284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6708,226,54,South,<=50K
52,Private,135627,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5587,246,42,United-States,>50K
46,Private,145724,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4842,2687,39,United-States,<=50K
48,Private,104566,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5146,572,36,United-States,<=50K
42,Local-gov,246624,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4274,279,29,United-States,>50K
28,Private,173956,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,5544,203,53,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,157900,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4906,76,32,United-States,<=50K
37,Self-emp-not-inc,177000,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5726,81,46,United-States,<=50K
28,Self-emp-not-inc,124832,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,3656,270,28,United-States,<=50K
42,Local-gov,172037,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3194,223,10,United-States,<=50K
39,Local-gov,197111,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3880,157,17,United-States,<=50K
38,State-gov,189670,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6083,105,49,United-States,<=50K
59,Private,153767,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5568,76,41,United-States,>50K
34,Local-gov,749095,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7906,155,52,United-States,>50K
17,Private,46812,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,577,144,49,Laos,<=50K
50,Private,228695,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5427,2946,46,United-States,>50K
59,Private,211831,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6209,110,45,Trinadad&Tobago,<=50K
62,Private,184034,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5953,71,43,United-States,<=50K
20,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7992,150,59,United-States,>50K
48,Private,167792,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5737,776,49,United-States,>50K
35,Local-gov,171099,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3427,115,12,United-States,<=50K
28,Self-emp-not-inc,158354,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4402,292,40,South,<=50K
43,Self-emp-not-inc,241374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7138,396,51,India,<=50K
52,Local-gov,41872,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,4712,660,25,United-States,>50K
61,Private,138740,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5387,112,40,United-States,<=50K
33,Self-emp-not-inc,212918,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6211,472,56,India,<=50K
47,Local-gov,58469,10th,10,Separated,Exec-managerial,Own-child,Black,Male,4478,623,26,United-States,<=50K
46,Private,196893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,168,47,Poland,<=50K
41,Local-gov,117788,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3346,461,8,United-States,<=50K
52,Private,131504,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,773,41,United-States,>50K
34,Private,213045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,256,35,Poland,<=50K
37,Local-gov,113246,Assoc-voc,12,Separated,Exec-managerial,Own-child,White,Male,6136,215,59,United-States,<=50K
29,Private,147004,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,5616,163,54,Outlying-US(Guam-USVI-etc),<=50K
44,Private,164166,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4774,2996,38,United-States,<=50K
45,Private,200138,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4800,2942,36,United-States,>50K
49,Local-gov,47291,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,3904,858,13,United-States,<=50K
20,Private,34904,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,238,34,Cuba,<=50K
47,Self-emp-not-inc,198020,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5936,95,47,United-States,<=50K
19,Private,146347,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2872,121,54,Vietnam,<=50K
60,Private,126586,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5332,168,41,United-States,<=50K
44,Private,156103,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4814,2979,38,United-States,<=50K
40,Local-gov,169553,Assoc-voc,13,Separated,Exec-managerial,Own-child,White,Male,6825,177,62,United-States,<=50K
45,Private,134889,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5622,219,48,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,144794,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4028,174,29,United-States,<=50K
53,Self-emp-not-inc,190176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6791,113,52,Philippines,>50K
48,Private,196100,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,2996,41,United-States,>50K
43,Private,150907,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,3001,38,United-States,>50K
48,Self-emp-not-inc,212101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6727,189,54,Philippines,<=50K
37,Self-emp-inc,201668,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4071,121,18,United-States,<=50K
34,Private,236322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,169,51,Jamaica,<=50K
25,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7974,149,54,United-States,>50K
38,Private,118345,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4487,2728,27,United-States,<=50K
50,Self-emp-not-inc,209177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6766,155,55,Philippines,<=50K
42,State-gov,180296,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6027,75,45,United-States,<=50K
57,Private,177798,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5656,61,42,United-States,>50K
39,Self-emp-not-inc,208177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6366,446,56,India,<=50K
50,Private,131360,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5799,502,46,United-States,>50K
57,Private,89125,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,208,26,Poland,<=50K
45,Local-gov,61140,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4117,673,20,United-States,<=50K
56,Self-emp-not-inc,197387,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6342,75,48,United-States,>50K
53,Self-emp-not-inc,190741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6729,169,50,Philippines,<=50K
49,Private,249155,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5255,2535,45,United-States,>50K
45,Private,177730,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4782,2987,40,United-States,>50K
45,Local-gov,689060,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7370,117,49,United-States,>50K
41,Local-gov,62569,10th,10,Separated,Craft-repair,Own-child,Black,Male,4274,635,26,United-States,<=50K
39,Self-emp-not-inc,192926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6317,462,56,India,<=50K
34,Self-emp-not-inc,189532,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5547,369,49,India,<=50K
32,State-gov,148616,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5535,79,44,United-States,<=50K
56,Self-emp-not-inc,215486,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6480,136,50,Philippines,<=50K
53,Self-emp-not-inc,208788,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6244,93,49,Philippines,<=50K
35,Private,172600,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Male,5922,210,53,Outlying-US(Guam-USVI-etc),<=50K
45,Private,135786,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4752,2833,37,United-States,<=50K
29,Self-emp-not-inc,153212,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5055,124,40,South,<=50K
29,Self-emp-not-inc,170765,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,5106,234,44,South,<=50K
48,Private,255050,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5098,2729,43,United-States,>50K
50,Private,193282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5426,2986,45,United-States,>50K
47,Private,181532,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5824,855,52,United-States,>50K
47,Self-emp-not-inc,186419,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6282,101,45,United-States,<=50K
42,Private,126539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,235,36,Poland,<=50K
33,Self-emp-inc,133515,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3412,452,14,United-States,<=50K
42,Self-emp-not-inc,209446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7050,464,52,India,<=50K
52,Local-gov,71482,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6001,353,39,United-States,>50K
41,Local-gov,223498,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4247,214,19,United-States,<=50K
33,State-gov,144309,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5525,49,41,United-States,<=50K
45,Local-gov,67347,Masters,12,Separated,Exec-managerial,Own-child,White,Male,5618,362,49,United-States,<=50K
47,Local-gov,146276,Masters,13,Separated,Exec-managerial,Own-child,White,Male,6614,229,51,United-States,>50K
25,Private,42535,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,196,30,Poland,<=50K
47,Private,173499,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,3001,42,United-States,>50K
48,Private,145986,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4827,1986,38,United-States,<=50K
34,State-gov,169963,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,74,27,United-States,<=50K
41,State-gov,251465,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4769,284,34,United-States,>50K
45,Private,157961,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4919,2963,39,United-States,>50K
33,State-gov,203142,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4519,109,23,United-States,<=50K
55,Self-emp-not-inc,219709,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6282,63,47,Philippines,>50K
40,Local-gov,161392,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3309,198,9,United-States,<=50K
47,Private,207720,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5058,2998,42,United-States,>50K
31,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7942,157,53,United-States,>50K
54,Local-gov,47885,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,5801,474,35,United-States,>50K
41,Local-gov,168811,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3365,132,12,United-States,<=50K
48,Private,140194,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5433,249,41,United-States,>50K
17,Private,160323,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1393,107,57,Vietnam,<=50K
45,Self-emp-not-inc,221357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7126,280,45,Germany,<=50K
60,Private,112097,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5317,140,41,United-States,<=50K
47,Self-emp-not-inc,202739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6901,293,48,Philippines,<=50K
47,Private,198321,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5131,3003,40,United-States,>50K
55,Self-emp-not-inc,226613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6387,160,45,Philippines,<=50K
50,Private,231400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5509,2716,47,United-States,>50K
28,Self-emp-not-inc,127504,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,4693,318,51,China,<=50K
44,Private,168118,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,3003,39,United-States,>50K
29,Private,187270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,237,39,Poland,<=50K
49,Local-gov,52313,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,4490,719,21,United-States,<=50K
30,State-gov,159138,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3400,315,12,United-States,<=50K
45,Self-emp-not-inc,241051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7168,399,48,Germany,<=50K
27,Self-emp-not-inc,145651,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4068,279,37,United-States,<=50K
47,Private,222320,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5169,1108,43,United-States,>50K
48,Self-emp-not-inc,203796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7060,311,47,Germany,<=50K
44,Local-gov,743923,Masters,15,Divorced,Exec-managerial,Wife,White,Female,7718,178,47,United-States,>50K
33,Federal-gov,104094,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3867,663,23,United-States,<=50K
41,Local-gov,271046,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3873,414,22,United-States,<=50K
30,Federal-gov,136176,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3383,345,16,United-States,<=50K
39,Local-gov,191310,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3824,135,17,United-States,<=50K
35,State-gov,177711,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5241,116,41,United-States,<=50K
49,Private,192276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5338,2902,47,United-States,>50K
43,Private,160173,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4813,3003,38,United-States,>50K
28,State-gov,129026,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3559,283,20,United-States,<=50K
45,Self-emp-not-inc,221366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7049,413,58,India,<=50K
58,Private,129365,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4915,162,39,United-States,<=50K
42,Private,147622,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4924,2729,36,United-States,<=50K
52,Private,180865,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6349,201,47,Trinadad&Tobago,<=50K
51,Local-gov,44123,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,3924,784,13,United-States,<=50K
29,Self-emp-not-inc,137380,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3970,306,33,United-States,<=50K
63,Private,127123,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5321,163,40,United-States,<=50K
43,Local-gov,72060,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3584,482,6,United-States,<=50K
43,Self-emp-not-inc,236779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7083,286,45,Germany,<=50K
28,State-gov,128015,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3551,328,20,United-States,<=50K
51,Private,170144,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5935,86,45,United-States,>50K
44,Private,172825,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4892,3003,38,United-States,>50K
49,Private,188483,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5823,896,49,United-States,>50K
49,Private,260670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5508,2824,45,United-States,>50K
42,Private,95245,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5066,236,42,Outlying-US(Guam-USVI-etc),<=50K
46,Private,265799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6765,150,51,Philippines,<=50K
33,Self-emp-inc,172046,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3576,164,15,United-States,<=50K
45,Private,228026,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6230,383,51,United-States,>50K
43,Private,274839,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4449,1153,31,United-States,>50K
42,Self-emp-not-inc,216089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6331,400,54,South,<=50K
37,Federal-gov,99662,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3807,603,20,United-States,<=50K
47,Self-emp-not-inc,198800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7092,280,47,Germany,<=50K
19,Private,138696,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2576,123,57,Vietnam,<=50K
47,Private,144874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,232,41,Poland,<=50K
