age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,146184,Masters,11,Separated,Exec-managerial,Other-relative,White,Male,6248,489,54,Hong,<=50K
43,Local-gov,134993,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6100,363,51,Vietnam,<=50K
18,Federal-gov,749104,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3966,201,2,Vietnam,<=50K
63,State-gov,114345,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5814,796,39,United-States,>50K
26,Private,195307,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4448,1294,46,United-States,<=50K
41,Self-emp-not-inc,211920,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5915,571,57,Hong,<=50K
26,Self-emp-not-inc,735501,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,6040,351,36,Hong,<=50K
28,Private,187965,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6592,2977,39,Jamaica,<=50K
54,State-gov,108042,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6725,1096,35,United-States,>50K
27,Private,166568,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4750,1126,44,United-States,<=50K
50,Self-emp-not-inc,99541,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6342,465,50,Hong,>50K
48,Local-gov,164857,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6762,417,40,Jamaica,<=50K
50,Self-emp-not-inc,279232,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,567,47,United-States,<=50K
21,Private,146392,11th,1,Never-married,Other-service,Unmarried,Black,Female,1725,453,23,Jamaica,<=50K
55,Self-emp-not-inc,157029,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5889,414,51,India,<=50K
44,Self-emp-not-inc,182629,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5769,301,41,South,<=50K
39,Private,139096,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,1694,50,United-States,<=50K
43,Local-gov,147511,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6194,330,52,Vietnam,<=50K
20,Federal-gov,748840,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5336,445,13,Vietnam,<=50K
43,Local-gov,175723,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5844,276,39,Jamaica,>50K
27,Private,163919,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4803,1855,43,United-States,<=50K
50,State-gov,162579,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5356,565,49,United-States,>50K
27,Self-emp-not-inc,697922,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5321,455,35,Hong,<=50K
21,Private,177061,HS-grad,3,Never-married,Adm-clerical,Other-relative,White,Female,3975,358,26,Jamaica,<=50K
57,State-gov,126491,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6252,621,37,United-States,>50K
50,Self-emp-not-inc,108641,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6226,295,42,South,<=50K
29,Local-gov,162916,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5840,254,35,Jamaica,<=50K
69,Local-gov,115814,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,4639,383,41,Jamaica,<=50K
31,Self-emp-not-inc,716392,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5575,404,37,Hong,<=50K
31,Private,210744,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4466,764,43,United-States,<=50K
51,Self-emp-not-inc,117256,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5889,497,47,Hong,>50K
33,Local-gov,192887,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5262,237,26,Vietnam,<=50K
43,Self-emp-not-inc,228001,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5569,303,48,United-States,<=50K
34,Self-emp-not-inc,323232,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Male,5886,591,46,Hong,<=50K
27,Private,185220,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5507,2928,43,United-States,<=50K
30,Local-gov,219645,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5257,295,26,Jamaica,<=50K
52,State-gov,167046,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5752,399,51,United-States,>50K
30,Private,156008,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5086,2388,40,United-States,<=50K
29,Private,192045,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5534,2707,40,United-States,<=50K
37,Self-emp-not-inc,293688,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Male,5842,400,37,Hong,<=50K
59,State-gov,185679,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5556,312,41,United-States,>50K
18,Private,165433,11th,1,Never-married,Other-service,Unmarried,Black,Female,857,567,16,Puerto-Rico,<=50K
28,Private,210437,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,2994,39,United-States,<=50K
26,Private,235306,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5341,2929,34,United-States,<=50K
34,Federal-gov,310878,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5462,269,26,Vietnam,<=50K
20,Private,179213,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5696,3002,23,United-States,<=50K
24,Federal-gov,745928,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4719,346,26,Yugoslavia,<=50K
27,Private,186627,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4401,271,35,Laos,<=50K
47,Self-emp-inc,109472,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,6004,579,35,Germany,>50K
59,State-gov,121234,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,6086,398,46,United-States,>50K
47,State-gov,172620,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6840,485,41,Philippines,>50K
55,Self-emp-not-inc,158606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,281,42,South,<=50K
49,State-gov,107931,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,5729,822,44,United-States,>50K
36,Local-gov,168033,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5807,305,38,Vietnam,<=50K
32,Local-gov,232621,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5744,277,25,Vietnam,<=50K
45,Local-gov,170600,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6862,338,32,Philippines,>50K
30,Private,189608,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4646,2356,42,United-States,<=50K
20,Private,193082,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3522,566,12,Jamaica,<=50K
28,Private,208741,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4241,204,40,Jamaica,<=50K
34,Local-gov,284884,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5822,284,27,Vietnam,<=50K
34,Local-gov,180982,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6189,280,41,Vietnam,<=50K
29,Private,174852,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,2983,36,United-States,<=50K
83,Self-emp-not-inc,110620,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,824,385,96,Cuba,<=50K
24,Private,177927,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5661,2998,24,United-States,<=50K
32,Private,165093,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5516,2979,36,United-States,<=50K
29,Private,176165,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,3603,463,16,Jamaica,<=50K
27,Private,191228,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4980,2333,43,United-States,<=50K
56,Self-emp-not-inc,141044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,404,39,South,<=50K
27,Private,171622,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,3003,28,United-States,<=50K
25,Private,192635,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4614,266,38,Jamaica,<=50K
44,Private,94330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6244,2320,38,United-States,>50K
20,Private,109852,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,753,74,Puerto-Rico,<=50K
22,Private,263560,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4855,442,22,Jamaica,<=50K
56,Local-gov,115729,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7673,352,46,Philippines,>50K
24,Federal-gov,739583,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5509,493,26,Yugoslavia,<=50K
27,Private,180138,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6552,2994,36,United-States,<=50K
34,Self-emp-not-inc,605507,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,6030,439,41,Hong,<=50K
26,Federal-gov,677214,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5145,223,26,Vietnam,<=50K
58,State-gov,181220,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5514,410,40,United-States,>50K
37,Private,127133,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6174,2773,37,United-States,>50K
51,State-gov,192899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5319,373,40,United-States,>50K
45,State-gov,117620,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,6463,476,44,India,>50K
42,Local-gov,111214,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6516,1795,47,Jamaica,<=50K
46,Self-emp-inc,120610,Masters,12,Divorced,Farming-fishing,Other-relative,White,Male,7071,535,42,Germany,<=50K
54,State-gov,190864,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5684,325,47,United-States,>50K
32,Private,162962,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5044,521,59,United-States,<=50K
26,Self-emp-not-inc,729134,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5375,421,34,Yugoslavia,<=50K
55,State-gov,105452,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5733,399,36,Mexico,>50K
56,State-gov,151751,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5564,653,44,United-States,>50K
43,Local-gov,139934,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6369,1187,56,Jamaica,<=50K
50,Self-emp-not-inc,122720,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,513,89,Puerto-Rico,<=50K
47,Self-emp-not-inc,236633,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5282,355,45,South,<=50K
20,Private,215901,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,3912,520,17,Jamaica,<=50K
40,Private,242279,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4742,421,21,Jamaica,<=50K
33,Federal-gov,403472,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5124,322,28,Vietnam,<=50K
40,Self-emp-inc,131458,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5908,432,30,United-States,<=50K
26,Private,222586,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5511,2994,37,United-States,<=50K
44,Local-gov,154541,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6335,503,59,South,<=50K
48,State-gov,128982,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6972,559,39,England,>50K
35,Federal-gov,195441,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5678,249,24,Vietnam,<=50K
32,Private,234223,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6065,566,35,Jamaica,<=50K
22,Federal-gov,738314,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4840,348,16,Vietnam,<=50K
37,Private,129489,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6155,2982,38,United-States,>50K
18,Private,115350,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,533,403,24,Puerto-Rico,<=50K
36,Private,158276,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5848,936,40,United-States,<=50K
46,Private,104356,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5704,1357,49,United-States,>50K
34,Self-emp-inc,721697,Masters,11,Separated,Craft-repair,Other-relative,Other,Male,6430,796,28,Hong,<=50K
80,Local-gov,103903,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5799,473,65,France,<=50K
23,Private,169920,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5462,2859,30,United-States,<=50K
26,Private,184678,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6970,2993,30,United-States,<=50K
18,Federal-gov,749104,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3914,154,2,Vietnam,<=50K
31,Private,166141,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6581,2975,39,United-States,<=50K
23,Private,181494,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,2881,43,United-States,<=50K
27,Private,222215,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5483,2849,29,United-States,<=50K
48,Self-emp-inc,157731,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,353,39,United-States,<=50K
39,Private,241082,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5345,2679,51,United-States,<=50K
29,Private,122600,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,2989,44,United-States,<=50K
33,Private,97646,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,558,93,Puerto-Rico,<=50K
35,Self-emp-not-inc,216148,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6069,467,43,India,<=50K
72,Local-gov,129995,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4797,438,41,Jamaica,<=50K
56,Self-emp-not-inc,163423,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,343,45,Mexico,>50K
33,Private,233034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1483,43,United-States,<=50K
34,Private,227197,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5093,196,39,Laos,<=50K
59,Self-emp-not-inc,177654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,356,42,United-States,>50K
54,State-gov,104137,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,6073,995,48,United-States,>50K
59,State-gov,176361,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5570,408,45,United-States,>50K
38,Local-gov,143721,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6972,271,38,Jamaica,>50K
44,Self-emp-not-inc,120739,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6186,468,47,India,<=50K
38,Private,143949,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4503,1124,51,United-States,<=50K
56,State-gov,176747,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6261,387,40,United-States,>50K
23,Private,162064,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5106,2988,33,United-States,<=50K
51,Local-gov,151263,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7247,663,34,Philippines,<=50K
34,Private,141749,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,1880,52,United-States,<=50K
35,Private,174293,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4024,450,47,United-States,<=50K
46,Self-emp-not-inc,166771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,273,36,South,<=50K
47,Self-emp-not-inc,165438,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5914,437,46,South,<=50K
54,Self-emp-not-inc,120013,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,357,41,South,<=50K
47,Self-emp-inc,125432,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,5668,513,35,Mexico,<=50K
60,State-gov,135766,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,6342,299,48,United-States,>50K
27,Private,235395,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5175,2715,41,United-States,<=50K
50,Self-emp-inc,129183,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5798,653,45,Hong,<=50K
45,Self-emp-inc,130538,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7677,616,42,Germany,>50K
26,Private,189539,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5785,2964,35,United-States,<=50K
37,Local-gov,144319,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6325,328,38,India,<=50K
29,Private,232847,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5145,2965,47,United-States,<=50K
39,Local-gov,206656,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,6471,264,45,Jamaica,>50K
24,Private,152088,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4839,437,47,Jamaica,<=50K
31,Federal-gov,535171,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5024,215,23,Vietnam,<=50K
50,Self-emp-not-inc,147588,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,365,40,South,>50K
28,Private,246473,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5103,1268,34,United-States,<=50K
26,Federal-gov,663634,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5962,558,30,Vietnam,<=50K
21,Private,125077,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4184,727,30,Jamaica,<=50K
49,Self-emp-inc,180965,Masters,10,Divorced,Farming-fishing,Other-relative,White,Male,6883,458,38,Hong,<=50K
21,Self-emp-inc,748830,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5542,536,23,Yugoslavia,<=50K
59,State-gov,171981,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,5465,303,44,United-States,>50K
37,Local-gov,174480,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6233,181,34,Vietnam,<=50K
49,Self-emp-inc,108603,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,485,38,Mexico,>50K
40,Private,141434,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5917,2954,40,United-States,>50K
29,Private,186709,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5674,2967,44,United-States,<=50K
46,Private,179304,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5799,1232,34,United-States,>50K
47,State-gov,186535,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,5396,367,41,United-States,>50K
83,Self-emp-not-inc,76467,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,263,98,Cuba,<=50K
29,Self-emp-inc,494667,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5970,402,36,India,<=50K
33,Local-gov,214532,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5901,285,30,Jamaica,<=50K
68,Local-gov,146928,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,3190,579,45,Jamaica,<=50K
29,Private,140373,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5094,2612,39,United-States,<=50K
33,Private,194841,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4721,447,53,United-States,<=50K
55,Self-emp-not-inc,206723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,459,39,United-States,>50K
82,Self-emp-not-inc,100833,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,1772,494,87,Cuba,<=50K
19,Private,149559,11th,1,Never-married,Other-service,Other-relative,Black,Female,1399,458,9,Puerto-Rico,<=50K
27,Federal-gov,630697,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5128,324,29,Vietnam,<=50K
55,Self-emp-not-inc,155101,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,457,41,United-States,<=50K
21,Private,170210,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5894,3000,20,United-States,<=50K
47,Local-gov,138091,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7388,381,38,Philippines,>50K
20,Federal-gov,747989,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5278,307,9,Vietnam,<=50K
57,Self-emp-not-inc,170707,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5434,503,42,United-States,>50K
52,State-gov,136478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5597,709,42,United-States,>50K
45,State-gov,165228,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6611,297,44,Philippines,>50K
23,Federal-gov,723049,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5137,339,13,Vietnam,<=50K
83,Local-gov,98392,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,3180,478,91,Cuba,<=50K
31,Private,181518,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7022,2998,31,United-States,<=50K
42,State-gov,151633,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7298,320,40,Philippines,>50K
