age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,677424,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Other,Male,6190,307,36,India,<=50K
27,Self-emp-not-inc,745999,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6630,323,49,India,<=50K
78,Private,220061,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,723,347,49,Hong,<=50K
34,Private,118326,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4652,1874,42,Germany,<=50K
32,Self-emp-not-inc,733751,Bachelors,11,Separated,Other-service,Other-relative,Other,Male,6118,472,36,United-States,<=50K
35,Private,133931,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,2843,44,Germany,<=50K
42,Private,172209,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5563,1594,40,Germany,<=50K
41,Private,96140,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5731,1331,60,Mexico,<=50K
80,Private,182357,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2999,257,41,Cuba,<=50K
33,Private,85844,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,2661,55,Germany,>50K
27,Self-emp-not-inc,704079,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6603,362,41,India,<=50K
37,Local-gov,125910,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,2826,48,Jamaica,<=50K
38,Federal-gov,198498,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6061,1265,49,Jamaica,<=50K
31,Private,200895,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,2921,41,Germany,<=50K
56,Private,129951,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,1025,333,13,Cuba,<=50K
30,Federal-gov,229867,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5925,389,32,United-States,>50K
29,Private,133139,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,2946,47,Poland,<=50K
32,State-gov,489510,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5656,387,49,India,<=50K
35,Self-emp-inc,130902,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6665,681,35,United-States,>50K
30,Self-emp-not-inc,304190,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5351,269,41,United-States,<=50K
33,Private,102163,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,2590,58,Germany,>50K
32,Self-emp-inc,147039,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,5691,302,41,United-States,<=50K
35,Local-gov,192900,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,2942,51,Jamaica,<=50K
36,Private,90505,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6297,2567,53,Germany,>50K
30,State-gov,202567,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5977,483,35,Jamaica,<=50K
28,State-gov,118120,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6411,1456,35,Jamaica,<=50K
32,Private,82417,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6287,2101,56,Germany,>50K
27,Local-gov,192877,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,3001,39,Poland,<=50K
27,Self-emp-not-inc,602817,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6176,288,43,India,<=50K
36,Private,124779,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2686,45,Germany,<=50K
25,State-gov,748119,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7109,303,45,India,<=50K
33,Local-gov,221492,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7048,1405,44,United-States,>50K
60,Local-gov,510306,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,6215,259,29,United-States,>50K
24,State-gov,102254,5th-6th,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6191,2980,65,Canada,<=50K
27,State-gov,92988,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6986,2651,40,Jamaica,<=50K
30,Self-emp-not-inc,749087,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6806,449,56,India,<=50K
49,Self-emp-inc,93233,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5444,358,40,United-States,<=50K
26,State-gov,135834,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6316,2519,35,Jamaica,<=50K
45,Self-emp-inc,214112,Masters,12,Divorced,Prof-specialty,Other-relative,White,Male,6226,606,32,United-States,<=50K
83,Private,59688,10th,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,500,227,99,Honduras,<=50K
37,Private,120009,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,2005,60,United-States,>50K
38,Federal-gov,228003,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6481,1380,40,United-States,<=50K
38,Private,207525,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,3268,321,4,Mexico,<=50K
82,Self-emp-inc,131767,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6262,430,73,United-States,<=50K
31,Private,123356,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5126,788,40,Mexico,<=50K
60,Local-gov,319669,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6807,326,32,United-States,>50K
29,Private,144672,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,2965,37,Poland,>50K
26,Private,342618,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,3069,291,19,United-States,>50K
26,Private,173644,1st-4th,1,Married-civ-spouse,Sales,Unmarried,Black,Female,2965,416,6,Philippines,<=50K
82,Local-gov,137126,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5046,265,61,Cuba,<=50K
36,Private,105415,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6475,2700,57,Germany,>50K
38,Federal-gov,174078,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5415,525,35,United-States,<=50K
83,Private,86475,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,302,98,Honduras,<=50K
24,State-gov,748429,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7159,347,49,India,<=50K
42,Private,260216,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4655,337,17,United-States,>50K
35,Local-gov,154815,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6759,2943,44,Jamaica,<=50K
35,Private,231935,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3731,395,11,Mexico,<=50K
35,Private,452421,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,2920,275,14,United-States,>50K
33,Self-emp-not-inc,530579,Bachelors,11,Divorced,Prof-specialty,Other-relative,Other,Male,5611,380,34,United-States,<=50K
27,State-gov,189153,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6456,556,38,Jamaica,<=50K
26,Local-gov,129281,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,2999,42,Poland,<=50K
36,Local-gov,151077,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6901,2177,44,United-States,>50K
25,State-gov,747394,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6603,331,42,India,<=50K
32,Private,258769,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2767,250,13,Mexico,<=50K
80,Private,170322,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2846,386,35,Cuba,<=50K
43,Private,215108,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5778,395,17,United-States,>50K
26,Private,156244,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,842,335,4,Italy,<=50K
79,Private,107536,10th,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,1061,341,11,Cuba,<=50K
61,Private,98399,10th,3,Divorced,Adm-clerical,Not-in-family,Black,Female,3258,263,6,Cuba,<=50K
29,Private,148252,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,2954,38,Germany,>50K
58,Private,133034,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,537,335,10,Italy,<=50K
83,Private,66742,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,284,98,Honduras,<=50K
58,Self-emp-inc,173239,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7023,675,41,United-States,>50K
80,Self-emp-not-inc,618531,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7000,630,62,United-States,<=50K
44,Self-emp-inc,106932,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6367,698,30,United-States,<=50K
81,Local-gov,194597,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7285,528,64,United-States,<=50K
55,Self-emp-inc,512938,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6879,649,34,United-States,<=50K
34,Local-gov,183197,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,2929,49,Poland,>50K
33,Private,144842,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,2542,65,Germany,>50K
43,Private,188040,11th,12,Married-civ-spouse,Tech-support,Husband,White,Male,5189,1046,54,Germany,<=50K
34,Private,210954,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,5349,621,39,Philippines,<=50K
30,Self-emp-inc,118898,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5959,485,33,United-States,>50K
38,Private,158364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5330,1682,43,Haiti,<=50K
37,Private,156769,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5020,1122,71,Mexico,<=50K
35,Self-emp-not-inc,746395,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,6896,358,48,India,<=50K
30,Local-gov,120104,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,2905,28,Poland,<=50K
42,Private,131044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5506,1884,52,Germany,<=50K
76,Private,143493,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5196,317,22,Cuba,<=50K
26,Local-gov,151742,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,3000,34,Poland,<=50K
22,Local-gov,210819,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,3003,42,Poland,<=50K
33,Self-emp-inc,146047,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5366,419,35,United-States,<=50K
29,State-gov,86828,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6423,2162,46,Jamaica,<=50K
33,Self-emp-not-inc,525702,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6035,296,36,India,<=50K
34,Private,111568,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6002,2262,56,Germany,>50K
29,Private,177736,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4528,344,38,Mexico,<=50K
59,Local-gov,188134,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6865,523,18,United-States,>50K
33,Private,196775,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6370,946,46,United-States,>50K
38,Private,329870,1st-4th,1,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5534,78,4,Philippines,<=50K
29,State-gov,696527,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6115,290,49,India,<=50K
22,Local-gov,178697,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,3003,29,Poland,<=50K
55,Private,297476,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,3249,352,8,Puerto-Rico,<=50K
28,Private,226750,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3339,396,23,Puerto-Rico,<=50K
28,Local-gov,139475,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,2979,49,Jamaica,<=50K
66,Self-emp-not-inc,735514,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Male,6667,691,41,United-States,<=50K
31,Self-emp-not-inc,171965,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5653,339,36,United-States,>50K
29,State-gov,120235,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6494,783,40,Jamaica,<=50K
37,Federal-gov,223416,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5908,404,36,United-States,>50K
56,Private,140069,10th,2,Widowed,Sales,Unmarried,Black,Female,2204,391,16,Puerto-Rico,<=50K
28,Local-gov,176402,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,2995,62,Poland,<=50K
36,Federal-gov,155070,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5942,1740,43,Jamaica,<=50K
33,Private,201079,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3536,341,8,Mexico,<=50K
32,Self-emp-not-inc,141190,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5054,267,45,Jamaica,<=50K
33,Self-emp-inc,124507,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,5295,370,24,United-States,<=50K
31,Private,349276,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,3506,336,33,United-States,>50K
35,Self-emp-not-inc,746734,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6925,574,39,India,<=50K
25,State-gov,351104,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6993,1852,36,Jamaica,<=50K
24,Local-gov,90540,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5721,2976,58,Jamaica,<=50K
28,Private,150763,11th,1,Married-civ-spouse,Sales,Husband,Black,Female,4102,677,16,Philippines,<=50K
27,Private,169162,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4271,530,32,Mexico,<=50K
34,Private,256829,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5428,683,39,United-States,>50K
67,Private,342165,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,1899,335,7,Puerto-Rico,<=50K
31,Private,140385,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,2939,26,Poland,<=50K
42,Federal-gov,156918,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5788,547,38,United-States,>50K
26,State-gov,748124,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7073,332,48,India,<=50K
36,Private,152470,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6200,2659,49,Germany,<=50K
32,Self-emp-not-inc,745110,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6431,388,41,India,<=50K
20,State-gov,172639,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5372,3003,69,Canada,<=50K
31,Private,127627,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,2965,47,Poland,>50K
26,State-gov,748678,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7024,327,51,India,<=50K
37,Local-gov,167785,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7024,2480,41,United-States,>50K
80,Private,198241,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,1971,320,28,Cuba,<=50K
30,Self-emp-not-inc,591078,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5782,386,37,United-States,<=50K
34,Private,114649,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4690,964,64,Mexico,<=50K
31,Private,134461,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,2927,51,Poland,>50K
35,Self-emp-inc,184892,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5624,428,44,United-States,>50K
83,Private,163851,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,502,333,98,Honduras,<=50K
33,Local-gov,191448,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5681,2664,43,Jamaica,<=50K
37,Private,85485,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6129,2000,68,Germany,>50K
32,Self-emp-inc,229897,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5706,408,34,United-States,>50K
23,Private,173989,1st-4th,1,Never-married,Sales,Not-in-family,Black,Female,2305,343,2,Philippines,<=50K
38,Local-gov,180941,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6685,1830,39,United-States,>50K
31,Federal-gov,111493,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Male,5919,403,37,Jamaica,<=50K
36,Federal-gov,172616,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5264,459,47,United-States,>50K
70,Private,146677,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,2178,358,11,Mexico,<=50K
83,Self-emp-not-inc,598816,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6741,443,77,United-States,<=50K
28,Self-emp-not-inc,748015,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7019,404,50,India,<=50K
23,State-gov,748933,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7366,293,41,India,<=50K
80,Private,104595,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,551,300,77,Cuba,<=50K
49,Self-emp-inc,176871,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6814,596,29,United-States,>50K
68,Self-emp-inc,108591,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6781,530,37,United-States,>50K
28,Private,220549,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,2956,35,Germany,<=50K
36,Private,166678,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5181,636,37,Philippines,<=50K
37,Self-emp-inc,152102,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6750,765,29,United-States,>50K
32,Private,179748,11th,1,Married-civ-spouse,Sales,Husband,Black,Female,3932,349,14,Philippines,<=50K
41,Local-gov,256610,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7077,634,26,United-States,>50K
30,Local-gov,183831,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,2963,37,Poland,<=50K
32,Private,220524,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4590,377,42,Mexico,<=50K
28,Local-gov,108383,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6498,2953,56,Jamaica,<=50K
33,Federal-gov,183324,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5728,422,34,United-States,>50K
83,Private,158752,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,516,246,97,Cuba,<=50K
39,Private,180299,10th,2,Widowed,Sales,Unmarried,Black,Female,3532,316,4,Mexico,<=50K
35,Local-gov,203896,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,2070,51,United-States,>50K
24,Private,191098,1st-4th,1,Married-civ-spouse,Sales,Other-relative,Black,Female,3290,321,8,Philippines,<=50K
29,Self-emp-not-inc,211596,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5750,301,43,United-States,<=50K
33,Self-emp-not-inc,87785,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Male,5448,295,40,Jamaica,<=50K
36,Private,81874,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,2368,58,China,<=50K
28,Self-emp-not-inc,748778,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6849,470,42,India,<=50K
30,Private,183431,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5462,812,45,United-States,>50K
32,Private,151563,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5134,495,27,Mexico,<=50K
24,State-gov,749102,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7598,193,37,India,<=50K
28,Self-emp-not-inc,176193,Prof-school,12,Never-married,Exec-managerial,Wife,Black,Male,5627,409,29,United-States,>50K
25,Local-gov,104346,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,2979,48,Jamaica,<=50K
43,Federal-gov,171486,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6883,1814,47,United-States,>50K
31,Private,181939,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4521,477,11,Mexico,<=50K
29,Self-emp-not-inc,715071,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,6400,570,46,India,<=50K
27,State-gov,100816,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6857,2505,42,Jamaica,<=50K
34,Private,185647,1st-4th,1,Widowed,Sales,Unmarried,Black,Female,2452,304,2,Puerto-Rico,<=50K
29,Self-emp-not-inc,163894,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,6036,335,45,Jamaica,<=50K
83,Private,116225,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,510,336,97,Honduras,<=50K
38,Local-gov,149760,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,2913,42,Jamaica,<=50K
70,Local-gov,174648,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6929,324,14,United-States,<=50K
25,State-gov,87803,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6585,2844,41,Jamaica,<=50K
36,Federal-gov,172478,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6044,1389,56,United-States,<=50K
26,Local-gov,130330,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,2988,37,Poland,>50K
41,Local-gov,216077,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,7263,650,20,United-States,>50K
81,Private,232400,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2324,246,35,Cuba,<=50K
78,Private,154291,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,572,433,38,Honduras,<=50K
34,Private,190378,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3068,339,8,Mexico,<=50K
31,Private,258866,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4973,441,30,United-States,>50K
30,Self-emp-not-inc,748964,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6600,481,54,India,<=50K
24,Local-gov,146098,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6484,3003,47,Poland,>50K
39,Federal-gov,285355,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6242,1095,49,United-States,<=50K
34,Self-emp-inc,120721,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5936,386,26,United-States,>50K
28,Private,213182,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,1913,298,2,Philippines,<=50K
29,Self-emp-not-inc,279952,Bachelors,10,Never-married,Exec-managerial,Other-relative,Other,Male,5499,388,34,United-States,<=50K
23,State-gov,748540,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7727,362,52,Canada,<=50K
43,Private,190285,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5145,415,42,Philippines,<=50K
30,Local-gov,192658,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6679,1092,45,United-States,>50K
26,Local-gov,181524,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,2980,52,Jamaica,<=50K
35,Self-emp-not-inc,749104,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7455,338,66,India,<=50K
44,Self-emp-inc,178982,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6485,503,27,United-States,>50K
37,Private,143952,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5889,2387,51,Mexico,<=50K
26,Local-gov,129827,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6926,2996,54,Poland,>50K
24,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7836,143,47,India,<=50K
28,Local-gov,180078,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6716,2997,61,Poland,<=50K
27,Self-emp-not-inc,740721,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6874,270,50,India,<=50K
37,Local-gov,245315,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6366,475,15,United-States,>50K
28,Self-emp-inc,189251,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5048,431,45,United-States,<=50K
33,Local-gov,288457,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6956,546,31,United-States,>50K
