age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,372701,11th,10,Never-married,Other-service,Unmarried,White,Male,5486,97,53,Germany,<=50K
46,Local-gov,164592,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5437,1859,30,United-States,>50K
47,Private,170676,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5193,2958,35,United-States,<=50K
49,Private,163445,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3535,2360,35,United-States,<=50K
44,Private,202988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,706,37,United-States,>50K
50,State-gov,172301,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5596,302,23,United-States,<=50K
49,Private,311895,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4892,182,57,Philippines,<=50K
54,Local-gov,52150,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5698,391,13,United-States,>50K
17,Private,278039,10th,3,Never-married,Craft-repair,Husband,White,Male,2395,226,45,Laos,<=50K
57,Local-gov,179873,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4881,154,13,United-States,<=50K
58,Local-gov,147400,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4811,374,9,United-States,<=50K
56,Local-gov,110467,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4820,419,10,United-States,<=50K
43,Local-gov,161517,Bachelors,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5394,1010,21,United-States,>50K
18,Private,25852,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,575,141,43,Cuba,<=50K
58,Private,338356,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4184,185,31,United-States,<=50K
46,State-gov,123948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5565,1424,39,United-States,>50K
55,Local-gov,176114,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5168,221,15,United-States,<=50K
40,Private,127949,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,3000,39,United-States,>50K
45,Private,144516,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4919,2019,40,United-States,>50K
42,Private,149092,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4216,2989,38,United-States,<=50K
42,Private,121482,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4782,3000,35,United-States,<=50K
40,Federal-gov,157586,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5720,128,56,South,<=50K
52,Local-gov,62032,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5458,294,11,United-States,<=50K
37,Private,205155,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6283,184,54,Poland,<=50K
39,Private,112179,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,2988,33,United-States,>50K
61,Private,279749,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4941,167,33,United-States,<=50K
52,Local-gov,63618,Masters,11,Separated,Exec-managerial,Other-relative,Black,Female,5700,405,17,United-States,<=50K
42,Private,150000,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5675,2990,44,United-States,>50K
41,Private,129778,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,3001,36,United-States,>50K
44,Private,291422,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4996,239,61,Philippines,<=50K
51,Private,222611,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4219,1441,35,United-States,<=50K
33,Self-emp-not-inc,99375,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5073,131,43,South,<=50K
19,Private,321230,11th,6,Never-married,Other-service,Not-in-family,White,Male,3348,103,63,Jamaica,<=50K
59,Local-gov,134602,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4831,392,10,United-States,<=50K
39,Self-emp-inc,739160,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7847,170,61,United-States,>50K
36,Private,341836,1st-4th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5455,160,50,Jamaica,<=50K
42,Private,119043,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5131,3002,38,United-States,>50K
31,Self-emp-inc,749102,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7960,210,69,United-States,>50K
55,Local-gov,43696,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6095,458,17,United-States,<=50K
56,Local-gov,112142,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4865,348,9,United-States,<=50K
40,Private,137193,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4303,2988,40,United-States,>50K
60,Private,297693,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5063,139,32,United-States,<=50K
40,State-gov,135718,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,6069,120,45,South,<=50K
55,Local-gov,177280,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4568,269,10,United-States,<=50K
50,Private,172848,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3723,2012,34,United-States,<=50K
21,Private,386274,11th,10,Never-married,Other-service,Unmarried,White,Male,4962,111,57,Jamaica,<=50K
39,State-gov,156429,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5950,237,43,United-States,>50K
39,Private,126439,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,3002,43,United-States,>50K
27,Self-emp-not-inc,65889,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5679,155,52,South,<=50K
34,Private,366616,11th,11,Never-married,Other-service,Unmarried,White,Male,5041,144,42,Jamaica,<=50K
27,Self-emp-not-inc,66201,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6108,201,57,South,<=50K
24,Private,74339,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6507,218,64,Poland,<=50K
44,State-gov,191198,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5345,564,28,United-States,<=50K
56,Private,276015,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4149,200,30,United-States,<=50K
36,Private,258215,Assoc-acdm,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5269,143,37,Poland,<=50K
51,Local-gov,112473,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5474,263,12,United-States,<=50K
44,Private,104896,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5789,1810,46,United-States,>50K
48,Local-gov,212854,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5523,1486,28,United-States,>50K
45,Self-emp-not-inc,80115,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7631,193,60,United-States,>50K
41,Private,93593,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4988,3002,36,United-States,>50K
55,Private,226762,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3688,1088,33,United-States,<=50K
39,Private,161123,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5963,190,19,Poland,<=50K
41,Self-emp-inc,711351,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7835,178,61,United-States,>50K
46,Self-emp-not-inc,102061,HS-grad,11,Separated,Exec-managerial,Own-child,Black,Female,5447,389,20,United-States,<=50K
24,Private,207573,10th,7,Never-married,Craft-repair,Husband,White,Male,4552,215,19,Poland,<=50K
39,State-gov,151873,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5655,210,46,United-States,>50K
41,State-gov,139024,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Female,4812,186,27,South,<=50K
55,Private,40542,10th,4,Never-married,Craft-repair,Husband,White,Male,4825,206,11,Cuba,<=50K
40,Private,117545,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,3002,38,United-States,>50K
31,Self-emp-inc,749084,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7941,301,65,United-States,>50K
34,Private,124032,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6160,242,67,Haiti,<=50K
44,Private,381193,11th,12,Never-married,Other-service,Unmarried,White,Male,5555,125,39,Jamaica,<=50K
51,State-gov,149723,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4704,307,12,United-States,<=50K
60,Private,222548,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4841,165,33,United-States,<=50K
42,Federal-gov,165585,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5509,128,46,Philippines,<=50K
38,Private,96372,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6018,3003,36,United-States,>50K
55,Private,218674,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4596,136,39,Philippines,<=50K
44,Private,164407,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4467,2985,36,United-States,<=50K
58,Private,330942,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4772,186,34,United-States,<=50K
42,Private,167063,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5199,548,34,United-States,>50K
42,Private,108657,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,2998,40,United-States,>50K
38,State-gov,142521,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5613,549,40,United-States,>50K
48,Self-emp-not-inc,66953,HS-grad,11,Separated,Exec-managerial,Other-relative,Black,Female,5597,418,22,United-States,<=50K
52,Local-gov,37190,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,6159,335,16,United-States,>50K
47,Private,285909,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4732,121,43,Philippines,<=50K
49,State-gov,96444,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4799,332,16,United-States,<=50K
57,Private,306822,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4157,199,30,United-States,<=50K
18,Private,130307,10th,3,Never-married,Craft-repair,Husband,White,Male,2364,208,30,Poland,<=50K
45,State-gov,140292,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5972,1399,40,United-States,>50K
41,Private,119883,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,2244,45,United-States,>50K
37,Self-emp-not-inc,127006,Assoc-voc,13,Widowed,Prof-specialty,Own-child,White,Female,7530,125,64,United-States,>50K
66,Private,293219,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5014,164,33,United-States,<=50K
57,Local-gov,100104,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4995,370,8,United-States,<=50K
52,Private,244345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,211,34,United-States,<=50K
54,Local-gov,34855,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6362,294,19,United-States,>50K
49,Private,162431,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3685,2488,36,United-States,<=50K
43,Private,136901,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6037,2029,46,United-States,>50K
35,Private,137359,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5698,263,67,Haiti,<=50K
55,Local-gov,204949,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4624,264,10,United-States,<=50K
17,Private,100323,10th,2,Never-married,Craft-repair,Husband,White,Male,1454,192,32,Cuba,<=50K
51,State-gov,181079,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5865,707,32,United-States,>50K
42,Private,123717,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,2961,44,United-States,>50K
45,State-gov,145235,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5836,858,37,United-States,>50K
46,State-gov,151142,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5244,200,23,United-States,<=50K
50,Self-emp-inc,65032,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7557,234,49,United-States,>50K
52,Local-gov,65272,Bachelors,11,Separated,Exec-managerial,Not-in-family,Black,Female,5487,446,14,United-States,<=50K
44,Self-emp-inc,444694,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7695,273,52,United-States,>50K
55,Local-gov,54311,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5719,393,17,United-States,<=50K
49,Local-gov,40734,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,7358,280,41,United-States,>50K
52,State-gov,165204,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5089,243,15,United-States,<=50K
57,Private,252946,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3861,303,30,United-States,<=50K
43,Private,98205,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,2958,37,United-States,>50K
39,Private,96945,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,3003,40,United-States,>50K
43,Private,149453,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4088,2900,36,United-States,>50K
17,Private,50854,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,534,145,67,Laos,<=50K
42,State-gov,105549,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4765,227,20,United-States,<=50K
42,Private,113240,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,2976,41,United-States,>50K
48,Self-emp-not-inc,42681,HS-grad,12,Separated,Exec-managerial,Own-child,White,Female,6105,362,26,United-States,<=50K
40,Private,186517,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5454,244,58,Haiti,<=50K
17,Private,29148,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,68,92,Cuba,<=50K
46,Private,149173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3642,2711,36,United-States,<=50K
52,Local-gov,32137,Masters,14,Separated,Prof-specialty,Wife,White,Female,7412,312,45,United-States,>50K
47,State-gov,141523,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5551,602,32,United-States,>50K
44,Federal-gov,180568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5801,166,58,Philippines,<=50K
39,Private,271084,1st-4th,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5404,131,50,Mexico,<=50K
41,Self-emp-not-inc,83699,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,5019,312,23,United-States,<=50K
55,Local-gov,33416,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6195,374,18,United-States,>50K
32,Private,162723,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5831,216,66,Haiti,<=50K
49,State-gov,127901,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5200,205,20,United-States,<=50K
44,State-gov,131117,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4775,337,16,United-States,<=50K
63,Private,305686,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4706,157,30,United-States,<=50K
56,Private,356009,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4517,196,34,United-States,<=50K
52,State-gov,126026,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4853,287,12,United-States,<=50K
42,Private,412633,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5138,158,52,Philippines,<=50K
44,Private,161239,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4486,2977,36,United-States,<=50K
47,Self-emp-inc,140068,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7593,263,50,United-States,>50K
54,Local-gov,46706,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5985,374,18,United-States,>50K
42,Private,123671,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4404,2998,38,United-States,<=50K
53,Local-gov,132961,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4839,373,8,United-States,<=50K
47,Private,380813,11th,11,Divorced,Other-service,Not-in-family,White,Male,5482,140,36,England,<=50K
55,Local-gov,160971,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4847,328,8,United-States,<=50K
52,Local-gov,199076,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5733,485,18,United-States,>50K
47,Private,191804,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5533,189,69,Haiti,<=50K
38,Self-emp-not-inc,88703,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4841,215,23,United-States,<=50K
49,Self-emp-not-inc,42229,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,6070,407,25,United-States,<=50K
56,State-gov,161129,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4706,239,12,United-States,<=50K
44,Private,211827,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4983,177,38,Philippines,<=50K
17,Private,180398,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,503,89,91,Italy,<=50K
39,State-gov,149621,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6287,513,47,United-States,>50K
18,Private,382210,11th,6,Never-married,Craft-repair,Husband,White,Male,3479,161,38,Jamaica,<=50K
41,Local-gov,172756,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5609,2173,28,United-States,>50K
17,Private,23237,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,501,103,73,Cuba,<=50K
47,Private,104776,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4950,1756,40,United-States,>50K
17,Private,33083,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,750,155,34,Cuba,<=50K
41,Private,127383,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4729,2944,41,United-States,>50K
37,State-gov,136573,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5307,128,32,South,<=50K
42,State-gov,150268,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5898,159,34,United-States,<=50K
43,Private,142326,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,1493,36,United-States,>50K
35,Private,257201,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5890,155,55,Poland,<=50K
40,Private,118254,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,3001,41,United-States,>50K
49,State-gov,157486,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Black,Female,5689,680,28,United-States,<=50K
43,Self-emp-not-inc,28925,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,7038,161,56,United-States,>50K
43,Private,127525,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4750,3001,39,United-States,>50K
45,State-gov,208708,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6352,940,40,United-States,>50K
30,Private,351514,11th,11,Never-married,Other-service,Unmarried,White,Male,5255,130,46,Jamaica,<=50K
60,Private,275091,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3984,286,30,United-States,<=50K
40,Private,199762,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5059,192,59,Haiti,<=50K
48,Private,226214,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4456,337,39,United-States,>50K
39,Local-gov,111534,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5946,2682,31,United-States,>50K
42,Private,133405,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5512,2990,45,United-States,>50K
45,State-gov,182152,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5967,243,29,United-States,<=50K
18,Private,284623,11th,5,Never-married,Other-service,Not-in-family,White,Male,3377,94,66,Italy,<=50K
44,Local-gov,173296,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5471,1598,26,United-States,>50K
54,Local-gov,38659,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5960,396,16,United-States,>50K
36,Self-emp-not-inc,92854,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4974,206,25,United-States,<=50K
53,Self-emp-not-inc,28200,Masters,12,Separated,Exec-managerial,Other-relative,White,Female,6701,377,37,United-States,>50K
54,Local-gov,187000,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4713,247,10,United-States,<=50K
28,Private,183475,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6227,206,62,Poland,<=50K
53,Self-emp-not-inc,55918,HS-grad,12,Separated,Exec-managerial,Other-relative,Black,Female,5986,400,23,United-States,<=50K
48,Private,217823,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5282,193,67,Philippines,<=50K
36,Private,169147,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5877,275,65,Haiti,<=50K
45,Private,142714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,1484,35,United-States,>50K
59,Private,254214,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4277,264,31,United-States,<=50K
52,Local-gov,36269,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5998,305,14,United-States,>50K
45,Private,98380,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,2267,41,United-States,>50K
55,Local-gov,47315,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5380,334,16,United-States,<=50K
53,Private,173745,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4117,2069,35,United-States,<=50K
44,Private,147030,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,1653,39,United-States,>50K
54,Local-gov,194424,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4599,222,9,United-States,<=50K
40,Private,127579,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5561,3002,38,United-States,>50K
54,Private,224839,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4727,179,55,Philippines,<=50K
52,Private,290151,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5779,111,38,Germany,<=50K
46,Local-gov,167464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5397,1292,26,United-States,>50K
43,Private,148237,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4084,2988,38,United-States,<=50K
56,Private,211710,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3850,956,33,United-States,<=50K
