age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,159428,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5628,358,39,United-States,<=50K
55,State-gov,174265,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5835,506,40,United-States,>50K
20,Federal-gov,749039,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6223,589,11,Vietnam,<=50K
52,State-gov,205452,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6600,239,44,Laos,>50K
41,Self-emp-not-inc,183359,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,6153,517,54,Hong,<=50K
43,Local-gov,192406,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7070,261,31,Jamaica,<=50K
39,Private,138352,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5972,2603,35,United-States,>50K
41,Federal-gov,134005,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6093,494,34,Vietnam,<=50K
53,Self-emp-inc,128545,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5337,379,44,United-States,>50K
21,Private,67900,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,598,353,35,Puerto-Rico,<=50K
43,Local-gov,222535,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7222,410,44,England,>50K
62,Local-gov,198824,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7439,616,40,England,<=50K
19,Private,119082,11th,1,Never-married,Other-service,Other-relative,Black,Female,1182,434,23,Puerto-Rico,<=50K
38,Private,177167,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4610,460,40,United-States,<=50K
25,Private,252901,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5113,434,29,Jamaica,<=50K
39,Private,236371,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,3427,410,39,Jamaica,<=50K
46,Self-emp-inc,126942,Masters,11,Divorced,Exec-managerial,Husband,White,Male,6464,589,34,Hong,<=50K
36,Private,154925,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5930,2971,46,Jamaica,<=50K
38,Private,164906,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4796,330,52,Jamaica,<=50K
31,Private,185394,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5069,2624,37,United-States,<=50K
25,Federal-gov,740719,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,6563,705,28,Yugoslavia,<=50K
38,Local-gov,178662,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7597,360,38,Philippines,>50K
17,Federal-gov,749105,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5767,530,2,Vietnam,<=50K
48,Self-emp-inc,124026,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,6536,457,37,Hong,<=50K
49,State-gov,225780,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6366,388,45,United-States,>50K
50,State-gov,159965,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5364,614,33,United-States,>50K
62,Private,106420,10th,1,Widowed,Other-service,Unmarried,Black,Female,742,372,71,Jamaica,<=50K
28,Private,142644,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5062,2986,37,United-States,<=50K
31,Federal-gov,533938,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6135,446,25,Vietnam,<=50K
17,Federal-gov,749105,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6528,774,4,Vietnam,<=50K
49,Local-gov,227895,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7641,282,41,England,>50K
52,State-gov,193655,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Female,5413,369,42,United-States,>50K
52,Self-emp-not-inc,157394,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,5745,469,41,Hong,<=50K
42,Private,147937,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4596,2549,47,United-States,<=50K
36,Private,207465,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,2471,345,29,Jamaica,<=50K
51,State-gov,172984,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5745,357,37,United-States,>50K
28,Private,170953,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,2937,37,United-States,<=50K
50,Private,183082,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5222,1543,48,United-States,<=50K
46,Local-gov,184618,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7537,421,36,Jamaica,>50K
29,Private,130093,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4673,340,37,Jamaica,<=50K
41,Self-emp-not-inc,197130,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6015,544,43,India,<=50K
54,Self-emp-inc,123875,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7665,714,40,Germany,<=50K
31,Private,180305,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4806,340,35,Jamaica,<=50K
41,Private,132418,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6111,984,45,Jamaica,<=50K
44,Local-gov,138071,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6582,682,47,Vietnam,<=50K
18,Federal-gov,749104,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5910,632,5,Vietnam,<=50K
53,State-gov,214098,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6172,422,44,United-States,>50K
35,Private,173335,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4910,971,50,United-States,<=50K
46,Private,198301,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5033,557,55,United-States,<=50K
51,Self-emp-not-inc,107828,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6451,559,46,Hong,>50K
83,Self-emp-not-inc,115472,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,509,222,98,Cuba,<=50K
59,State-gov,165635,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5789,286,39,United-States,>50K
34,Private,154268,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5083,2260,35,United-States,<=50K
43,Self-emp-inc,358915,Masters,10,Divorced,Craft-repair,Other-relative,White,Male,6667,369,51,Hong,<=50K
83,Self-emp-not-inc,107388,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,536,324,98,Cuba,<=50K
82,Local-gov,159784,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7531,337,87,England,>50K
53,State-gov,154921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5942,972,30,United-States,>50K
60,Local-gov,155390,Assoc-acdm,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7325,315,40,England,>50K
41,Private,126446,10th,1,Widowed,Other-service,Unmarried,Black,Female,721,356,59,Jamaica,<=50K
51,State-gov,245896,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5555,298,37,United-States,>50K
55,State-gov,100195,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,5995,789,37,United-States,>50K
31,Private,167027,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4878,353,43,Jamaica,<=50K
45,State-gov,166083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5999,451,36,United-States,>50K
33,Private,161613,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5983,2994,39,United-States,<=50K
30,Private,140420,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4374,526,45,United-States,<=50K
18,Federal-gov,749104,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6163,559,8,Yugoslavia,<=50K
50,Self-emp-inc,160949,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,419,35,Mexico,<=50K
56,State-gov,169472,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5756,418,39,United-States,>50K
50,Self-emp-not-inc,111600,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5900,364,45,South,<=50K
29,Private,129986,Some-college,2,Never-married,Tech-support,Own-child,White,Female,4780,192,16,Jamaica,<=50K
42,Local-gov,200749,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7114,578,38,England,>50K
26,Private,270624,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4904,380,19,Jamaica,<=50K
25,Federal-gov,725865,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6396,583,31,Yugoslavia,<=50K
28,Private,183803,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4718,306,19,Jamaica,<=50K
83,Self-emp-not-inc,89728,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,525,275,98,Cuba,<=50K
39,Private,135051,Some-college,3,Never-married,Tech-support,Own-child,White,Female,4980,153,24,Laos,<=50K
48,State-gov,235060,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6321,449,39,United-States,>50K
53,State-gov,148036,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5295,517,31,United-States,>50K
57,State-gov,176252,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5683,368,39,United-States,>50K
36,Private,143102,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6333,2856,45,Jamaica,<=50K
32,Private,146148,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5298,2968,45,United-States,<=50K
57,State-gov,146362,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5685,380,38,United-States,>50K
27,Private,145784,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6299,3002,29,United-States,<=50K
32,Private,180404,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4051,544,52,Jamaica,<=50K
18,Federal-gov,749101,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6275,556,8,Vietnam,<=50K
29,Private,133133,Some-college,2,Never-married,Tech-support,Own-child,White,Female,4710,230,18,Laos,<=50K
43,Self-emp-inc,146615,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,7034,606,34,Hong,<=50K
36,Private,205939,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,2674,46,United-States,<=50K
34,Private,152655,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5720,2911,43,United-States,>50K
19,Federal-gov,749029,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5590,526,6,Vietnam,<=50K
28,Private,181873,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,2981,36,United-States,<=50K
28,Private,102217,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6092,2705,31,Jamaica,<=50K
30,Private,166504,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4842,2884,39,United-States,<=50K
38,Federal-gov,166597,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5990,433,28,Vietnam,<=50K
39,Private,195337,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5511,1736,36,United-States,<=50K
47,Self-emp-not-inc,218321,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5130,437,40,South,<=50K
29,Private,141961,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,3000,38,United-States,<=50K
48,Private,116889,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5799,607,47,Mexico,<=50K
27,Private,135576,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4581,2679,39,United-States,<=50K
40,Private,102551,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5853,2766,36,United-States,>50K
51,State-gov,156000,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4829,437,33,United-States,<=50K
49,Local-gov,226185,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7603,272,37,England,>50K
37,Private,170782,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5184,1006,48,United-States,<=50K
48,Self-emp-not-inc,149486,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5864,486,48,South,<=50K
30,Private,126676,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,2983,35,United-States,<=50K
58,State-gov,129482,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6426,651,43,United-States,>50K
36,Private,147324,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4554,367,52,United-States,<=50K
20,Federal-gov,748811,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6349,504,7,Vietnam,<=50K
29,Private,177831,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5090,281,31,Jamaica,<=50K
83,Self-emp-not-inc,92567,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,501,241,98,Cuba,<=50K
54,State-gov,167131,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5692,411,39,United-States,>50K
42,Federal-gov,155507,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6085,517,41,India,<=50K
19,Private,90640,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,585,444,37,Puerto-Rico,<=50K
38,Self-emp-not-inc,136584,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6325,453,38,India,<=50K
51,State-gov,92982,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6417,1995,42,United-States,>50K
58,State-gov,184756,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5103,510,35,United-States,>50K
59,Private,134440,10th,1,Widowed,Other-service,Unmarried,Black,Female,943,303,58,Jamaica,<=50K
33,Private,179771,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,2340,36,United-States,<=50K
53,State-gov,214766,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5536,375,38,United-States,>50K
19,Private,135523,11th,1,Never-married,Other-service,Other-relative,Black,Female,2819,329,11,Jamaica,<=50K
41,Private,200909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5347,2635,37,United-States,>50K
44,Local-gov,238003,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7368,354,40,Jamaica,>50K
25,Private,125597,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5914,2991,33,United-States,<=50K
54,State-gov,157580,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,5964,360,39,United-States,>50K
55,Self-emp-not-inc,113670,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5877,381,34,South,<=50K
40,State-gov,232019,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7226,539,41,Laos,>50K
83,Self-emp-not-inc,84300,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,198,98,Cuba,<=50K
47,Private,102250,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5730,1370,45,United-States,>50K
41,Private,214546,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4824,2766,44,United-States,<=50K
21,Private,118203,11th,1,Widowed,Other-service,Unmarried,Black,Female,561,421,46,Puerto-Rico,<=50K
36,Self-emp-not-inc,240534,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,6765,640,53,Hong,<=50K
20,Private,159147,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3988,300,15,Jamaica,<=50K
26,Private,180883,11th,1,Widowed,Other-service,Unmarried,Black,Female,1615,436,34,Jamaica,<=50K
37,Private,158430,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5796,2909,38,United-States,<=50K
21,Private,238696,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4526,381,13,Jamaica,<=50K
18,Private,82246,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,1061,319,10,Puerto-Rico,<=50K
56,Self-emp-not-inc,231442,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5077,419,44,United-States,>50K
28,Private,138276,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4414,2841,36,United-States,<=50K
41,Private,166627,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5800,1038,52,Jamaica,<=50K
53,State-gov,146011,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5604,1171,48,United-States,>50K
51,Self-emp-not-inc,138209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,415,36,South,>50K
27,Private,197074,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5050,3003,38,United-States,<=50K
51,Self-emp-not-inc,159338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,858,40,United-States,<=50K
40,Private,208074,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5328,748,53,United-States,<=50K
49,Private,180559,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5771,1171,42,United-States,<=50K
62,Local-gov,144909,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7643,721,43,England,<=50K
53,State-gov,193867,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,6634,332,51,Laos,>50K
31,Self-emp-not-inc,416800,Masters,12,Separated,Craft-repair,Other-relative,Other,Male,6841,535,40,Hong,<=50K
30,Private,155470,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616,2958,36,United-States,<=50K
83,Local-gov,167459,10th,13,Widowed,Transport-moving,Not-in-family,Black,Female,3069,425,95,Cuba,<=50K
51,Self-emp-not-inc,111207,Bachelors,12,Divorced,Exec-managerial,Wife,White,Male,6255,497,48,India,<=50K
36,State-gov,266220,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7142,371,40,Laos,>50K
50,Local-gov,126801,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7839,519,40,Germany,>50K
40,Private,146725,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,1196,43,United-States,>50K
31,Private,158662,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4516,1413,41,United-States,<=50K
27,Self-emp-not-inc,661520,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,6491,627,35,Hong,<=50K
81,Self-emp-not-inc,89389,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,287,97,Cuba,<=50K
46,Self-emp-not-inc,131627,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,6430,499,55,South,<=50K
82,Self-emp-not-inc,112149,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,235,97,Cuba,<=50K
34,Private,150056,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3632,403,45,United-States,<=50K
27,Private,101819,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,3001,33,United-States,<=50K
28,Private,128830,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4472,2237,40,United-States,<=50K
34,Private,152399,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4456,281,44,United-States,<=50K
51,Local-gov,111599,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7826,434,42,Laos,>50K
26,Federal-gov,720005,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5910,379,11,Vietnam,<=50K
50,Private,115631,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6432,1354,48,United-States,>50K
51,Private,174258,10th,2,Widowed,Other-service,Unmarried,Black,Female,1646,335,42,Jamaica,<=50K
21,Private,225682,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,4596,392,19,Jamaica,<=50K
30,Private,137037,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5875,2940,31,United-States,>50K
43,State-gov,198085,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5064,464,37,United-States,>50K
35,Private,126424,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5362,1462,28,United-States,<=50K
24,Private,145416,Some-college,2,Never-married,Other-service,Own-child,White,Female,4595,314,17,Jamaica,<=50K
51,Self-emp-not-inc,133540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,360,38,South,<=50K
38,Private,213342,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,2843,47,United-States,<=50K
83,Self-emp-not-inc,73910,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,252,98,Cuba,<=50K
51,State-gov,155041,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Female,6282,508,44,United-States,>50K
46,Self-emp-not-inc,102470,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5851,307,46,South,<=50K
31,Private,133650,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4620,2716,33,United-States,<=50K
26,Private,130227,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,4152,2992,35,United-States,<=50K
58,State-gov,164764,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5354,343,39,United-States,>50K
33,Private,123367,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4811,1112,42,United-States,<=50K
28,Private,136849,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4285,287,33,Jamaica,<=50K
54,Self-emp-not-inc,98878,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,378,39,South,>50K
41,Federal-gov,190454,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6112,303,37,Vietnam,<=50K
32,Self-emp-not-inc,540108,Bachelors,11,Separated,Craft-repair,Not-in-family,Other,Male,6023,519,37,India,<=50K
40,Private,175186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5144,2259,34,United-States,>50K
45,Private,203969,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5336,1234,43,United-States,<=50K
58,State-gov,249499,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5786,305,50,United-States,>50K
47,Self-emp-not-inc,137110,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5913,382,37,South,<=50K
35,Private,107505,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4446,2644,35,United-States,<=50K
32,Private,131686,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,2962,43,United-States,<=50K
33,Private,215138,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,2724,36,United-States,<=50K
45,State-gov,205004,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6676,344,38,Jamaica,>50K
26,Self-emp-not-inc,688786,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6686,616,29,Hong,<=50K
38,Local-gov,224171,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6381,368,37,Jamaica,<=50K
31,Private,209726,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5205,2931,38,United-States,<=50K
27,Private,101473,Some-college,1,Never-married,Tech-support,Own-child,White,Female,3788,88,18,Jamaica,<=50K
32,Federal-gov,149203,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6625,431,30,Vietnam,<=50K
40,Private,133512,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5614,929,52,United-States,<=50K
83,Self-emp-not-inc,113964,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,505,367,98,Cuba,<=50K
54,State-gov,111059,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,5786,825,52,United-States,>50K
28,Self-emp-not-inc,706630,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,6526,462,33,Hong,<=50K
50,Self-emp-not-inc,147990,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5814,343,48,South,<=50K
37,Private,149011,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6714,2296,35,Jamaica,<=50K
34,Private,150482,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5524,314,38,Jamaica,<=50K
52,Self-emp-not-inc,170466,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5138,583,45,United-States,<=50K
40,Self-emp-inc,328095,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,6921,562,38,Hong,<=50K
24,Private,137195,11th,1,Never-married,Other-service,Unmarried,Black,Female,2494,354,24,Jamaica,<=50K
62,Local-gov,168744,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7240,462,46,Jamaica,<=50K
37,Private,172212,Some-college,5,Never-married,Tech-support,Own-child,White,Female,4737,151,28,Laos,<=50K
