age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,257381,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3931,54,61,Philippines,<=50K
39,Private,191549,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,3003,60,United-States,>50K
29,Private,155792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6799,19,47,United-States,>50K
32,Private,234773,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5877,83,27,United-States,<=50K
72,Private,35206,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3414,118,41,United-States,<=50K
34,Self-emp-not-inc,118055,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,23,43,United-States,<=50K
26,Private,221735,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6547,80,44,United-States,>50K
26,Private,181491,Some-college,10,Never-married,Other-service,Own-child,White,Male,5922,351,26,United-States,<=50K
27,Self-emp-inc,256491,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5072,50,56,Philippines,<=50K
45,Private,177569,Some-college,9,Never-married,Other-service,Husband,White,Male,4608,131,31,United-States,<=50K
33,Federal-gov,276876,11th,8,Divorced,Sales,Not-in-family,White,Female,4208,49,44,Cuba,<=50K
37,Private,232794,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3548,47,59,Cuba,<=50K
39,Local-gov,275484,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5113,702,35,United-States,>50K
68,Private,54294,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3701,121,39,United-States,<=50K
28,Private,264715,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5923,401,41,United-States,>50K
61,Private,105434,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4121,97,35,United-States,<=50K
61,Private,19327,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3108,155,52,United-States,<=50K
33,Local-gov,239937,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4279,78,49,Poland,<=50K
64,Private,21959,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3580,116,47,United-States,<=50K
38,Self-emp-not-inc,120059,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,45,45,United-States,<=50K
38,Private,264287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1740,47,United-States,>50K
74,Private,24147,7th-8th,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3075,183,43,United-States,<=50K
24,Private,246387,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5226,169,36,United-States,<=50K
24,Private,180736,Some-college,10,Never-married,Other-service,Own-child,White,Male,5622,289,25,United-States,<=50K
36,Local-gov,229755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4878,381,30,United-States,>50K
38,Private,205270,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2997,59,United-States,>50K
34,State-gov,264474,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4460,76,31,United-States,<=50K
30,Private,270166,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5558,162,33,United-States,>50K
32,Self-emp-not-inc,200120,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,54,34,United-States,<=50K
39,Private,166110,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,3003,62,United-States,>50K
23,Private,284842,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5494,88,29,United-States,<=50K
38,Federal-gov,281424,11th,8,Separated,Sales,Unmarried,Black,Female,4073,70,33,United-States,<=50K
37,Local-gov,266313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1185,42,United-States,>50K
30,Private,314186,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5745,657,38,United-States,>50K
34,Local-gov,204755,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,175,32,United-States,<=50K
36,Private,277221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1770,48,United-States,>50K
38,Private,211427,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5374,91,29,United-States,<=50K
40,Private,186597,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5237,130,37,Poland,<=50K
22,Private,294725,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5614,226,36,United-States,<=50K
52,Private,223333,Some-college,8,Never-married,Other-service,Other-relative,White,Male,4504,194,24,United-States,<=50K
32,Private,209382,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,6005,90,28,United-States,<=50K
23,Private,253446,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5586,137,28,United-States,<=50K
41,Private,200297,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5203,182,37,Cuba,<=50K
28,Private,306448,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4570,36,60,Philippines,<=50K
29,Private,268777,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5638,467,37,United-States,>50K
39,Self-emp-not-inc,19217,Prof-school,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3651,173,57,United-States,<=50K
38,Private,237000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2465,55,United-States,>50K
33,Self-emp-not-inc,151712,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,47,36,United-States,<=50K
33,Private,303268,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5890,777,42,United-States,>50K
32,Private,192153,Some-college,10,Never-married,Other-service,Own-child,White,Male,5892,173,29,United-States,<=50K
37,Local-gov,203799,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,158,39,United-States,<=50K
35,Private,185102,Some-college,10,Never-married,Other-service,Own-child,White,Male,5348,243,27,United-States,<=50K
42,Private,299188,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5490,60,30,United-States,<=50K
38,Private,232136,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2979,59,United-States,>50K
50,Self-emp-not-inc,19424,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3667,164,52,United-States,<=50K
37,Private,214100,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,3001,60,United-States,>50K
38,Private,164694,Some-college,9,Never-married,Other-service,Own-child,White,Male,4898,177,28,United-States,<=50K
75,Private,21797,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,2762,180,43,United-States,<=50K
32,Local-gov,256200,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4468,49,51,Philippines,<=50K
37,Local-gov,175863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,293,42,United-States,<=50K
39,Local-gov,282534,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4931,404,31,United-States,>50K
43,Private,242762,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3522,42,57,Cuba,<=50K
43,Private,251189,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5368,64,33,United-States,<=50K
30,Private,245196,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5595,61,30,United-States,<=50K
42,Local-gov,284884,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5015,461,34,United-States,>50K
26,Private,202892,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5069,218,35,United-States,<=50K
39,Private,187356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,3000,59,United-States,>50K
31,Self-emp-inc,212148,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5205,88,47,United-States,<=50K
39,Private,206363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2991,58,United-States,>50K
28,Private,237065,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5511,83,34,United-States,<=50K
24,Private,171225,Some-college,11,Never-married,Other-service,Own-child,White,Male,6071,421,26,United-States,<=50K
31,State-gov,294174,11th,9,Separated,Sales,Not-in-family,White,Female,4379,65,38,United-States,<=50K
33,State-gov,229640,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4613,67,30,United-States,<=50K
32,State-gov,256001,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4793,68,36,United-States,<=50K
42,Private,224567,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4152,46,49,Cuba,<=50K
32,Private,288147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5614,609,39,United-States,>50K
55,Private,19346,Prof-school,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3357,162,52,United-States,<=50K
35,Self-emp-not-inc,115285,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6577,18,46,United-States,<=50K
37,Private,281713,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5405,82,30,United-States,<=50K
24,Private,286676,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5437,232,33,United-States,<=50K
31,Private,197421,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5685,114,28,United-States,<=50K
23,Self-emp-not-inc,269938,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6188,141,39,United-States,<=50K
38,Private,319283,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5650,219,37,United-States,>50K
43,Private,206279,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,5120,74,36,Cuba,<=50K
24,Private,237786,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5225,147,28,United-States,<=50K
33,Federal-gov,281309,11th,8,Separated,Sales,Not-in-family,White,Female,4099,55,39,Cuba,<=50K
24,Private,233615,Some-college,9,Never-married,Other-service,Own-child,White,Male,5141,143,26,United-States,<=50K
23,Private,297474,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5769,196,37,United-States,<=50K
26,Private,214808,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5766,53,29,United-States,<=50K
31,Private,267697,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3877,51,61,Philippines,<=50K
32,Local-gov,260318,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4432,53,51,Philippines,<=50K
40,Private,182498,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,3001,58,United-States,>50K
59,Private,105987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4160,100,34,United-States,<=50K
37,Local-gov,223272,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1100,46,United-States,>50K
27,Private,189851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,25,45,United-States,>50K
29,Private,230931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,37,46,United-States,>50K
39,Private,178752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3003,62,United-States,>50K
27,Private,306556,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5338,344,32,United-States,<=50K
36,Private,273771,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5653,284,38,United-States,>50K
37,Local-gov,236120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,1591,43,United-States,>50K
45,Federal-gov,264404,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4799,58,33,United-States,<=50K
22,Self-emp-not-inc,87926,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6456,54,43,United-States,<=50K
31,Private,304141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,102,48,United-States,>50K
39,Private,218359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,2953,57,United-States,>50K
33,Private,184751,Some-college,9,Never-married,Other-service,Own-child,White,Male,4962,384,27,United-States,<=50K
34,Private,253424,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3678,56,61,Philippines,<=50K
43,Federal-gov,302736,11th,9,Separated,Sales,Husband,Black,Female,4513,60,29,United-States,<=50K
34,Local-gov,207233,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,352,33,United-States,>50K
46,Private,219652,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4677,109,42,Cuba,<=50K
68,Private,124807,11th,8,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4138,128,30,United-States,<=50K
29,Private,282214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,102,44,United-States,>50K
35,Private,259148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1115,54,United-States,>50K
23,Private,250447,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5784,246,37,United-States,<=50K
78,Private,38194,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2593,267,38,United-States,<=50K
22,Self-emp-not-inc,114243,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6315,62,41,United-States,<=50K
40,Local-gov,277593,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5723,1115,41,United-States,>50K
38,Local-gov,214145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2862,55,United-States,>50K
34,Private,171059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,854,58,United-States,>50K
29,Self-emp-inc,274258,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5013,56,54,Philippines,<=50K
24,Private,172732,Some-college,10,Never-married,Other-service,Own-child,White,Male,5808,417,25,United-States,<=50K
35,Local-gov,208683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,737,39,United-States,>50K
40,Private,234175,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3413,55,62,Jamaica,<=50K
32,Private,281388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,125,50,United-States,>50K
36,Private,251090,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4158,43,42,Cuba,<=50K
36,Private,219791,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2689,58,United-States,>50K
39,Private,233063,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5405,59,32,United-States,<=50K
28,Private,184220,Some-college,10,Never-married,Other-service,Own-child,White,Male,6019,199,27,United-States,<=50K
32,Private,233677,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4914,106,30,United-States,<=50K
23,Private,234576,Some-college,9,Never-married,Other-service,Own-child,White,Male,5225,150,26,United-States,<=50K
25,Private,273685,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5501,385,34,United-States,<=50K
32,Federal-gov,271935,11th,8,Separated,Sales,Not-in-family,White,Female,4235,53,44,Cuba,<=50K
41,Private,229754,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3567,48,58,Cuba,<=50K
32,Private,293095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,210,49,United-States,>50K
23,Self-emp-not-inc,25082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5848,191,46,United-States,<=50K
33,Private,301790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,325,48,United-States,>50K
38,Private,241665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2094,56,United-States,>50K
27,Self-emp-not-inc,19606,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5191,206,49,United-States,<=50K
56,Private,26658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3866,144,44,United-States,<=50K
24,Private,228472,Some-college,10,Never-married,Other-service,Own-child,White,Male,5304,217,26,United-States,<=50K
31,Private,267133,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6189,386,45,United-States,>50K
41,Private,160241,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4491,158,32,United-States,<=50K
45,Federal-gov,325822,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4581,43,29,United-States,<=50K
42,Private,216590,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,5387,62,38,Mexico,<=50K
25,Private,302719,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6246,146,41,United-States,>50K
23,Private,283861,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5637,274,34,United-States,<=50K
65,Private,20026,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3254,115,49,United-States,<=50K
46,Federal-gov,320483,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4960,38,31,United-States,<=50K
71,Private,22927,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3169,138,45,United-States,<=50K
35,Local-gov,216683,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,99,35,United-States,<=50K
34,Private,287792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,861,51,United-States,>50K
37,Local-gov,249718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,1437,47,United-States,>50K
73,Private,19731,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2733,184,47,United-States,<=50K
37,Private,234197,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3407,48,63,Jamaica,<=50K
44,Private,262350,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,4550,52,38,Cuba,<=50K
47,Private,356734,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5307,112,33,United-States,>50K
39,Private,220512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2657,54,United-States,>50K
32,Local-gov,272608,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4709,71,54,Philippines,<=50K
45,Federal-gov,331177,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4932,39,31,United-States,<=50K
23,Private,299697,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5538,185,34,United-States,<=50K
38,Local-gov,174539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,764,46,United-States,>50K
75,Private,29923,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3082,172,40,United-States,<=50K
29,Self-emp-not-inc,19223,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4617,227,55,United-States,<=50K
59,Private,30759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3822,159,44,United-States,<=50K
45,State-gov,298757,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4966,173,31,United-States,>50K
37,Private,230606,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3295,43,63,Jamaica,<=50K
31,Private,303227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,115,45,United-States,>50K
28,Private,301250,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4763,34,59,Philippines,<=50K
30,Self-emp-inc,142991,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5840,52,46,United-States,<=50K
37,Local-gov,262847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,1131,40,United-States,>50K
23,Private,259082,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5592,263,35,United-States,<=50K
31,Private,254625,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6097,44,28,United-States,<=50K
48,Private,203728,9th,8,Divorced,Farming-fishing,Unmarried,White,Female,4669,82,47,Cuba,<=50K
36,Private,263209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1727,51,United-States,>50K
34,Local-gov,227022,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,194,34,United-States,<=50K
25,Self-emp-not-inc,72986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6723,22,46,United-States,>50K
34,Local-gov,239445,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4290,52,53,Poland,<=50K
43,Private,243855,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4346,72,40,Cuba,<=50K
36,Local-gov,211825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,244,40,United-States,>50K
26,Private,291271,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6009,393,41,United-States,>50K
38,Private,229163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2849,56,United-States,>50K
39,Private,132228,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,3004,67,United-States,>50K
33,Private,290469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,265,49,United-States,>50K
27,Private,189656,Some-college,10,Never-married,Other-service,Own-child,White,Male,5513,309,25,United-States,<=50K
36,Private,247202,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,5846,94,29,United-States,<=50K
33,Private,291300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,432,46,United-States,>50K
40,Private,179374,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3002,58,United-States,>50K
35,Self-emp-not-inc,19879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4544,226,49,United-States,<=50K
25,Private,91204,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5213,164,41,United-States,<=50K
63,Private,20176,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3350,141,48,United-States,<=50K
32,Private,284309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,643,45,United-States,>50K
34,Self-emp-not-inc,160198,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,42,37,United-States,<=50K
38,Local-gov,176380,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,131,41,United-States,<=50K
23,Private,286117,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6134,125,39,United-States,<=50K
41,Local-gov,251927,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5033,401,34,United-States,>50K
32,State-gov,266179,11th,8,Separated,Sales,Not-in-family,White,Female,4349,55,41,United-States,<=50K
43,Private,215429,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5260,108,36,Cuba,<=50K
36,Federal-gov,280191,11th,8,Separated,Sales,Unmarried,White,Female,4043,66,36,United-States,<=50K
37,Local-gov,243020,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4506,181,28,United-States,<=50K
33,Private,253893,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3746,51,61,Philippines,<=50K
22,Private,289550,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5187,138,28,United-States,<=50K
37,Private,188194,Some-college,9,Never-married,Other-service,Own-child,White,Male,4834,246,28,United-States,<=50K
25,Private,261952,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5602,190,36,United-States,<=50K
37,Local-gov,241258,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4593,158,29,United-States,<=50K
35,Local-gov,240514,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4594,98,29,United-States,<=50K
23,Self-emp-not-inc,19284,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5637,144,50,United-States,<=50K
26,Private,227958,Some-college,9,Never-married,Other-service,Own-child,White,Male,5125,212,27,United-States,<=50K
34,Self-emp-not-inc,19228,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4189,184,55,United-States,<=50K
31,Private,305529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,62,47,United-States,>50K
43,Private,236236,HS-grad,8,Separated,Farming-fishing,Unmarried,White,Female,4842,70,35,Cuba,<=50K
29,Private,191451,Some-college,9,Never-married,Other-service,Own-child,White,Male,5276,198,26,United-States,<=50K
35,Federal-gov,228917,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4511,145,28,United-States,<=50K
24,Private,179224,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5310,187,35,United-States,<=50K
34,Private,280286,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,82,32,United-States,<=50K
36,Local-gov,232861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,1513,48,United-States,>50K
62,Private,104773,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4191,102,34,United-States,<=50K
44,Private,314931,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5342,54,30,United-States,<=50K
32,Local-gov,261686,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4387,64,53,Philippines,<=50K
28,Private,245061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,54,45,United-States,>50K
72,Private,109638,11th,7,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3918,120,31,United-States,<=50K
24,Private,202822,Some-college,10,Never-married,Other-service,Own-child,White,Male,5437,241,24,United-States,<=50K
78,Private,43813,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2835,195,37,United-States,<=50K
23,Private,270781,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5416,113,29,United-States,<=50K
72,Private,20229,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2970,162,47,United-States,<=50K
32,Local-gov,228774,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4655,95,49,Germany,<=50K
31,Self-emp-inc,242187,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4946,91,40,United-States,<=50K
31,Private,190510,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5720,162,28,United-States,<=50K
32,Self-emp-not-inc,147252,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5793,49,39,United-States,<=50K
38,Local-gov,208832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1771,51,United-States,>50K
24,Self-emp-not-inc,21712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5382,162,46,United-States,<=50K
28,Private,195261,Some-college,10,Never-married,Other-service,Own-child,White,Male,5456,347,26,United-States,<=50K
57,Private,85504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4203,129,37,United-States,<=50K
30,Private,194525,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5840,153,27,United-States,<=50K
63,Private,19523,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3202,185,50,United-States,<=50K
25,Private,160601,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6156,374,27,United-States,<=50K
30,Private,278455,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4250,46,59,Philippines,<=50K
