age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,155590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,3003,57,United-States,>50K
27,Private,226808,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4799,213,37,United-States,<=50K
46,Local-gov,176786,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4051,583,34,United-States,>50K
21,Private,118896,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4758,208,36,United-States,<=50K
31,Private,177075,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4103,100,43,United-States,<=50K
45,Local-gov,245874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,801,45,United-States,>50K
32,Private,109193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4097,105,47,United-States,<=50K
25,Private,425025,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5034,285,48,United-States,<=50K
29,Private,102338,7th-8th,7,Separated,Machine-op-inspct,Other-relative,Other,Male,2803,307,62,United-States,<=50K
28,Private,89681,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,5130,200,34,United-States,<=50K
42,Private,163079,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,3003,58,United-States,>50K
33,Private,478291,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,60,46,United-States,>50K
44,Private,223872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2981,51,United-States,>50K
22,Private,72780,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4105,42,53,United-States,<=50K
30,Private,177412,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4173,84,34,United-States,<=50K
38,Private,313255,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4907,647,42,United-States,>50K
31,Private,312454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,32,49,United-States,>50K
23,Private,21800,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5345,58,53,United-States,<=50K
44,Local-gov,271800,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,4313,901,35,United-States,>50K
25,Private,19216,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3797,308,67,United-States,<=50K
41,Private,196378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2998,55,United-States,>50K
29,Private,168471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4049,83,47,United-States,<=50K
54,Local-gov,220977,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4437,481,27,United-States,<=50K
23,Private,218693,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4119,57,38,United-States,<=50K
51,Self-emp-not-inc,276379,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5506,70,27,United-States,<=50K
42,Private,229192,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6953,71,35,Philippines,<=50K
47,Local-gov,196027,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4778,999,34,United-States,>50K
39,Private,144888,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,6347,99,38,Guatemala,<=50K
26,Private,95964,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5043,151,34,United-States,<=50K
48,Federal-gov,214807,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,3829,121,30,United-States,<=50K
51,Private,173463,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6071,73,34,Cuba,<=50K
50,Private,167446,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5336,113,35,Cuba,<=50K
39,Private,175485,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,3003,57,United-States,>50K
38,Private,302751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,907,52,United-States,>50K
42,Private,217924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2897,52,United-States,>50K
29,Private,159976,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4762,150,35,United-States,<=50K
38,Private,207974,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4466,99,35,United-States,<=50K
29,Private,110207,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4972,135,34,United-States,<=50K
29,Private,454505,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,4938,754,42,United-States,>50K
41,Local-gov,244820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1399,47,United-States,>50K
40,Private,249601,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2703,52,United-States,>50K
24,Private,426202,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5439,70,46,United-States,<=50K
30,Private,22064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3799,155,57,United-States,<=50K
47,Private,94414,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7520,60,40,South,<=50K
27,Private,19264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3759,232,62,United-States,<=50K
26,Private,249430,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4524,108,40,United-States,<=50K
24,Private,102525,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5029,192,35,United-States,<=50K
34,Private,96140,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4077,140,48,United-States,<=50K
42,Local-gov,227228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1345,47,United-States,>50K
29,Private,19564,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3155,340,63,United-States,<=50K
26,Private,19251,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3085,420,69,United-States,<=50K
23,Private,138106,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3928,42,48,United-States,<=50K
52,Federal-gov,196645,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,3966,290,27,United-States,<=50K
48,Federal-gov,200131,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3929,232,30,United-States,<=50K
31,Private,28996,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3294,263,61,United-States,<=50K
24,Private,143570,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4894,90,36,United-States,<=50K
47,Private,158170,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Female,4337,222,32,United-States,<=50K
28,Private,19292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3753,258,62,United-States,<=50K
53,Local-gov,236961,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5046,123,28,United-States,<=50K
47,Federal-gov,238166,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,4807,154,29,Cuba,<=50K
21,Private,185917,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3916,37,40,United-States,<=50K
51,Self-emp-not-inc,292904,11th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5022,107,25,United-States,<=50K
35,Private,76390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4035,123,50,United-States,<=50K
49,Local-gov,239866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,274,44,United-States,>50K
24,Private,19281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4040,194,61,United-States,<=50K
36,Private,124576,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5950,86,38,Cuba,<=50K
26,Private,57955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,109,51,United-States,<=50K
40,Private,220478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2983,55,United-States,>50K
48,Federal-gov,210473,Assoc-acdm,8,Separated,Sales,Not-in-family,Black,Female,4099,219,28,United-States,<=50K
28,Private,262979,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4188,178,40,United-States,<=50K
49,Local-gov,160166,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4108,762,31,United-States,>50K
35,Private,434103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5636,696,45,United-States,>50K
50,Federal-gov,192289,9th,8,Married-civ-spouse,Sales,Husband,Black,Female,3806,319,27,United-States,<=50K
32,Private,26588,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3821,177,55,United-States,<=50K
53,Private,137805,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6575,55,37,Cuba,<=50K
25,Private,471981,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5502,182,47,United-States,<=50K
29,Private,251967,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4292,124,39,United-States,<=50K
32,Private,27975,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3313,314,57,United-States,<=50K
42,Private,213290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2984,53,United-States,>50K
41,Local-gov,242227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,1585,48,United-States,>50K
33,Private,268281,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4424,151,37,United-States,<=50K
51,Self-emp-not-inc,215656,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6801,10,38,United-States,<=50K
48,Local-gov,198113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2929,51,United-States,>50K
42,Private,215052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,2995,55,United-States,>50K
41,Private,165572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3003,57,United-States,>50K
24,Private,178056,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4086,46,41,United-States,<=50K
21,Private,162136,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4165,42,37,United-States,<=50K
48,Federal-gov,181757,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,4086,361,29,United-States,<=50K
48,Self-emp-not-inc,266469,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5817,56,29,United-States,<=50K
23,Private,342258,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4084,160,45,United-States,<=50K
54,Local-gov,235413,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4699,174,27,United-States,<=50K
22,Private,220321,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5289,48,49,United-States,<=50K
27,Private,369630,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Male,4839,411,44,United-States,>50K
51,Local-gov,191506,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4587,632,30,United-States,>50K
49,Private,173890,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5495,145,32,Cuba,<=50K
25,Private,460049,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5291,331,46,United-States,<=50K
47,Local-gov,184709,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4735,1148,34,United-States,>50K
25,Private,95021,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4907,140,34,United-States,<=50K
33,Private,436980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,336,45,United-States,>50K
31,Private,159441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4166,159,43,United-States,<=50K
47,Local-gov,248868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,347,44,United-States,>50K
45,Local-gov,204155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,870,41,United-States,>50K
43,Self-emp-inc,279600,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6563,97,35,Philippines,<=50K
45,Local-gov,239184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1150,46,United-States,>50K
45,Local-gov,198243,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,911,42,United-States,>50K
38,Private,232218,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2831,54,United-States,>50K
24,Private,431684,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4703,354,45,United-States,<=50K
24,Private,182152,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3850,46,42,United-States,<=50K
31,Private,140300,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4849,93,35,United-States,<=50K
26,Private,448026,Bachelors,9,Never-married,Exec-managerial,Wife,Black,Male,4564,518,43,United-States,>50K
53,Private,122042,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6712,61,35,Cuba,<=50K
47,Local-gov,241559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,363,43,United-States,>50K
28,Private,161003,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5267,94,35,United-States,<=50K
54,Local-gov,224575,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4237,278,25,United-States,<=50K
52,Federal-gov,198465,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3914,280,27,United-States,<=50K
32,Private,405985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5108,828,43,United-States,>50K
49,Private,158039,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6182,82,34,Poland,<=50K
47,Private,137433,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5070,221,33,Cuba,<=50K
47,Local-gov,258069,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,202,41,United-States,>50K
36,Private,400783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,421,47,United-States,>50K
52,Private,157084,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6228,59,35,Cuba,<=50K
35,Private,98661,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4006,136,48,United-States,<=50K
23,Private,19757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4128,158,57,United-States,<=50K
30,Private,163160,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4863,68,34,United-States,<=50K
45,Private,267171,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4005,134,34,United-States,<=50K
42,Private,174772,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,7199,52,37,Philippines,<=50K
45,Local-gov,221379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2266,48,United-States,>50K
43,Local-gov,183421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,1307,44,United-States,>50K
32,Private,59618,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3956,113,52,United-States,<=50K
43,Private,138821,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4694,152,33,United-States,<=50K
46,State-gov,197943,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4175,617,35,United-States,>50K
42,Self-emp-inc,278625,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6487,70,33,Haiti,<=50K
48,Private,191809,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,5771,88,33,Cuba,<=50K
33,Private,419374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,351,47,United-States,>50K
41,Local-gov,256901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5634,1239,42,United-States,>50K
39,Private,250702,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2807,53,United-States,>50K
31,Private,404719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5061,675,41,United-States,>50K
29,Private,108067,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4987,129,34,United-States,<=50K
25,Private,439543,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5270,116,45,United-States,<=50K
29,Private,322900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,14,47,United-States,>50K
49,Federal-gov,178925,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3759,183,31,United-States,<=50K
27,Private,19231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3917,213,62,United-States,<=50K
45,Private,184951,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4138,158,33,United-States,<=50K
37,Private,276030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2431,54,United-States,>50K
32,Private,341024,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,13,48,United-States,>50K
51,Local-gov,240432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,35,39,United-States,>50K
22,Private,190090,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4084,81,40,United-States,<=50K
41,Local-gov,246099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1515,48,United-States,>50K
32,Private,329775,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4770,214,39,United-States,<=50K
34,Private,132514,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5667,90,37,Mexico,<=50K
45,Self-emp-inc,239305,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6157,67,33,Philippines,<=50K
44,Private,157167,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4348,175,33,United-States,<=50K
25,Private,22540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4120,79,56,United-States,<=50K
39,Private,199868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3003,56,United-States,>50K
22,Private,196638,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3934,50,40,United-States,<=50K
32,Private,19789,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3603,360,60,United-States,<=50K
22,Private,207024,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4101,93,41,United-States,<=50K
24,Private,138913,Some-college,9,Never-married,Other-service,Own-child,White,Male,4884,49,36,United-States,<=50K
21,Private,156204,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4095,53,38,United-States,<=50K
24,Private,35611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,94,54,United-States,<=50K
24,Private,133719,Some-college,9,Never-married,Other-service,Own-child,White,Male,4905,84,37,United-States,<=50K
41,Private,110152,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5411,230,34,Cuba,<=50K
45,State-gov,233428,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,4510,636,37,United-States,>50K
37,Private,307663,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4412,425,38,United-States,>50K
35,Private,399991,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,160,49,United-States,>50K
37,Private,192265,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4310,160,33,United-States,<=50K
26,Private,44343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,66,52,United-States,<=50K
45,Self-emp-inc,319696,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5871,104,30,Haiti,<=50K
51,Private,163585,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5975,124,34,Cuba,<=50K
21,Private,323677,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4297,135,48,United-States,<=50K
31,Private,386686,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,4592,512,42,United-States,>50K
29,Private,19793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3797,221,59,United-States,<=50K
47,Local-gov,196835,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,557,40,United-States,>50K
31,Private,216805,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4216,99,44,United-States,<=50K
30,Private,167291,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4632,148,38,United-States,<=50K
33,Private,357990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,33,49,United-States,>50K
33,Private,369012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,30,49,United-States,>50K
29,Private,19541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3878,245,59,United-States,<=50K
51,Federal-gov,308871,11th,9,Separated,Sales,Not-in-family,White,Female,4447,132,24,United-States,<=50K
52,Self-emp-not-inc,270580,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5709,38,30,United-States,<=50K
53,Self-emp-not-inc,231918,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4590,176,25,United-States,<=50K
22,Private,178948,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3837,59,47,United-States,<=50K
51,Private,173497,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5826,115,33,Cuba,<=50K
46,Private,232906,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6570,64,35,Philippines,<=50K
49,Federal-gov,199500,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3940,232,29,United-States,<=50K
30,Private,296724,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4727,210,40,United-States,<=50K
36,Private,358878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,797,47,United-States,>50K
29,Private,174560,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4424,127,39,United-States,<=50K
43,Local-gov,233942,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1257,45,United-States,>50K
30,Private,441621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,123,47,United-States,>50K
44,Private,275070,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4462,541,37,United-States,>50K
23,Private,297181,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4335,109,42,United-States,<=50K
49,Private,166361,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,6206,70,34,Poland,<=50K
51,Federal-gov,200730,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3921,263,27,United-States,<=50K
53,Self-emp-not-inc,245883,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4566,169,26,United-States,<=50K
26,Private,19218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3642,248,66,United-States,<=50K
46,Private,165301,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,4392,228,33,United-States,<=50K
42,Private,255483,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4301,585,37,United-States,>50K
50,Federal-gov,217827,11th,8,Separated,Sales,Unmarried,Black,Female,3908,217,26,United-States,<=50K
36,Private,62914,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3872,159,49,United-States,<=50K
39,Private,220779,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4263,190,36,United-States,<=50K
21,Private,106807,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4599,113,36,United-States,<=50K
36,Private,380938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,338,48,United-States,>50K
53,Private,147421,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,6138,61,37,Cuba,<=50K
38,Private,329884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,738,51,United-States,>50K
31,Private,484811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,82,47,United-States,>50K
51,Private,134197,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6266,59,38,Cuba,<=50K
45,Private,101787,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,3004,63,United-States,>50K
34,Private,314852,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4587,262,40,United-States,>50K
27,Private,21571,7th-8th,7,Separated,Farming-fishing,Other-relative,Other,Male,2893,356,66,United-States,<=50K
52,Federal-gov,178861,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4011,361,26,United-States,<=50K
47,Private,227738,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5399,108,31,Cuba,<=50K
44,Self-emp-not-inc,296360,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6114,71,31,United-States,<=50K
47,Local-gov,247326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2170,47,United-States,>50K
45,Private,136646,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5219,206,34,Cuba,<=50K
45,Private,117943,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5405,237,34,Cuba,<=50K
35,Private,190793,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4335,165,41,United-States,<=50K
22,Private,22548,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5407,70,53,United-States,<=50K
44,Self-emp-inc,293039,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6058,89,31,United-States,<=50K
31,Private,341173,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4461,439,40,United-States,>50K
21,Private,186131,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3800,53,40,United-States,<=50K
51,Self-emp-not-inc,247471,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6485,8,34,United-States,<=50K
22,Private,134735,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4476,73,36,United-States,<=50K
26,Private,475197,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4857,615,44,United-States,<=50K
46,Local-gov,234985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1345,47,United-States,>50K
30,Private,451127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,62,48,United-States,>50K
39,Private,309669,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7000,49,36,Philippines,<=50K
34,Private,354476,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5151,565,45,United-States,>50K
50,Private,106885,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7250,59,37,South,<=50K
48,Private,153154,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6827,60,35,South,<=50K
21,Private,328962,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4300,83,47,United-States,<=50K
23,Private,85686,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4029,58,51,United-States,<=50K
33,Private,159363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4088,111,46,United-States,<=50K
29,Private,196580,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4449,52,37,United-States,<=50K
35,Private,41681,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3603,252,52,United-States,<=50K
51,Self-emp-not-inc,244935,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6111,19,32,United-States,<=50K
