age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,126893,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Male,5361,83,40,Vietnam,<=50K
39,Private,158902,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5729,112,67,Haiti,<=50K
61,Local-gov,48868,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5852,360,17,United-States,>50K
61,Local-gov,26468,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6895,271,23,United-States,>50K
49,Private,186992,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4724,255,35,United-States,<=50K
58,Self-emp-not-inc,32010,Masters,11,Separated,Prof-specialty,Other-relative,White,Female,6377,349,31,United-States,>50K
62,Self-emp-not-inc,29802,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6705,353,22,United-States,>50K
38,Private,234742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,287,38,United-States,>50K
36,Private,280273,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5385,140,40,England,<=50K
60,Self-emp-not-inc,41694,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,7335,233,35,United-States,>50K
42,Self-emp-not-inc,147428,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,5100,152,27,United-States,<=50K
51,Self-emp-inc,749102,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7919,88,58,United-States,>50K
42,Local-gov,170372,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5516,2115,31,United-States,>50K
37,Private,118607,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5837,2997,47,United-States,>50K
33,Private,235447,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5215,108,54,Mexico,<=50K
44,Federal-gov,334307,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4331,153,27,Philippines,<=50K
42,State-gov,158988,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6201,270,41,United-States,>50K
61,Local-gov,32128,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6083,326,16,United-States,>50K
42,Private,152027,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,301,36,United-States,>50K
36,Private,105467,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4505,2912,41,United-States,>50K
49,Private,170629,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4628,186,33,United-States,<=50K
61,Self-emp-not-inc,45071,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,6110,353,20,United-States,>50K
36,Private,70457,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6549,116,55,Vietnam,<=50K
46,Federal-gov,289840,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4852,110,61,Philippines,<=50K
36,Private,174637,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6110,143,42,England,<=50K
36,Private,113469,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4858,3002,43,United-States,<=50K
36,Private,283926,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5436,126,65,Haiti,<=50K
35,Private,214206,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5030,91,52,Jamaica,<=50K
64,Private,30578,10th,7,Never-married,Armed-Forces,Husband,White,Male,6254,71,11,Cuba,<=50K
45,Federal-gov,159386,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4582,245,21,United-States,<=50K
19,Private,79191,11th,4,Never-married,Other-service,Husband,White,Male,3606,144,30,Jamaica,<=50K
20,Private,254284,11th,9,Never-married,Other-service,Not-in-family,White,Male,5844,117,67,Italy,<=50K
55,State-gov,234629,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4493,341,12,United-States,<=50K
49,State-gov,232898,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,5985,288,28,United-States,<=50K
40,Private,237793,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6592,120,41,United-States,<=50K
47,Private,158859,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4449,242,33,United-States,<=50K
36,Private,82361,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5397,3001,45,United-States,>50K
57,Local-gov,119508,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5034,406,10,United-States,<=50K
18,Private,20387,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,508,54,59,Cuba,<=50K
21,Private,205138,11th,10,Never-married,Other-service,Husband,White,Male,5499,125,52,Jamaica,<=50K
17,Private,44865,7th-8th,1,Never-married,Other-service,Husband,White,Male,519,83,75,Laos,<=50K
35,Private,111690,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,3003,46,United-States,>50K
42,Federal-gov,220213,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4999,119,38,Philippines,<=50K
38,Private,128743,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1179,42,United-States,>50K
17,Private,99257,11th,1,Never-married,Other-service,Not-in-family,White,Male,1075,102,80,Italy,<=50K
42,Private,287095,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5175,270,46,Philippines,>50K
57,Self-emp-not-inc,36448,Assoc-voc,13,Widowed,Prof-specialty,Wife,White,Female,7359,111,52,United-States,>50K
19,Private,70427,10th,5,Never-married,Other-service,Husband,White,Male,3930,151,19,Poland,<=50K
48,Private,211686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4219,101,39,United-States,>50K
37,Private,97429,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5263,3003,47,United-States,>50K
55,Local-gov,211020,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4524,334,11,United-States,<=50K
45,Local-gov,180896,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5426,874,23,United-States,>50K
38,Private,78896,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,2929,36,United-States,>50K
34,Private,265435,HS-grad,10,Never-married,Other-service,Husband,White,Male,5244,150,46,Canada,<=50K
56,Local-gov,150445,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4581,471,11,United-States,<=50K
42,Private,273223,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4881,158,36,United-States,<=50K
61,Local-gov,81191,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5352,367,13,United-States,>50K
40,Private,270703,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5169,144,60,Haiti,<=50K
42,State-gov,230296,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4738,176,23,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,63131,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5689,432,14,United-States,>50K
43,Private,195378,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5607,298,39,United-States,<=50K
45,Private,174304,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4615,128,34,United-States,<=50K
46,Private,204441,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5023,159,34,United-States,<=50K
57,Self-emp-inc,600705,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7680,161,44,United-States,>50K
49,Private,220127,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4355,115,51,Philippines,<=50K
36,Private,246151,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4812,165,51,Canada,<=50K
26,Private,197930,11th,11,Never-married,Other-service,Not-in-family,White,Male,6211,126,56,Jamaica,<=50K
41,Federal-gov,238592,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4802,212,29,United-States,<=50K
51,Self-emp-not-inc,58408,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Female,5447,276,28,United-States,<=50K
43,Local-gov,127332,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5522,2184,30,United-States,>50K
26,Private,206443,11th,11,Never-married,Other-service,Unmarried,White,Male,5620,129,48,Jamaica,<=50K
38,Federal-gov,175097,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4880,130,47,Vietnam,<=50K
31,Private,173365,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6504,105,49,England,<=50K
52,Private,47495,10th,9,Never-married,Armed-Forces,Husband,White,Male,6479,102,12,Cuba,<=50K
38,Private,97258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,2804,38,United-States,<=50K
49,Self-emp-inc,732936,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7736,105,44,United-States,>50K
35,Private,119634,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,3003,44,United-States,<=50K
57,Local-gov,191599,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4676,368,12,United-States,<=50K
49,Private,206625,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4669,156,32,United-States,<=50K
58,Local-gov,104848,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4939,477,13,United-States,<=50K
59,Local-gov,30667,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6323,295,18,United-States,>50K
35,Private,138430,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,3003,41,United-States,>50K
43,Private,223802,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4757,154,37,United-States,>50K
40,Federal-gov,249361,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5137,169,56,Haiti,<=50K
39,Private,98446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,2486,37,United-States,<=50K
55,Self-emp-not-inc,69463,Bachelors,11,Separated,Exec-managerial,Own-child,Black,Female,5654,380,22,United-States,<=50K
47,Private,259426,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4598,192,45,Philippines,>50K
41,Federal-gov,162272,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4582,191,27,Vietnam,<=50K
37,Private,177517,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6687,79,43,Italy,<=50K
41,Federal-gov,318399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4750,108,49,Philippines,<=50K
46,Private,220653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4365,152,39,Philippines,<=50K
44,Federal-gov,255067,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5156,135,66,Haiti,<=50K
52,Self-emp-not-inc,103723,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,5046,275,23,United-States,<=50K
35,Private,124659,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4725,3001,43,United-States,<=50K
42,Self-emp-not-inc,42968,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6760,103,56,Cuba,<=50K
25,Private,222673,11th,10,Never-married,Other-service,Husband,White,Male,5273,94,47,Jamaica,<=50K
42,Federal-gov,183443,HS-grad,11,Divorced,Exec-managerial,Own-child,Other,Male,4981,134,30,Vietnam,<=50K
32,Private,268332,11th,11,Never-married,Other-service,Not-in-family,White,Male,5250,140,46,Jamaica,<=50K
48,Private,237794,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4210,72,35,Philippines,<=50K
40,Private,104598,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5131,2918,38,United-States,>50K
44,Private,222233,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4635,128,39,Philippines,>50K
45,Self-emp-not-inc,64272,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5764,153,35,United-States,<=50K
56,Local-gov,230859,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4473,441,11,United-States,<=50K
45,Private,275326,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4839,122,69,Philippines,<=50K
17,Private,105706,11th,1,Never-married,Other-service,Husband,White,Male,1276,115,72,Italy,<=50K
28,Private,214775,11th,11,Never-married,Other-service,Not-in-family,White,Male,5423,143,48,Jamaica,<=50K
55,Local-gov,154160,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4665,420,12,United-States,<=50K
35,Private,102436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,3003,46,United-States,<=50K
39,Private,120225,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7134,71,50,Poland,<=50K
46,Private,145294,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4157,169,35,United-States,<=50K
51,Local-gov,200139,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5155,473,18,United-States,<=50K
19,Private,158216,11th,7,Never-married,Other-service,Husband,White,Male,4206,125,50,Jamaica,<=50K
44,Federal-gov,339834,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4854,98,53,Philippines,<=50K
47,Self-emp-inc,749105,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7959,102,54,United-States,>50K
36,Private,88888,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5007,2998,45,United-States,>50K
34,Private,108610,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,3002,44,United-States,<=50K
20,Private,178505,11th,7,Never-married,Other-service,Husband,White,Male,4462,145,45,Jamaica,<=50K
46,Private,226207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4536,100,40,Philippines,<=50K
60,Local-gov,76862,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5347,425,13,United-States,<=50K
47,Private,202021,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4884,139,33,United-States,<=50K
63,Local-gov,34846,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6371,277,19,United-States,>50K
57,Local-gov,146012,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4849,458,11,United-States,<=50K
43,State-gov,182347,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5499,414,29,United-States,>50K
49,State-gov,190775,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4418,354,13,United-States,<=50K
35,Private,126370,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4686,3000,44,United-States,<=50K
47,State-gov,231419,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6132,345,27,United-States,<=50K
39,Private,131195,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4092,2836,41,United-States,<=50K
43,Private,127097,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4054,2036,38,United-States,<=50K
55,Local-gov,101348,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5286,318,12,United-States,<=50K
17,Private,74044,11th,1,Never-married,Other-service,Husband,White,Male,1165,122,65,Laos,<=50K
44,Federal-gov,311930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4487,87,50,Philippines,<=50K
43,Private,217271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4801,116,45,Philippines,<=50K
48,Private,163932,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4088,173,30,United-States,<=50K
51,Self-emp-inc,746303,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7825,133,46,United-States,>50K
36,Private,103278,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4994,2998,44,United-States,>50K
58,Local-gov,120612,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5049,409,10,United-States,<=50K
42,Federal-gov,267894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4922,140,43,Philippines,>50K
52,State-gov,194377,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4691,312,15,United-States,<=50K
20,Private,55000,10th,5,Never-married,Other-service,Husband,White,Male,3912,192,21,Poland,<=50K
34,Private,96406,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5655,3003,45,United-States,>50K
40,Private,274769,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4767,128,49,Philippines,<=50K
39,Federal-gov,220627,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4865,158,38,Philippines,<=50K
39,Private,88383,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,2969,41,United-States,>50K
49,Self-emp-inc,749104,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7938,94,53,United-States,>50K
35,Private,104512,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4941,3002,44,United-States,<=50K
43,Federal-gov,244462,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5137,138,35,Philippines,<=50K
46,Self-emp-not-inc,110036,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,4938,164,25,United-States,<=50K
42,State-gov,228129,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5825,215,32,Philippines,<=50K
47,Private,128482,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4543,389,37,United-States,<=50K
58,Self-emp-inc,347877,Masters,14,Widowed,Prof-specialty,Other-relative,White,Female,7602,161,41,United-States,>50K
22,Private,240454,11th,9,Never-married,Other-service,Husband,White,Male,5312,138,31,Jamaica,<=50K
49,State-gov,211852,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5171,198,19,United-States,<=50K
58,Local-gov,83629,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,5198,544,15,United-States,<=50K
20,Private,197017,11th,9,Never-married,Other-service,Husband,White,Male,4863,114,47,Jamaica,<=50K
35,Private,113063,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,3003,45,United-States,>50K
39,Private,147235,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5509,2767,46,United-States,>50K
35,Private,107815,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4998,3003,44,United-States,<=50K
38,Private,77800,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5586,2963,41,United-States,>50K
44,Local-gov,126778,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5495,2538,35,United-States,>50K
56,Local-gov,29065,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7144,187,31,United-States,>50K
50,Self-emp-inc,749084,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7882,71,54,United-States,>50K
56,Local-gov,73435,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5445,406,12,United-States,<=50K
46,Federal-gov,179022,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5050,126,63,Philippines,<=50K
42,Federal-gov,214508,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4723,182,29,Philippines,<=50K
47,Private,143649,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4358,594,37,United-States,<=50K
46,State-gov,252773,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5305,304,21,United-States,<=50K
35,Private,122406,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5383,3003,45,United-States,>50K
53,Self-emp-inc,748375,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7855,110,50,United-States,>50K
51,Local-gov,238296,Bachelors,11,Divorced,Transport-moving,Unmarried,Black,Female,5362,320,20,United-States,<=50K
40,Private,145550,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6119,2096,44,United-States,>50K
35,Private,130896,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,3003,46,United-States,>50K
35,Private,61614,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5667,2990,39,United-States,>50K
45,State-gov,214903,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,6154,223,33,United-States,<=50K
48,Self-emp-inc,749097,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7891,95,53,United-States,>50K
39,Federal-gov,195769,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5758,209,41,Philippines,<=50K
52,Self-emp-not-inc,54352,HS-grad,10,Separated,Exec-managerial,Own-child,Other,Female,5440,223,31,United-States,<=50K
57,Self-emp-inc,746908,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7840,115,50,United-States,>50K
62,Self-emp-not-inc,152758,Masters,14,Widowed,Prof-specialty,Other-relative,White,Female,7588,157,43,United-States,>50K
30,Private,241604,11th,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5347,136,51,Jamaica,<=50K
35,Private,112365,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6031,3003,42,United-States,>50K
38,Private,101735,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4974,2778,38,United-States,>50K
52,State-gov,227477,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4488,323,14,United-States,<=50K
56,Self-emp-not-inc,73853,Bachelors,11,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5815,344,21,United-States,<=50K
42,Self-emp-not-inc,121278,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,4890,128,29,Vietnam,<=50K
34,Private,206002,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5152,110,52,Poland,<=50K
40,Federal-gov,191382,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4808,117,42,Vietnam,<=50K
17,Private,120617,11th,1,Never-married,Other-service,Not-in-family,White,Male,1242,105,79,Italy,<=50K
42,State-gov,195161,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6243,660,42,United-States,>50K
