age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,20079,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6981,170,41,United-States,<=50K
18,Private,121484,Some-college,7,Never-married,Other-service,Own-child,White,Male,3742,61,29,United-States,<=50K
18,Private,130515,Some-college,8,Never-married,Other-service,Own-child,White,Female,3857,75,29,United-States,<=50K
44,Local-gov,263073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,790,39,United-States,<=50K
32,Private,160318,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4364,94,42,Cuba,<=50K
46,Local-gov,206287,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,906,37,United-States,<=50K
39,Private,226123,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3844,147,39,Mexico,<=50K
44,Private,272856,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,479,49,United-States,>50K
37,Private,243900,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3791,86,39,Mexico,<=50K
41,Private,295599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1064,48,United-States,>50K
19,Private,146491,Some-college,7,Never-married,Other-service,Own-child,White,Female,3521,94,29,United-States,<=50K
50,State-gov,20322,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6905,194,41,United-States,<=50K
45,Private,249595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,642,51,United-States,>50K
45,Local-gov,216098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,841,39,United-States,<=50K
32,Private,116149,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4239,149,43,South,<=50K
41,Private,297290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,830,48,United-States,>50K
39,Private,283267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,1907,47,United-States,>50K
21,Private,149501,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4973,117,37,United-States,<=50K
44,Private,188376,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5223,172,44,United-States,>50K
47,State-gov,32281,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7298,143,39,United-States,<=50K
46,Self-emp-inc,51943,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4835,90,46,United-States,<=50K
41,Private,249909,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,915,46,United-States,>50K
50,State-gov,21055,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5701,231,44,United-States,<=50K
39,Private,91105,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3580,159,39,Poland,<=50K
33,Private,117474,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4297,92,43,South,<=50K
47,State-gov,21179,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5891,417,41,United-States,<=50K
48,State-gov,56667,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7220,84,38,United-States,<=50K
43,Local-gov,270283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,1012,43,United-States,>50K
51,State-gov,19986,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6332,291,42,United-States,<=50K
47,Private,269616,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,181,52,United-States,>50K
27,Private,96378,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,6252,74,33,United-States,<=50K
48,State-gov,29071,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7296,148,39,United-States,<=50K
24,Private,88294,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3908,47,31,United-States,<=50K
46,Private,280150,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5529,162,46,United-States,>50K
39,Private,265635,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3601,153,38,Mexico,<=50K
39,Local-gov,293525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,1019,41,United-States,>50K
37,Private,292612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2652,44,United-States,>50K
49,Private,238578,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5395,91,48,United-States,>50K
33,Private,201504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,3003,44,United-States,>50K
29,Private,197153,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4593,117,41,Mexico,<=50K
18,Private,154628,Some-college,9,Never-married,Other-service,Own-child,White,Male,4644,66,33,United-States,<=50K
46,State-gov,64993,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7434,130,39,United-States,<=50K
33,Private,244721,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3948,87,38,Mexico,<=50K
34,Private,229411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7205,3003,45,United-States,>50K
51,State-gov,19785,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6050,358,44,United-States,<=50K
35,Private,157047,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4029,62,42,India,<=50K
30,Private,234753,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4138,85,39,Mexico,<=50K
42,Self-emp-not-inc,137713,10th,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3465,229,37,Poland,<=50K
46,Self-emp-inc,31951,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5107,106,44,United-States,<=50K
20,Private,75715,Some-college,7,Never-married,Other-service,Own-child,White,Female,3699,40,30,United-States,<=50K
33,Private,104120,Some-college,9,Separated,Tech-support,Unmarried,White,Female,4942,288,34,United-States,<=50K
23,Private,104907,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4773,162,38,Cuba,<=50K
46,Local-gov,254033,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3446,653,36,United-States,<=50K
28,Private,101910,Some-college,9,Separated,Tech-support,Unmarried,White,Male,4822,229,35,United-States,<=50K
24,Private,133467,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,4562,112,41,Cuba,<=50K
44,Local-gov,206856,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3332,441,36,Poland,<=50K
42,Private,234162,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5584,392,43,United-States,>50K
32,Private,104050,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4351,103,44,South,<=50K
22,Private,93044,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4483,100,41,Cuba,<=50K
49,Local-gov,238972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,626,38,United-States,<=50K
34,Private,232531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2998,44,United-States,>50K
53,Self-emp-inc,249829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,60,54,United-States,>50K
36,Private,231801,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,5340,1293,38,United-States,<=50K
46,State-gov,44889,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7476,170,40,United-States,<=50K
22,Private,121371,Some-college,8,Never-married,Other-service,Own-child,White,Male,4338,69,34,United-States,<=50K
47,Local-gov,224638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,592,38,United-States,<=50K
41,Private,241922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2773,50,United-States,>50K
37,Self-emp-inc,100063,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4165,81,39,United-States,<=50K
50,State-gov,21318,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6783,198,40,United-States,<=50K
33,State-gov,58177,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6756,77,34,United-States,<=50K
54,Self-emp-inc,20724,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5987,97,47,United-States,<=50K
47,Local-gov,209101,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3474,149,38,United-States,<=50K
38,Private,189818,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4238,120,41,Mexico,<=50K
41,Private,313497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,1059,43,United-States,>50K
36,Self-emp-inc,48205,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4332,170,37,United-States,<=50K
37,Private,162686,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4064,86,40,Philippines,<=50K
44,State-gov,58658,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7199,89,37,United-States,<=50K
21,Private,78301,Some-college,7,Separated,Other-service,Unmarried,White,Female,3861,42,30,United-States,<=50K
55,Self-emp-inc,72713,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5810,62,55,United-States,>50K
18,Private,110906,Some-college,9,Never-married,Other-service,Own-child,White,Male,4635,87,34,United-States,<=50K
45,Local-gov,170465,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3742,196,38,United-States,<=50K
40,Self-emp-not-inc,748823,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7819,36,35,United-States,<=50K
18,Private,150799,Some-college,9,Never-married,Other-service,Own-child,White,Male,4503,61,33,United-States,<=50K
24,Private,78287,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3983,47,31,United-States,<=50K
45,Local-gov,249552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,1011,38,United-States,<=50K
38,Private,197314,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4186,109,41,Mexico,<=50K
47,State-gov,35900,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7197,92,39,United-States,<=50K
44,Private,260129,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,602,44,United-States,>50K
32,Private,222180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,3003,42,United-States,>50K
48,Local-gov,250874,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4555,434,39,United-States,<=50K
18,Private,95235,Some-college,7,Never-married,Other-service,Own-child,White,Female,3768,90,29,United-States,<=50K
31,Private,130492,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4377,176,34,United-States,<=50K
46,Local-gov,218437,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3143,441,36,Poland,<=50K
26,Private,95982,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Female,4086,110,43,South,<=50K
31,Private,43272,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4815,213,34,United-States,<=50K
25,Private,140870,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4425,122,37,Cuba,<=50K
41,Local-gov,273785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,1233,38,United-States,<=50K
35,Private,127443,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3734,32,43,Jamaica,<=50K
36,Private,187108,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,4533,187,36,United-States,<=50K
19,Private,122666,Some-college,9,Never-married,Other-service,Own-child,White,Male,4795,117,35,United-States,<=50K
37,Local-gov,335180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1295,42,United-States,>50K
29,Self-emp-not-inc,749104,Bachelors,15,Divorced,Sales,Husband,Black,Male,7918,4,31,United-States,<=50K
33,Private,234121,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,62,40,Mexico,<=50K
26,Private,64849,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,4083,51,32,United-States,<=50K
33,Private,121910,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4430,97,35,United-States,<=50K
55,Self-emp-inc,195204,Masters,11,Divorced,Prof-specialty,Husband,White,Male,5637,62,56,United-States,>50K
49,Private,215793,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5149,101,47,United-States,>50K
42,Private,285228,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,559,48,United-States,>50K
46,Private,290847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,317,50,United-States,>50K
39,Private,267193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1806,45,United-States,>50K
37,Private,174126,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,4396,118,42,Mexico,<=50K
31,Private,247007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3003,45,United-States,>50K
18,Private,150962,Some-college,9,Never-married,Other-service,Own-child,White,Male,4600,37,30,United-States,<=50K
40,Self-emp-not-inc,748789,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7759,22,34,United-States,<=50K
38,Local-gov,315078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,1135,43,United-States,>50K
36,Private,161371,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4904,563,35,United-States,<=50K
50,Private,277078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,104,51,United-States,>50K
35,Private,106901,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4174,85,36,United-States,<=50K
37,Self-emp-inc,75498,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4454,144,39,United-States,<=50K
43,Self-emp-not-inc,193922,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,3513,254,36,Poland,<=50K
52,Self-emp-inc,27049,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6127,75,53,United-States,<=50K
38,Private,231487,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3597,79,39,Mexico,<=50K
54,Self-emp-inc,25776,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6114,66,52,United-States,<=50K
28,Private,119488,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3798,94,34,United-States,<=50K
49,Local-gov,218040,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3482,483,38,United-States,<=50K
46,State-gov,21893,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6117,325,40,United-States,<=50K
26,Private,281071,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Male,7082,52,31,United-States,<=50K
18,Private,115673,Some-college,9,Never-married,Other-service,Own-child,White,Male,4366,101,32,United-States,<=50K
38,Private,232200,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4049,146,40,Mexico,<=50K
46,Local-gov,202624,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3088,388,37,Poland,<=50K
39,Self-emp-not-inc,91905,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3418,153,38,Poland,<=50K
50,Self-emp-inc,21894,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5651,144,45,United-States,<=50K
35,Private,183191,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4582,111,37,United-States,<=50K
35,Private,157107,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4895,355,36,United-States,<=50K
44,Local-gov,322304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1030,41,United-States,>50K
42,Private,266081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1033,48,United-States,>50K
32,Private,206775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7327,3003,44,United-States,>50K
37,State-gov,36641,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4881,242,38,United-States,<=50K
18,Private,144316,Some-college,9,Never-married,Other-service,Own-child,White,Male,4431,37,30,United-States,<=50K
42,Private,146215,10th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3318,259,37,Poland,<=50K
34,Private,221652,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4890,360,38,United-States,<=50K
30,Private,72108,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,6734,74,34,United-States,<=50K
19,Private,98077,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4794,126,37,Cuba,<=50K
35,Private,249238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,3002,46,United-States,>50K
42,Local-gov,255675,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1054,44,United-States,>50K
47,State-gov,21215,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6194,288,41,United-States,<=50K
35,Private,242155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2985,45,United-States,>50K
36,Private,175186,Assoc-acdm,8,Never-married,Adm-clerical,Other-relative,White,Female,4349,90,42,Mexico,<=50K
38,Private,295570,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,1377,46,United-States,>50K
38,Local-gov,219133,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4606,139,37,United-States,<=50K
20,Private,131966,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5553,53,30,United-States,<=50K
33,Private,200009,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4179,58,39,Mexico,<=50K
47,Local-gov,253075,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3093,443,36,Poland,<=50K
33,Private,220680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,3003,44,United-States,>50K
20,Private,92046,Some-college,7,Never-married,Other-service,Own-child,White,Female,3726,36,30,United-States,<=50K
51,Private,216019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,217,55,United-States,>50K
22,Private,110066,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3937,221,31,United-States,<=50K
33,Private,196817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7279,3003,45,United-States,>50K
