age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,222731,7th-8th,8,Never-married,Armed-Forces,Not-in-family,White,Male,4177,1945,43,France,>50K
69,Without-pay,462115,Masters,7,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,2960,1505,28,Philippines,>50K
57,Private,323128,7th-8th,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5985,1832,34,Puerto-Rico,>50K
58,Private,395559,Assoc-voc,9,Never-married,Armed-Forces,Husband,White,Female,3150,1406,42,Poland,>50K
59,Self-emp-inc,454196,9th,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4622,1759,41,Philippines,>50K
51,Self-emp-inc,444717,Masters,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,3959,1486,52,Honduras,>50K
54,Self-emp-inc,530849,HS-grad,6,Never-married,Armed-Forces,Unmarried,Black,Female,4609,1975,43,Philippines,<=50K
62,Self-emp-inc,401211,10th,10,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4037,1743,32,Philippines,<=50K
67,Self-emp-inc,309257,Assoc-voc,9,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,5043,1953,38,Philippines,<=50K
50,Self-emp-inc,310382,12th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5869,1418,19,Trinadad&Tobago,<=50K
65,Without-pay,511916,Preschool,7,Never-married,Craft-repair,Husband,Other,Female,4291,1325,40,Trinadad&Tobago,>50K
58,Private,492101,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5784,1087,46,Puerto-Rico,>50K
60,Self-emp-not-inc,343797,10th,7,Never-married,Tech-support,Wife,White,Male,5335,1203,24,Philippines,<=50K
51,Self-emp-inc,448506,10th,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5942,1274,33,Puerto-Rico,<=50K
58,Without-pay,330036,10th,9,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4031,1418,31,France,>50K
65,Self-emp-inc,354426,10th,7,Married-civ-spouse,Craft-repair,Wife,Other,Female,4541,1976,44,Philippines,>50K
61,Private,226510,9th,8,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,3507,1472,63,Puerto-Rico,>50K
60,Without-pay,385013,Preschool,7,Married-civ-spouse,Tech-support,Wife,Black,Female,4334,1669,32,Trinadad&Tobago,<=50K
61,Self-emp-inc,238522,10th,5,Never-married,Craft-repair,Wife,Black,Male,4562,1735,38,Trinadad&Tobago,>50K
50,Without-pay,417589,10th,5,Never-married,Craft-repair,Husband,Black,Female,3614,1331,53,Trinadad&Tobago,<=50K
66,Without-pay,530111,Assoc-voc,7,Never-married,Armed-Forces,Wife,Black,Female,4899,1885,63,Philippines,>50K
60,Without-pay,468304,Assoc-voc,5,Married-civ-spouse,Armed-Forces,Wife,Other,Male,5253,1953,43,France,>50K
45,Private,372704,Preschool,5,Married-civ-spouse,Adm-clerical,Wife,Black,Male,2922,1606,34,Philippines,<=50K
60,Private,364821,Preschool,8,Never-married,Other-service,Husband,White,Female,3124,1480,26,Philippines,<=50K
54,Self-emp-inc,404730,10th,7,Never-married,Tech-support,Wife,Black,Female,6037,2304,46,Trinadad&Tobago,>50K
55,Without-pay,422411,Doctorate,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,3841,1494,35,Trinadad&Tobago,>50K
59,Local-gov,443480,10th,9,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,4244,1658,33,Philippines,>50K
57,Self-emp-inc,441887,10th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5936,1598,34,Poland,>50K
63,Private,381748,Masters,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6273,1832,45,Puerto-Rico,>50K
68,Without-pay,357434,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,5484,1448,36,Philippines,>50K
58,Self-emp-inc,428029,Doctorate,8,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,2911,1513,47,Jamaica,>50K
53,Self-emp-inc,533340,10th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5847,2078,43,France,>50K
49,Self-emp-inc,358472,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,3814,937,43,Trinadad&Tobago,<=50K
70,Without-pay,342481,10th,6,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4443,2186,58,Trinadad&Tobago,>50K
36,Without-pay,415459,10th,6,Never-married,Craft-repair,Not-in-family,Other,Male,4515,1338,47,Poland,<=50K
61,Self-emp-not-inc,369322,10th,7,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,6080,1769,51,Philippines,>50K
59,Private,350673,Doctorate,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,5194,1901,42,Peru,>50K
51,Without-pay,456666,10th,7,Never-married,Tech-support,Wife,Black,Female,5067,1943,49,Puerto-Rico,<=50K
66,Self-emp-inc,448844,10th,8,Never-married,Craft-repair,Wife,Black,Male,5535,840,43,Philippines,>50K
58,Private,478422,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,5145,1693,37,Mexico,>50K
51,Self-emp-inc,338957,Preschool,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4742,1566,45,Cuba,>50K
63,Self-emp-not-inc,457157,10th,9,Separated,Craft-repair,Wife,Black,Male,2747,1815,55,Poland,>50K
49,Private,335423,Doctorate,5,Married-civ-spouse,Adm-clerical,Wife,Other,Female,3388,1721,46,Trinadad&Tobago,>50K
61,Self-emp-inc,320314,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5202,1263,41,Philippines,>50K
59,Self-emp-inc,492305,10th,10,Never-married,Armed-Forces,Wife,Other,Male,6469,2225,61,Puerto-Rico,>50K
56,Without-pay,483132,10th,8,Married-civ-spouse,Craft-repair,Wife,Other,Female,5552,1655,34,Philippines,>50K
59,Local-gov,457585,10th,8,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,5315,1622,38,Philippines,>50K
65,Private,365184,Assoc-voc,8,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,5212,2157,35,France,>50K
54,Local-gov,457004,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5038,1674,36,Trinadad&Tobago,<=50K
58,Without-pay,423913,10th,9,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5058,1632,50,Philippines,>50K
61,Without-pay,447911,Masters,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5079,1693,37,Puerto-Rico,>50K
56,Without-pay,489933,10th,8,Never-married,Armed-Forces,Wife,White,Female,4224,1730,39,Poland,<=50K
48,Local-gov,359501,10th,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2648,1596,37,Jamaica,<=50K
53,Private,262033,Masters,7,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4875,1703,48,France,>50K
57,Private,375304,10th,8,Never-married,Tech-support,Not-in-family,Other,Male,3579,2013,33,Philippines,>50K
52,Private,397986,Preschool,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4824,792,34,Philippines,>50K
64,Private,367181,10th,7,Married-civ-spouse,Other-service,Wife,Black,Female,4556,1488,55,France,>50K
62,Private,315809,7th-8th,8,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4101,1539,48,Philippines,>50K
61,Self-emp-inc,497777,9th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,3367,2160,32,Philippines,<=50K
52,Without-pay,292574,Preschool,7,Never-married,Craft-repair,Unmarried,White,Male,5850,1851,35,Philippines,>50K
57,Without-pay,329648,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3495,1834,43,Puerto-Rico,>50K
53,Private,393260,10th,9,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4931,1668,23,Philippines,<=50K
61,Self-emp-inc,342006,Doctorate,6,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5296,1460,31,Guatemala,<=50K
67,Self-emp-not-inc,348117,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3968,1612,31,Philippines,<=50K
53,Private,439643,Assoc-voc,10,Never-married,Craft-repair,Wife,Black,Male,4923,1360,41,Peru,<=50K
62,Self-emp-inc,450479,Assoc-voc,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4951,2126,25,Philippines,>50K
62,Without-pay,349349,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4151,1450,46,Trinadad&Tobago,<=50K
51,Self-emp-inc,404690,Assoc-voc,10,Married-spouse-absent,Tech-support,Other-relative,Black,Female,5541,2378,35,Puerto-Rico,>50K
63,Self-emp-not-inc,412295,10th,9,Never-married,Tech-support,Not-in-family,White,Female,5377,1894,72,Philippines,>50K
69,Without-pay,328943,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4124,1990,43,France,>50K
57,Without-pay,253064,10th,7,Never-married,Craft-repair,Unmarried,White,Male,5409,1678,42,Trinadad&Tobago,>50K
45,Without-pay,339576,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,3529,1743,28,Dominican-Republic,>50K
60,Self-emp-not-inc,272126,Masters,7,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,5496,1997,28,Trinadad&Tobago,>50K
64,Self-emp-not-inc,402134,10th,7,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4117,1736,35,Trinadad&Tobago,>50K
66,Without-pay,343097,10th,6,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,5555,1442,32,Philippines,<=50K
59,Private,362145,10th,9,Never-married,Armed-Forces,Unmarried,Black,Male,5499,1385,29,Trinadad&Tobago,>50K
48,Without-pay,404070,10th,9,Married-civ-spouse,Tech-support,Wife,White,Female,3659,1440,34,Philippines,>50K
59,Private,268277,12th,7,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,4091,2182,22,France,>50K
67,Self-emp-inc,392696,10th,9,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,4787,1382,42,Poland,>50K
44,Private,275648,Doctorate,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3873,1564,44,Trinadad&Tobago,>50K
62,Private,407450,Doctorate,9,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,2795,1894,47,Philippines,<=50K
51,Self-emp-inc,407512,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5399,1801,49,Trinadad&Tobago,>50K
61,Without-pay,360352,10th,7,Married-civ-spouse,Craft-repair,Wife,Other,Female,3942,2044,33,Philippines,>50K
66,Self-emp-inc,495773,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4287,1523,43,Philippines,>50K
63,Without-pay,346379,Doctorate,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5799,978,39,Trinadad&Tobago,>50K
54,Private,340439,Preschool,8,Never-married,Craft-repair,Not-in-family,Black,Female,4479,1713,41,France,>50K
65,Private,375299,10th,9,Never-married,Craft-repair,Wife,Other,Female,4905,1667,37,Philippines,>50K
63,Without-pay,482534,10th,10,Married-civ-spouse,Craft-repair,Wife,Other,Female,5067,2013,30,Philippines,>50K
53,Self-emp-not-inc,316497,10th,5,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,2277,1215,21,Trinadad&Tobago,<=50K
61,Self-emp-inc,406640,10th,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6573,1516,41,Trinadad&Tobago,<=50K
66,Private,319727,7th-8th,5,Never-married,Tech-support,Own-child,Black,Female,5558,2345,48,Philippines,>50K
71,Without-pay,380338,10th,9,Never-married,Craft-repair,Wife,Other,Female,5862,1727,29,Philippines,>50K
56,Private,404147,10th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3818,1188,34,Philippines,>50K
55,Without-pay,324746,Doctorate,5,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4585,2063,33,Philippines,>50K
50,Without-pay,450662,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6241,1437,43,Cuba,>50K
62,Without-pay,477891,10th,5,Never-married,Craft-repair,Husband,Black,Female,6034,1705,34,Philippines,<=50K
62,Without-pay,403738,Preschool,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4548,1599,32,Trinadad&Tobago,<=50K
64,Self-emp-inc,615478,Preschool,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4416,1894,48,France,>50K
58,Private,369014,10th,7,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,5775,1199,48,Dominican-Republic,>50K
52,Self-emp-inc,434128,10th,9,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4613,1465,36,Jamaica,>50K
62,Without-pay,454911,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5038,1624,45,Philippines,>50K
57,Self-emp-inc,360714,10th,8,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2467,1665,43,Philippines,>50K
49,Self-emp-inc,486133,10th,7,Never-married,Tech-support,Wife,Black,Female,4067,1903,48,Puerto-Rico,<=50K
48,Private,354187,10th,7,Never-married,Armed-Forces,Husband,White,Male,4222,1897,28,Poland,>50K
64,Private,278970,10th,7,Never-married,Tech-support,Not-in-family,White,Female,3277,1500,39,Haiti,>50K
67,Without-pay,494563,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3704,1980,50,France,>50K
37,Self-emp-inc,350134,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6304,1721,35,France,>50K
60,Without-pay,631484,Assoc-voc,8,Never-married,Transport-moving,Wife,White,Female,4770,1421,29,Trinadad&Tobago,>50K
63,Without-pay,530443,10th,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4870,1432,43,Puerto-Rico,>50K
59,Without-pay,463365,5th-6th,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2748,1275,35,Philippines,>50K
62,Without-pay,397699,10th,6,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4335,1217,35,Philippines,>50K
66,Private,313794,10th,8,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,3611,1499,42,Philippines,>50K
65,Without-pay,482946,Masters,5,Married-civ-spouse,Tech-support,Wife,Other,Male,4792,1989,33,Philippines,<=50K
62,Without-pay,336487,10th,8,Never-married,Armed-Forces,Wife,Black,Male,4087,1252,38,Philippines,>50K
39,Self-emp-inc,442898,10th,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,3848,2130,26,Poland,>50K
49,Self-emp-inc,562976,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Male,4805,1938,58,Philippines,>50K
57,Private,349397,10th,8,Never-married,Craft-repair,Wife,Other,Female,4552,1527,55,Philippines,>50K
51,Without-pay,313464,10th,8,Married-civ-spouse,Tech-support,Own-child,Other,Male,6919,1461,30,Philippines,<=50K
67,Private,414112,10th,10,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4411,1673,25,Puerto-Rico,<=50K
57,Without-pay,351644,Doctorate,6,Married-civ-spouse,Craft-repair,Wife,White,Male,4812,1382,42,Philippines,>50K
62,Without-pay,376351,10th,7,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5121,2030,31,Trinadad&Tobago,>50K
56,Self-emp-inc,212358,10th,7,Never-married,Craft-repair,Husband,Other,Female,3522,1578,49,Jamaica,>50K
67,Self-emp-inc,403503,12th,11,Never-married,Craft-repair,Wife,White,Male,4500,2208,36,Philippines,>50K
62,Private,430565,10th,8,Never-married,Armed-Forces,Wife,Black,Male,4419,2019,31,Trinadad&Tobago,>50K
51,Self-emp-inc,256990,7th-8th,8,Married-civ-spouse,Armed-Forces,Wife,White,Male,4354,1340,37,Trinadad&Tobago,>50K
62,Self-emp-inc,396462,10th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5168,1718,43,Trinadad&Tobago,>50K
60,Self-emp-inc,467533,Assoc-voc,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,5460,2327,26,Puerto-Rico,<=50K
63,Without-pay,505660,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4980,1735,62,Cuba,>50K
56,Self-emp-inc,503885,Preschool,8,Never-married,Craft-repair,Wife,White,Female,4615,1640,34,Philippines,>50K
33,Local-gov,451038,10th,11,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3667,1444,64,Philippines,<=50K
46,Private,466382,Assoc-voc,5,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,2304,2272,41,Philippines,<=50K
67,Private,231273,10th,9,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5791,1461,33,Cuba,>50K
52,Self-emp-inc,477492,10th,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3867,1830,20,Philippines,>50K
64,Private,458298,Assoc-voc,9,Never-married,Armed-Forces,Husband,Other,Male,4056,1931,33,Philippines,>50K
63,Private,296122,Masters,7,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4699,1662,33,Philippines,>50K
37,Self-emp-inc,364536,10th,7,Never-married,Armed-Forces,Not-in-family,White,Male,2912,2076,46,Columbia,>50K
54,Self-emp-inc,478302,Assoc-voc,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,5625,1485,31,Trinadad&Tobago,>50K
66,Without-pay,467385,10th,7,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4098,1881,46,Philippines,>50K
55,Without-pay,490587,Assoc-voc,9,Never-married,Armed-Forces,Other-relative,Black,Female,3789,1894,45,Italy,>50K
36,Private,436145,10th,8,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,4283,1692,52,Dominican-Republic,>50K
66,Without-pay,414262,12th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,4977,1482,30,Philippines,>50K
53,Private,367524,10th,8,Never-married,Armed-Forces,Husband,Other,Male,3386,1689,20,Philippines,>50K
57,Self-emp-inc,327269,7th-8th,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5357,1838,45,Philippines,>50K
46,Self-emp-inc,391210,10th,11,Never-married,Priv-house-serv,Wife,Black,Male,4270,866,46,Peru,<=50K
53,Private,443047,Preschool,10,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,4447,1624,36,Canada,>50K
62,Self-emp-inc,331827,Doctorate,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3670,1466,54,Trinadad&Tobago,>50K
56,Private,347784,7th-8th,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5132,2124,43,Philippines,<=50K
68,Local-gov,412205,10th,5,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3685,1452,54,Philippines,>50K
64,Without-pay,412564,Doctorate,7,Never-married,Craft-repair,Wife,White,Female,3509,1471,42,Philippines,>50K
42,Private,415852,10th,6,Never-married,Craft-repair,Not-in-family,Black,Female,4124,2078,28,Philippines,<=50K
57,Without-pay,251354,10th,6,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4248,1647,49,Philippines,>50K
58,Federal-gov,376433,Assoc-voc,5,Never-married,Craft-repair,Husband,Other,Male,3281,2041,37,Trinadad&Tobago,>50K
62,Self-emp-inc,348020,Doctorate,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5231,1702,16,Trinadad&Tobago,>50K
61,Without-pay,554158,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3659,1311,59,Philippines,<=50K
53,Without-pay,512200,10th,8,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,4693,1832,55,Philippines,>50K
63,Self-emp-not-inc,465053,Assoc-voc,10,Never-married,Craft-repair,Wife,Black,Male,3015,1884,45,Philippines,>50K
70,Without-pay,366044,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4152,1253,36,Trinadad&Tobago,>50K
58,Local-gov,490291,10th,6,Never-married,Armed-Forces,Wife,Other,Female,5574,1492,50,Philippines,>50K
58,Federal-gov,500404,Assoc-voc,9,Widowed,Farming-fishing,Wife,Black,Female,2704,2321,46,Puerto-Rico,<=50K
52,Self-emp-inc,350862,10th,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,3521,1530,41,Trinadad&Tobago,>50K
56,Self-emp-inc,414985,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5644,1821,35,Trinadad&Tobago,>50K
53,Without-pay,325830,Assoc-voc,7,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5429,1855,38,Trinadad&Tobago,>50K
58,Local-gov,504151,10th,4,Widowed,Other-service,Wife,Black,Female,3207,1690,61,Jamaica,>50K
39,Local-gov,476098,10th,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,5860,1872,52,Philippines,>50K
52,Self-emp-inc,519492,10th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4274,1157,30,Trinadad&Tobago,<=50K
55,Without-pay,416792,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Female,4627,1881,50,Puerto-Rico,>50K
57,Self-emp-inc,384286,Preschool,5,Married-civ-spouse,Tech-support,Wife,Black,Male,6062,1730,60,Puerto-Rico,>50K
66,Without-pay,320365,Masters,3,Never-married,Craft-repair,Husband,Black,Male,5325,1795,26,Trinadad&Tobago,>50K
62,Without-pay,382131,10th,8,Never-married,Tech-support,Husband,Black,Female,5310,2068,30,Philippines,>50K
68,Without-pay,360711,Preschool,6,Married-spouse-absent,Tech-support,Husband,Other,Female,5575,2076,34,France,>50K
57,Private,255955,Doctorate,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4604,1801,47,Italy,>50K
58,Self-emp-not-inc,443054,10th,8,Never-married,Craft-repair,Husband,Black,Female,3926,1573,47,Philippines,<=50K
56,Without-pay,503138,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Wife,Black,Female,3994,2368,59,Trinadad&Tobago,>50K
59,Self-emp-not-inc,491010,10th,8,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5063,2047,54,Trinadad&Tobago,>50K
64,Self-emp-inc,383047,10th,6,Never-married,Craft-repair,Wife,Black,Female,3542,1939,31,Philippines,>50K
53,Private,476329,10th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5684,1650,29,France,>50K
68,Without-pay,552209,10th,5,Married-civ-spouse,Tech-support,Unmarried,Black,Female,5679,2373,31,Trinadad&Tobago,>50K
64,Self-emp-inc,398909,9th,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6061,1665,48,Philippines,>50K
56,Self-emp-not-inc,475046,10th,6,Never-married,Craft-repair,Not-in-family,Black,Female,4415,1712,24,Philippines,>50K
61,Without-pay,350323,10th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,4599,1496,34,Philippines,>50K
62,Self-emp-inc,332788,10th,7,Never-married,Craft-repair,Not-in-family,Other,Male,6773,1418,41,Puerto-Rico,>50K
61,Private,231966,10th,9,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,2846,1478,55,Philippines,>50K
55,Private,354449,Assoc-voc,9,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4562,2074,47,Philippines,>50K
59,Private,410946,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4665,1187,28,Philippines,>50K
64,Self-emp-inc,584711,Preschool,8,Never-married,Armed-Forces,Wife,Black,Female,3587,1533,31,Philippines,<=50K
62,Without-pay,484059,Preschool,9,Never-married,Armed-Forces,Wife,Black,Male,4358,1563,32,Philippines,>50K
52,Private,289358,Assoc-voc,9,Never-married,Craft-repair,Wife,Black,Male,5460,1956,50,Puerto-Rico,>50K
50,Without-pay,302666,10th,9,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,3620,1728,23,Philippines,>50K
67,Local-gov,417237,10th,5,Never-married,Armed-Forces,Wife,Other,Male,4853,1934,57,Philippines,>50K
41,Self-emp-inc,507075,10th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4367,1831,43,Trinadad&Tobago,>50K
64,Private,361762,Masters,9,Never-married,Craft-repair,Wife,Black,Female,5602,1426,43,Philippines,<=50K
66,State-gov,419383,Masters,6,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5005,1684,25,France,>50K
51,Self-emp-inc,377066,10th,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,3329,1634,25,Trinadad&Tobago,<=50K
63,Private,330942,10th,9,Never-married,Craft-repair,Husband,Other,Male,5682,1419,60,Philippines,>50K
57,Self-emp-inc,363779,Preschool,11,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,5219,1760,59,Philippines,>50K
64,Without-pay,342773,10th,5,Never-married,Craft-repair,Wife,Black,Female,4745,2059,48,Jamaica,>50K
47,Private,414377,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4391,2200,26,France,>50K
62,Self-emp-inc,469162,Assoc-voc,7,Never-married,Craft-repair,Wife,Black,Male,5997,1821,40,Trinadad&Tobago,>50K
62,Without-pay,228225,Doctorate,6,Never-married,Tech-support,Wife,White,Male,5428,1759,36,Trinadad&Tobago,>50K
56,Self-emp-inc,311231,10th,8,Never-married,Craft-repair,Not-in-family,Black,Female,3733,1075,44,Philippines,>50K
69,Private,281468,10th,9,Never-married,Craft-repair,Wife,Black,Female,4858,1453,54,Philippines,>50K
52,Without-pay,350491,Preschool,8,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,5549,1130,32,Jamaica,>50K
67,Without-pay,343976,10th,8,Never-married,Armed-Forces,Own-child,Other,Male,4748,2356,33,Philippines,>50K
62,Without-pay,387193,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,4410,1514,62,Philippines,>50K
53,Without-pay,445060,10th,5,Never-married,Craft-repair,Not-in-family,Black,Male,5547,1808,36,Philippines,<=50K
55,Without-pay,403106,Doctorate,7,Never-married,Craft-repair,Not-in-family,Other,Female,5541,1697,43,Philippines,>50K
57,Self-emp-not-inc,412489,Doctorate,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4184,1514,38,Hong,<=50K
48,Without-pay,541568,Doctorate,4,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5927,751,44,Hong,<=50K
54,Private,436003,10th,7,Never-married,Craft-repair,Wife,Other,Female,5863,1903,29,Philippines,<=50K
53,Self-emp-inc,401480,10th,8,Married-spouse-absent,Craft-repair,Wife,Black,Female,6466,1302,44,Puerto-Rico,>50K
45,Private,356664,7th-8th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,3574,1812,34,Philippines,>50K
66,Private,309762,10th,10,Never-married,Tech-support,Wife,Black,Female,4857,2000,19,Iran,>50K
59,Self-emp-inc,470034,Assoc-voc,10,Never-married,Craft-repair,Wife,Black,Male,3936,1152,63,Peru,>50K
46,Private,220254,Bachelors,7,Never-married,Craft-repair,Husband,Black,Female,4644,1280,41,Philippines,>50K
47,Without-pay,476535,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4932,2014,47,Poland,>50K
