age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,320285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6088,748,36,United-States,>50K
41,Private,233060,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,3004,62,United-States,>50K
28,Private,93672,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4259,91,44,Poland,<=50K
26,Private,387846,9th,6,Never-married,Sales,Husband,White,Male,3085,172,33,United-States,<=50K
41,Private,276681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,3003,59,United-States,>50K
43,Private,286855,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,1395,50,United-States,<=50K
30,Private,203695,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5335,28,42,United-States,<=50K
42,Local-gov,202600,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5271,807,32,United-States,<=50K
50,Private,373262,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5843,928,37,United-States,<=50K
53,Without-pay,289851,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5598,72,52,United-States,<=50K
22,Private,288786,7th-8th,6,Never-married,Sales,Own-child,White,Male,3070,137,27,United-States,<=50K
24,Private,83029,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4364,91,34,Poland,<=50K
20,Private,26977,1st-4th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3091,119,53,South,>50K
28,Private,258166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5618,37,45,South,<=50K
44,Private,53145,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,57,49,United-States,>50K
44,Private,279030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2992,57,United-States,>50K
49,Federal-gov,296010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5227,84,53,United-States,<=50K
41,Private,19489,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5542,76,69,United-States,>50K
55,Self-emp-not-inc,155808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5941,69,55,United-States,<=50K
26,Private,147239,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4324,81,46,Mexico,<=50K
33,Private,150496,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5023,44,35,United-States,<=50K
35,Local-gov,168217,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5051,352,28,United-States,<=50K
33,Local-gov,157831,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4551,526,27,United-States,<=50K
42,Private,295625,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2545,55,United-States,>50K
62,State-gov,366692,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6120,188,40,United-States,<=50K
53,Federal-gov,328211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,329,47,United-States,>50K
35,Self-emp-not-inc,19214,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,6527,72,78,United-States,>50K
24,Private,128860,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4306,67,49,Philippines,>50K
55,State-gov,300456,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5991,165,33,United-States,<=50K
24,Private,300204,9th,6,Never-married,Sales,Husband,White,Male,3250,83,29,United-States,<=50K
43,Private,294232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,2829,56,United-States,>50K
44,Self-emp-not-inc,22592,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5117,114,64,United-States,<=50K
56,Federal-gov,291954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,133,47,United-States,>50K
24,State-gov,128142,Assoc-voc,12,Never-married,Tech-support,Other-relative,Black,Female,5069,61,28,United-States,<=50K
48,Private,323839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1419,48,United-States,>50K
42,Private,276315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3003,58,United-States,>50K
51,Self-emp-not-inc,92677,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5805,73,57,United-States,<=50K
21,Private,108713,7th-8th,8,Never-married,Sales,Own-child,White,Male,3863,140,29,United-States,<=50K
38,Private,372345,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,3969,142,46,United-States,<=50K
31,Private,237639,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5045,41,41,Trinadad&Tobago,<=50K
35,Local-gov,209237,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4692,106,28,United-States,<=50K
26,Private,78443,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4047,95,48,Vietnam,<=50K
45,Private,227442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,3003,62,United-States,>50K
27,Private,157492,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4533,69,45,Trinadad&Tobago,<=50K
43,Private,296605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1709,51,United-States,>50K
52,State-gov,315195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5678,608,35,United-States,<=50K
22,Private,318933,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3339,175,31,United-States,<=50K
21,Private,310680,9th,8,Never-married,Sales,Own-child,Black,Male,3364,232,29,United-States,<=50K
32,Private,108555,Assoc-voc,12,Never-married,Tech-support,Other-relative,White,Female,5413,37,30,United-States,<=50K
46,Self-emp-not-inc,27398,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,107,62,United-States,<=50K
34,Private,111797,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5764,29,33,United-States,<=50K
47,Self-emp-not-inc,172726,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6936,25,42,United-States,<=50K
33,Local-gov,174789,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4384,701,26,United-States,<=50K
45,Private,74642,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4473,93,58,United-States,<=50K
25,Private,136216,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4222,77,47,Mexico,<=50K
35,Private,19322,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,74,63,United-States,>50K
26,Private,82151,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4061,82,48,Vietnam,>50K
34,Private,84543,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5241,52,35,Poland,<=50K
47,Private,28717,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,66,57,United-States,>50K
54,Without-pay,368612,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5464,90,48,United-States,<=50K
48,Private,314364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,1143,50,United-States,>50K
56,Without-pay,333225,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5824,104,49,United-States,<=50K
29,Private,89826,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4267,101,44,Poland,<=50K
43,State-gov,257724,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,6163,44,30,United-States,<=50K
30,Private,132899,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4661,56,42,Poland,<=50K
39,State-gov,253160,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5416,64,31,United-States,<=50K
43,Self-emp-not-inc,19575,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,126,68,United-States,>50K
20,Private,35529,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3517,56,52,Philippines,>50K
32,State-gov,198658,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5837,40,29,United-States,<=50K
42,Private,290827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,2992,57,United-States,>50K
24,Private,88015,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Male,4533,130,30,United-States,<=50K
42,Self-emp-not-inc,210828,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6479,30,46,United-States,<=50K
32,State-gov,280410,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4742,63,35,United-States,<=50K
45,Private,309966,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1689,44,United-States,>50K
32,Local-gov,154970,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4801,315,27,United-States,<=50K
21,Private,149582,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4119,116,27,United-States,<=50K
33,Private,249923,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5223,33,37,United-States,<=50K
33,Local-gov,183424,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4776,105,27,United-States,<=50K
33,Private,285178,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3590,78,42,United-States,<=50K
55,Federal-gov,327732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,165,47,United-States,>50K
44,State-gov,283322,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5826,49,31,United-States,<=50K
41,Private,303667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2901,56,United-States,>50K
30,Private,217411,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5372,60,44,Trinadad&Tobago,<=50K
44,Private,20560,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5276,65,66,United-States,>50K
32,Private,237692,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6250,31,47,United-States,<=50K
39,Local-gov,208783,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6244,26,43,United-States,<=50K
27,Private,78244,Assoc-voc,12,Never-married,Priv-house-serv,Other-relative,Other,Female,5537,63,30,United-States,<=50K
50,State-gov,439426,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5123,142,42,United-States,<=50K
24,Private,138253,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4601,60,47,Philippines,<=50K
42,Self-emp-not-inc,19274,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6253,83,71,United-States,>50K
40,State-gov,196200,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5503,185,31,United-States,<=50K
33,Private,129360,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,5775,26,30,United-States,<=50K
35,Local-gov,212401,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,985,29,United-States,<=50K
28,Private,83766,Assoc-voc,11,Never-married,Priv-house-serv,Other-relative,White,Female,5121,77,31,United-States,<=50K
24,Private,89881,Assoc-voc,11,Never-married,Priv-house-serv,Own-child,White,Female,4819,70,28,United-States,<=50K
29,Private,255049,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5945,40,46,South,<=50K
25,Private,130230,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3825,117,33,United-States,<=50K
37,Local-gov,256406,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,1545,45,United-States,>50K
32,Private,234907,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5514,41,44,Trinadad&Tobago,<=50K
41,Private,277069,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,3003,58,United-States,>50K
42,Private,91974,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4107,73,54,United-States,<=50K
53,State-gov,327461,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5664,649,34,United-States,<=50K
33,Local-gov,184444,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4661,105,27,United-States,<=50K
32,Private,75006,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5336,49,33,United-States,<=50K
34,Local-gov,177059,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5183,153,28,United-States,<=50K
38,Private,72394,11th,8,Separated,Sales,Husband,White,Male,4752,59,41,United-States,>50K
30,Private,131760,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4562,59,41,Poland,<=50K
26,State-gov,210090,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,4760,62,30,United-States,<=50K
25,Private,106850,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3639,90,32,United-States,<=50K
41,Private,289162,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,3001,58,United-States,>50K
35,State-gov,172414,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5583,181,29,United-States,<=50K
36,Private,214231,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6055,36,45,United-States,<=50K
47,Without-pay,396054,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4863,86,46,United-States,<=50K
42,Private,320380,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2847,55,United-States,>50K
43,Private,306007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1640,48,United-States,>50K
34,Private,291528,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3380,95,45,United-States,<=50K
52,Federal-gov,253962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,158,52,United-States,>50K
25,Private,75214,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Female,4887,161,33,United-States,<=50K
48,State-gov,303818,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5505,446,30,United-States,<=50K
31,Private,121451,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4756,41,39,Poland,<=50K
43,Private,48587,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4339,67,58,United-States,<=50K
57,Without-pay,402873,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5597,158,42,United-States,<=50K
39,Local-gov,274387,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1698,44,United-States,>50K
30,Private,165812,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4769,48,39,Trinadad&Tobago,<=50K
55,State-gov,304459,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,5939,102,35,United-States,<=50K
33,Private,77807,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5105,53,35,Poland,<=50K
48,Self-emp-not-inc,57393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5484,64,59,United-States,<=50K
25,Private,160377,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4607,61,47,Philippines,<=50K
28,Private,138618,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4346,77,44,Poland,<=50K
42,Private,79655,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4137,115,56,United-States,<=50K
32,Private,93036,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4794,59,39,Poland,<=50K
43,Private,73144,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4393,48,53,United-States,>50K
21,Private,37215,1st-4th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3511,80,51,Philippines,>50K
33,Private,80016,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5575,64,34,United-States,<=50K
24,Private,98719,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4000,72,49,Philippines,>50K
24,Private,137925,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4404,60,48,Philippines,<=50K
39,Private,343671,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3911,139,47,United-States,<=50K
28,Private,154858,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,4475,88,44,Cuba,<=50K
34,Private,297384,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,104,44,United-States,<=50K
39,Self-emp-not-inc,19260,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5860,62,72,United-States,>50K
42,Private,245768,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,3003,60,United-States,>50K
53,Self-emp-not-inc,199154,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5631,71,55,United-States,<=50K
43,Private,295112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2009,52,United-States,>50K
51,Federal-gov,290983,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5328,69,53,United-States,<=50K
32,Local-gov,156902,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4437,616,27,United-States,<=50K
60,Federal-gov,254097,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6139,78,49,United-States,<=50K
34,Local-gov,181304,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5092,152,28,United-States,<=50K
24,State-gov,201309,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4435,72,31,United-States,<=50K
43,Private,72407,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4442,114,57,United-States,<=50K
24,Private,89743,HS-grad,10,Never-married,Sales,Unmarried,White,Male,4558,175,31,United-States,<=50K
22,Private,93248,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4510,36,48,Philippines,>50K
44,State-gov,234330,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5583,400,30,United-States,<=50K
38,Local-gov,269166,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,765,41,United-States,<=50K
33,Local-gov,174716,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5289,35,29,United-States,<=50K
30,Private,202233,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4823,54,42,Trinadad&Tobago,<=50K
30,Private,221725,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5058,49,43,Trinadad&Tobago,<=50K
31,Private,19405,Assoc-acdm,12,Widowed,Prof-specialty,Husband,White,Male,7202,56,64,Germany,>50K
40,Local-gov,278292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,1322,45,United-States,<=50K
21,Private,112998,7th-8th,9,Never-married,Sales,Own-child,White,Male,3963,133,30,United-States,<=50K
42,Private,293007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,2034,53,United-States,>50K
21,Private,30594,1st-4th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3174,108,51,South,>50K
58,Without-pay,398295,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5824,294,39,United-States,<=50K
35,State-gov,185234,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5301,85,29,United-States,<=50K
28,State-gov,137788,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5491,47,29,United-States,<=50K
38,State-gov,407525,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4649,125,35,United-States,<=50K
23,Private,51584,1st-4th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3603,96,50,Vietnam,>50K
28,Private,225488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5175,56,45,South,<=50K
24,Private,386490,HS-grad,6,Never-married,Sales,Own-child,White,Male,3069,203,33,United-States,<=50K
39,Local-gov,285602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,1135,45,United-States,>50K
41,Private,274453,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,3003,58,United-States,>50K
26,Private,118242,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5292,70,28,United-States,<=50K
28,Private,72196,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4534,83,36,Poland,<=50K
42,Private,19889,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,94,61,United-States,>50K
34,Private,101507,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5348,37,33,United-States,<=50K
22,Private,89223,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4143,57,49,Philippines,>50K
43,Private,294520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2740,55,United-States,>50K
30,Private,112482,Assoc-voc,13,Never-married,Tech-support,Other-relative,Other,Female,5686,46,32,United-States,<=50K
27,State-gov,372158,Some-college,8,Never-married,Farming-fishing,Own-child,Black,Male,3686,97,36,United-States,<=50K
52,State-gov,290154,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5879,571,32,United-States,<=50K
46,Self-emp-not-inc,25886,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6054,61,63,United-States,<=50K
30,State-gov,207414,Some-college,13,Never-married,Tech-support,Other-relative,Black,Female,5769,39,28,United-States,<=50K
41,Self-emp-not-inc,19475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6189,92,68,United-States,>50K
38,Private,232272,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3729,105,49,United-States,<=50K
21,Private,323250,9th,7,Never-married,Sales,Own-child,White,Male,3099,293,28,United-States,<=50K
33,Local-gov,151069,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4830,438,27,United-States,<=50K
20,Private,40520,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3658,67,50,Philippines,>50K
38,Local-gov,194766,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5369,117,32,United-States,<=50K
40,Local-gov,279357,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,1283,42,United-States,>50K
46,Self-emp-not-inc,31380,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,137,61,United-States,<=50K
27,Private,84759,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4064,67,40,Mexico,<=50K
42,Private,290516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2977,56,United-States,>50K
