age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,225469,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,401,32,United-States,<=50K
26,Private,340486,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,500,43,United-States,>50K
32,Self-emp-inc,162636,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6310,663,47,United-States,<=50K
28,Private,133655,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,2987,50,United-States,>50K
68,Self-emp-not-inc,158463,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,629,24,Hong,<=50K
52,Self-emp-not-inc,184470,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,592,31,Hungary,>50K
57,Self-emp-not-inc,193585,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,657,43,Poland,<=50K
25,Private,216750,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,1888,46,United-States,>50K
29,Private,182388,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,2994,52,United-States,>50K
55,Self-emp-not-inc,203025,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,823,30,South,<=50K
41,Local-gov,153208,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4742,334,31,Cuba,>50K
43,Self-emp-not-inc,94395,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4768,430,31,South,>50K
23,Private,200422,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7468,3002,45,United-States,>50K
76,Private,87031,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,321,95,Germany,<=50K
39,Private,220145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,444,32,United-States,<=50K
33,Private,243906,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,5960,743,51,United-States,<=50K
30,Private,146420,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7171,232,44,United-States,<=50K
46,State-gov,70706,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5083,285,32,Puerto-Rico,<=50K
26,Private,192837,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7184,2867,48,United-States,<=50K
32,Private,240087,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5850,1543,55,United-States,<=50K
36,Self-emp-inc,143271,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6362,393,50,United-States,>50K
27,Private,206743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2843,35,United-States,>50K
29,Private,167945,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,3002,58,United-States,>50K
46,Private,160816,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5874,493,57,India,<=50K
38,Private,124063,11th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1402,229,44,Laos,<=50K
40,Self-emp-not-inc,64425,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5138,315,30,Cuba,>50K
83,Self-emp-not-inc,123632,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,6486,543,94,Cuba,<=50K
42,Private,223276,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5346,289,55,India,<=50K
50,Self-emp-not-inc,232208,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,499,40,Hungary,>50K
35,Private,130102,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7268,118,57,United-States,<=50K
31,Private,147683,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Female,6421,398,46,United-States,<=50K
75,Private,151975,10th,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4511,523,18,Jamaica,<=50K
24,Private,224640,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,6043,2261,40,United-States,<=50K
68,Private,149035,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,6177,617,24,Poland,<=50K
34,Private,114171,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7216,116,51,United-States,<=50K
27,Private,86837,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,639,175,58,Laos,<=50K
36,Private,237546,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,429,32,Hungary,>50K
34,Private,237900,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,514,40,Poland,<=50K
38,Local-gov,596047,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4940,178,26,Mexico,<=50K
28,Private,232394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1955,37,United-States,>50K
28,Private,128251,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,714,199,50,Laos,<=50K
48,Self-emp-not-inc,92230,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5114,334,34,Cuba,>50K
27,Private,203017,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5425,1328,48,United-States,<=50K
36,Private,170554,HS-grad,12,Divorced,Exec-managerial,Unmarried,Other,Male,6633,229,54,United-States,<=50K
46,State-gov,71538,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4819,217,34,Puerto-Rico,<=50K
40,State-gov,139011,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5110,394,42,United-States,<=50K
27,Private,243988,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7829,3003,54,United-States,>50K
34,Private,220571,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,4762,539,45,United-States,<=50K
30,Local-gov,748908,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4322,168,21,Mexico,<=50K
35,Private,208150,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5834,261,57,United-States,<=50K
37,Private,223904,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5121,458,46,India,<=50K
36,Private,200148,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6351,211,62,United-States,<=50K
26,Local-gov,749103,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4137,222,21,Mexico,<=50K
29,Self-emp-inc,132202,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2356,43,United-States,>50K
33,Local-gov,740363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4771,238,22,Mexico,<=50K
39,Self-emp-not-inc,56148,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5140,293,31,Cuba,>50K
27,Private,173060,HS-grad,12,Divorced,Adm-clerical,Unmarried,Other,Male,6217,337,54,United-States,<=50K
44,Private,145408,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3758,288,53,Laos,<=50K
29,Local-gov,748529,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4787,321,23,Mexico,<=50K
41,State-gov,100420,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4909,298,34,Puerto-Rico,<=50K
23,Private,255911,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7761,3003,50,United-States,>50K
27,Private,209422,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,2935,41,United-States,>50K
45,Self-emp-not-inc,82180,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4937,323,32,South,<=50K
56,Self-emp-not-inc,174839,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,810,28,South,<=50K
57,Self-emp-not-inc,180411,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,666,34,Poland,>50K
39,Self-emp-not-inc,213234,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4968,580,36,United-States,<=50K
34,Private,144931,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7270,136,53,United-States,<=50K
44,Private,176944,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4749,267,56,Laos,<=50K
35,Private,123098,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6982,129,56,United-States,<=50K
48,State-gov,75782,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4984,176,41,Philippines,<=50K
24,Private,216291,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6109,2519,40,United-States,<=50K
40,Private,143777,11th,13,Divorced,Exec-managerial,Unmarried,Other,Female,6880,125,63,United-States,<=50K
36,Private,248935,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,382,39,Poland,>50K
56,Self-emp-not-inc,208928,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,673,30,Poland,<=50K
51,Private,173161,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5928,550,37,Poland,<=50K
54,Self-emp-not-inc,116820,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4448,584,28,South,<=50K
31,Private,147328,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6673,98,48,United-States,<=50K
30,Private,168633,HS-grad,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,6905,291,46,United-States,<=50K
58,Self-emp-not-inc,160405,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,677,19,South,<=50K
23,Private,225325,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,1793,42,United-States,<=50K
25,Private,208831,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7602,3001,45,United-States,>50K
83,Self-emp-not-inc,76887,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Male,5959,619,98,Cuba,>50K
41,Local-gov,224407,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4733,265,29,Mexico,<=50K
45,State-gov,65110,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4526,416,34,South,<=50K
32,Local-gov,746998,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4566,198,25,Mexico,<=50K
24,Private,230187,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7578,2920,43,United-States,<=50K
25,Private,242792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2353,35,United-States,>50K
27,Private,177222,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,2959,39,United-States,>50K
38,Private,189480,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,5239,514,48,Poland,<=50K
26,Private,249524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1927,39,United-States,>50K
24,Private,258428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2651,35,United-States,>50K
31,Local-gov,742724,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4628,213,26,Mexico,<=50K
43,Private,165498,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5806,496,52,India,<=50K
68,Self-emp-not-inc,120229,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6044,747,27,South,<=50K
36,Self-emp-inc,143521,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5494,350,41,United-States,<=50K
35,Private,273231,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,487,39,United-States,>50K
26,Local-gov,749101,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4417,183,17,Mexico,<=50K
31,Self-emp-inc,177529,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6140,297,40,United-States,>50K
54,Private,172718,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,652,44,Poland,<=50K
28,Private,183074,HS-grad,12,Divorced,Adm-clerical,Other-relative,Other,Male,6389,1021,46,United-States,<=50K
44,Self-emp-not-inc,68939,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4691,445,37,South,>50K
37,Private,265314,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,478,35,United-States,>50K
28,Local-gov,747569,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5008,315,25,Mexico,<=50K
34,Self-emp-inc,154946,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7285,1758,44,United-States,>50K
49,Self-emp-not-inc,110342,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4786,673,36,South,<=50K
70,Private,130192,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5964,563,27,Poland,<=50K
34,Private,115344,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6810,185,51,United-States,<=50K
47,State-gov,69833,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4403,424,34,South,<=50K
63,Self-emp-not-inc,161115,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,711,30,Poland,<=50K
48,Local-gov,96996,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4706,272,33,Mexico,<=50K
50,State-gov,120728,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,870,29,South,<=50K
32,Private,127282,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7467,155,52,United-States,<=50K
25,Private,282814,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2184,44,United-States,>50K
35,Private,268545,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,581,38,Poland,>50K
47,State-gov,70956,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4821,500,34,South,<=50K
33,Private,247852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,415,36,United-States,>50K
83,Private,69231,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,288,98,Germany,<=50K
58,Self-emp-not-inc,161427,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4515,687,27,South,<=50K
30,Self-emp-inc,143904,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1417,42,United-States,>50K
42,Local-gov,405566,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4717,146,26,Mexico,<=50K
32,Private,240076,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5385,954,49,United-States,<=50K
24,Private,182228,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,2995,45,United-States,>50K
25,Private,190780,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7450,2065,46,United-States,<=50K
24,Private,176550,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2989,51,United-States,>50K
24,Private,243172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,1267,35,United-States,>50K
25,Private,112405,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1091,167,51,Laos,<=50K
31,Private,273684,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,4881,449,48,United-States,<=50K
67,Self-emp-not-inc,200364,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,742,21,Poland,<=50K
25,Private,206425,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7761,3003,47,United-States,>50K
23,Private,190393,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,2999,45,United-States,>50K
54,Self-emp-not-inc,104561,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,5504,517,29,South,<=50K
34,Private,230723,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,4975,515,42,United-States,<=50K
38,Private,222134,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,4988,450,49,India,<=50K
22,Private,305745,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7854,3003,45,United-States,>50K
64,Private,122329,10th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3731,371,21,Jamaica,<=50K
41,Local-gov,55278,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5457,309,28,Mexico,<=50K
23,Private,230863,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5853,2504,40,United-States,<=50K
33,Private,133922,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4786,153,48,Laos,<=50K
36,Self-emp-inc,135910,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5852,330,46,United-States,<=50K
37,Private,238738,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,395,34,United-States,>50K
29,Local-gov,743751,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4717,323,23,Mexico,<=50K
30,Local-gov,745644,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4541,257,24,Mexico,<=50K
83,Self-emp-not-inc,127247,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6837,589,60,Scotland,<=50K
47,State-gov,48798,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4936,323,30,Puerto-Rico,<=50K
29,Private,172331,HS-grad,12,Divorced,Tech-support,Other-relative,Other,Female,6958,234,49,United-States,<=50K
83,Private,99116,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,2373,449,67,Jamaica,<=50K
34,Self-emp-inc,143213,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5473,391,44,United-States,<=50K
83,Self-emp-not-inc,153143,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Male,5640,491,91,Scotland,<=50K
50,State-gov,62289,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4680,236,35,Philippines,<=50K
36,Private,127778,11th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4326,224,40,Laos,<=50K
46,State-gov,88852,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5053,188,35,Puerto-Rico,<=50K
33,Private,145807,HS-grad,12,Divorced,Tech-support,Unmarried,Other,Female,6751,211,56,United-States,<=50K
35,Private,148176,Assoc-acdm,13,Married-spouse-absent,Tech-support,Other-relative,Other,Female,7047,157,56,United-States,<=50K
59,Self-emp-not-inc,170182,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,851,31,South,<=50K
39,Private,143120,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5426,345,54,India,<=50K
44,State-gov,93245,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4935,185,44,Honduras,<=50K
47,Private,187762,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5508,549,47,India,<=50K
26,Private,177145,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,3001,46,United-States,>50K
43,State-gov,53161,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4975,370,32,South,<=50K
29,Self-emp-inc,164097,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2634,43,United-States,>50K
31,Private,188611,HS-grad,12,Divorced,Adm-clerical,Unmarried,Other,Male,6265,404,52,United-States,<=50K
43,Local-gov,76407,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4862,290,27,Mexico,<=50K
24,Private,188627,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2903,47,United-States,>50K
43,State-gov,160266,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,499,30,United-States,<=50K
39,Local-gov,213167,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4970,280,26,Mexico,<=50K
27,Private,148307,HS-grad,13,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7235,1533,43,United-States,<=50K
46,State-gov,77387,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4845,260,35,Puerto-Rico,<=50K
40,Self-emp-inc,160622,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5236,339,48,United-States,<=50K
51,Self-emp-not-inc,187813,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,625,39,Poland,<=50K
27,Private,210744,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1886,36,United-States,>50K
26,Private,189547,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7471,2712,45,United-States,<=50K
45,State-gov,93442,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4796,204,39,United-States,<=50K
83,Self-emp-not-inc,135132,10th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4136,499,61,Jamaica,<=50K
30,Local-gov,748136,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4702,202,23,Mexico,<=50K
32,Local-gov,748097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4312,164,25,Mexico,<=50K
79,Private,90488,10th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1679,421,33,Jamaica,<=50K
38,Self-emp-inc,117655,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5295,351,43,United-States,<=50K
26,Private,177450,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3000,53,United-States,>50K
45,Local-gov,63058,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4809,354,30,Honduras,<=50K
59,Self-emp-not-inc,175124,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,688,34,Poland,<=50K
26,Local-gov,748921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4698,327,20,Mexico,<=50K
37,Private,250381,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,677,40,Poland,>50K
83,Self-emp-not-inc,155858,10th,10,Widowed,Exec-managerial,Husband,White,Male,5259,471,73,Hong,<=50K
83,Private,67129,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,370,98,Germany,<=50K
59,Self-emp-not-inc,177952,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,757,30,South,<=50K
26,Private,281196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,834,41,United-States,<=50K
40,Private,180756,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6143,274,59,India,<=50K
37,Self-emp-inc,119413,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5199,230,46,United-States,<=50K
25,Private,205212,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,2995,47,United-States,>50K
44,State-gov,84486,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4967,158,41,United-States,<=50K
22,Private,228053,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7613,3003,41,United-States,>50K
59,Self-emp-not-inc,175111,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,596,30,South,<=50K
23,Private,214120,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2956,46,United-States,>50K
35,Private,153365,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7606,116,55,United-States,<=50K
27,Local-gov,748614,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4531,327,22,Mexico,<=50K
31,Self-emp-inc,225895,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,587,35,United-States,<=50K
25,Local-gov,749105,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3854,155,19,Mexico,<=50K
28,Private,255082,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,883,47,United-States,>50K
27,Local-gov,749104,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3732,228,17,Mexico,<=50K
23,Private,232655,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2984,42,United-States,>50K
25,Private,212217,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5701,2182,39,United-States,<=50K
27,Local-gov,748880,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4398,208,17,Mexico,<=50K
33,Local-gov,744744,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4409,178,22,Mexico,<=50K
23,Private,214223,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7436,2997,43,United-States,>50K
26,Private,164964,HS-grad,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,7021,1912,37,United-States,<=50K
34,Private,238930,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,5115,401,50,United-States,<=50K
22,Private,208090,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2998,45,United-States,>50K
28,Local-gov,746625,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4594,219,19,Mexico,<=50K
35,Local-gov,663424,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4814,235,27,Mexico,<=50K
37,Local-gov,308842,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4958,345,30,Mexico,>50K
27,Private,162386,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,2998,51,United-States,>50K
44,Self-emp-not-inc,156493,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,715,30,South,<=50K
39,Local-gov,428958,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4804,225,29,Mexico,<=50K
41,Private,159004,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5649,330,59,India,<=50K
21,Private,320747,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7658,2998,47,United-States,<=50K
41,Self-emp-not-inc,101838,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5419,335,32,Cuba,>50K
26,Private,211805,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,767,40,United-States,<=50K
83,Self-emp-not-inc,87394,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,503,254,98,Germany,<=50K
41,State-gov,120349,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5122,470,37,United-States,<=50K
48,Self-emp-not-inc,221567,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,768,28,Poland,<=50K
31,Private,282098,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,397,46,United-States,>50K
30,Private,172634,HS-grad,13,Divorced,Exec-managerial,Unmarried,Other,Female,6912,229,49,United-States,<=50K
43,State-gov,119379,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5021,515,42,United-States,<=50K
76,Self-emp-not-inc,97146,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,6288,619,30,Cuba,<=50K
23,Private,185154,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7355,2734,38,United-States,<=50K
53,Self-emp-not-inc,153661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,508,29,Poland,<=50K
22,Private,241364,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7409,2987,38,United-States,<=50K
27,Private,193467,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,5933,1754,38,United-States,<=50K
45,State-gov,83874,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4872,215,34,Philippines,<=50K
62,Self-emp-not-inc,173397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,495,27,Poland,<=50K
34,Local-gov,749090,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3738,80,26,Mexico,<=50K
