age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,163951,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5125,303,56,United-States,<=50K
33,Local-gov,232032,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4832,819,50,United-States,<=50K
44,State-gov,156221,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5133,372,58,United-States,<=50K
40,Private,93402,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2735,203,31,Vietnam,<=50K
39,Local-gov,245633,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,871,48,United-States,<=50K
56,Self-emp-not-inc,249690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,308,57,United-States,>50K
29,Private,155142,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5650,176,19,China,<=50K
41,Private,113985,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4582,237,49,Philippines,<=50K
23,Local-gov,181600,7th-8th,11,Never-married,Transport-moving,Own-child,White,Male,5797,414,43,India,<=50K
50,Private,82007,11th,8,Married-spouse-absent,Sales,Unmarried,Other,Female,2652,224,31,Yugoslavia,<=50K
29,Private,107361,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6423,3003,44,United-States,>50K
26,Private,111259,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,3002,46,United-States,<=50K
43,Local-gov,174873,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5235,357,55,United-States,>50K
48,Private,74726,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1470,237,14,Vietnam,<=50K
35,Local-gov,354595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,305,48,India,>50K
29,Private,746867,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5428,192,33,United-States,<=50K
39,Self-emp-inc,76116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,3002,46,United-States,>50K
43,Self-emp-not-inc,275195,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,699,52,United-States,<=50K
52,State-gov,154443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1040,46,United-States,>50K
39,Local-gov,733921,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5361,112,48,United-States,<=50K
33,Private,97112,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4572,354,47,United-States,<=50K
19,Private,76510,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4940,156,46,Columbia,<=50K
23,Private,749104,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5276,150,21,United-States,<=50K
83,Self-emp-not-inc,28672,10th,1,Separated,Sales,Other-relative,Black,Male,500,115,9,Yugoslavia,>50K
25,Private,154486,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Male,5940,130,56,Mexico,<=50K
50,Self-emp-not-inc,133409,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1304,53,United-States,>50K
51,State-gov,414527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,263,45,United-States,>50K
43,State-gov,183599,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,2726,43,United-States,>50K
44,State-gov,199345,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4991,698,52,United-States,<=50K
29,Local-gov,259889,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6116,395,57,Poland,<=50K
58,Private,115394,Assoc-voc,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4924,187,10,Philippines,<=50K
28,Private,255091,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7065,360,60,Mexico,>50K
22,Private,89145,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4729,199,41,Cuba,<=50K
35,State-gov,234580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2673,39,United-States,>50K
26,Private,125001,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,2728,47,United-States,<=50K
46,Local-gov,463535,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5337,117,56,United-States,<=50K
51,Self-emp-not-inc,189539,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5538,246,61,United-States,<=50K
35,Private,96988,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2998,40,United-States,>50K
39,Private,168605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2841,42,United-States,>50K
42,Private,99402,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4668,244,51,Philippines,<=50K
27,Local-gov,156749,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,5345,723,44,Poland,<=50K
81,Private,103848,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4661,214,2,Hong,<=50K
41,State-gov,279725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,590,41,United-States,>50K
30,Private,749100,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5006,171,34,United-States,<=50K
24,Private,749103,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5164,189,27,United-States,<=50K
34,Local-gov,175302,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4517,542,49,United-States,<=50K
30,Private,218733,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5557,423,57,Mexico,<=50K
77,Private,101549,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,6135,222,4,Outlying-US(Guam-USVI-etc),<=50K
38,Private,162198,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5838,117,44,Philippines,<=50K
36,Private,111342,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5574,236,49,Philippines,<=50K
48,Private,154059,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5516,189,20,Philippines,<=50K
27,Private,284569,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6388,1704,47,United-States,>50K
38,Local-gov,250881,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,713,46,United-States,<=50K
40,Private,87548,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4312,238,51,Philippines,<=50K
44,Private,36873,1st-4th,1,Separated,Sales,Unmarried,Black,Female,521,283,9,Yugoslavia,<=50K
28,Local-gov,179920,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4486,376,45,United-States,<=50K
50,State-gov,400213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,286,50,United-States,>50K
48,Local-gov,122502,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5383,201,56,United-States,>50K
48,Self-emp-not-inc,294233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,420,54,United-States,<=50K
42,Private,76470,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1948,219,24,Vietnam,<=50K
43,Local-gov,184333,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5173,241,55,United-States,<=50K
35,Local-gov,120340,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5067,685,53,United-States,<=50K
37,Local-gov,191959,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5012,887,46,United-States,<=50K
83,Private,101692,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4764,117,2,Cuba,<=50K
26,Private,124333,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5917,194,30,Haiti,<=50K
31,Private,297577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,346,58,Mexico,>50K
33,Private,126217,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4937,409,43,United-States,<=50K
42,Private,75377,11th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2781,201,28,Vietnam,<=50K
33,State-gov,305958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,222,54,Mexico,>50K
44,State-gov,264152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,676,42,United-States,>50K
34,Private,94423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,3002,44,United-States,>50K
52,Private,148324,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5462,228,14,Philippines,<=50K
41,Self-emp-inc,85831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,2998,41,United-States,>50K
32,Private,59851,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,547,171,10,Yugoslavia,<=50K
48,State-gov,303507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,521,45,United-States,>50K
26,Local-gov,202662,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6558,349,57,Poland,<=50K
29,Private,203428,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5800,195,63,Mexico,<=50K
28,Private,321971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,447,46,Mexico,>50K
36,Private,102914,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4618,269,51,Philippines,<=50K
27,Local-gov,148698,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4715,351,42,United-States,<=50K
26,Private,90092,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4639,2285,49,United-States,<=50K
83,Private,99762,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3972,177,1,Cuba,<=50K
29,Private,105245,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,3003,45,United-States,<=50K
30,Private,261772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,361,56,Mexico,>50K
52,Self-emp-not-inc,244295,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,334,59,United-States,<=50K
30,Local-gov,151791,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4502,562,49,United-States,<=50K
24,Private,74544,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,3003,53,United-States,>50K
23,Local-gov,178046,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5150,335,37,India,<=50K
26,Private,125701,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,2977,47,United-States,<=50K
39,State-gov,168659,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4799,481,54,United-States,<=50K
42,Private,109878,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5962,151,36,Philippines,<=50K
41,Self-emp-not-inc,279802,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,867,47,United-States,<=50K
24,Local-gov,183710,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5211,552,44,India,<=50K
32,Private,177814,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,2839,39,United-States,>50K
39,Private,367835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,431,43,United-States,>50K
48,State-gov,150996,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5228,371,59,United-States,<=50K
45,Local-gov,346774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,387,49,United-States,<=50K
83,Private,99667,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4286,194,2,Cuba,<=50K
41,Self-emp-inc,80366,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2988,42,United-States,>50K
31,Local-gov,368018,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,468,47,Poland,<=50K
37,Private,127251,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5550,214,59,Philippines,<=50K
39,State-gov,194991,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5254,513,55,United-States,<=50K
35,Local-gov,246832,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5305,754,41,United-States,<=50K
42,Local-gov,139554,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4760,445,56,United-States,<=50K
40,State-gov,91667,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,2987,42,United-States,>50K
45,Private,56188,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1537,191,18,Vietnam,<=50K
19,Local-gov,120127,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5562,158,51,India,<=50K
56,Self-emp-not-inc,251717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,275,54,United-States,<=50K
36,Private,746964,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5198,183,41,United-States,<=50K
21,Private,91239,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5320,218,51,Haiti,<=50K
21,Local-gov,140636,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5192,234,42,India,<=50K
48,Private,117142,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5274,141,30,Philippines,<=50K
52,State-gov,140017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1146,47,United-States,>50K
38,Private,716605,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5445,311,43,United-States,<=50K
46,Self-emp-not-inc,334411,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,430,52,United-States,<=50K
42,Local-gov,147093,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5224,388,53,United-States,<=50K
36,Private,101314,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,3000,41,United-States,>50K
21,Private,124455,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6116,253,75,Haiti,<=50K
83,Self-emp-not-inc,42239,10th,1,Separated,Sales,Other-relative,Black,Male,589,293,2,Peru,<=50K
50,Self-emp-not-inc,309268,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,457,52,United-States,<=50K
39,Private,217234,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5912,157,35,Philippines,<=50K
39,State-gov,364357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,272,52,Mexico,>50K
36,Private,747948,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5282,150,42,United-States,<=50K
36,Local-gov,332516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,449,47,United-States,<=50K
42,Local-gov,137364,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4896,463,54,United-States,<=50K
37,Private,749055,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5359,147,38,United-States,<=50K
39,Private,94912,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4766,278,56,Philippines,<=50K
60,Private,92868,10th,5,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,2177,269,5,Puerto-Rico,<=50K
36,Private,73910,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,3003,46,United-States,>50K
25,Private,141866,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,5711,148,59,Mexico,<=50K
33,Private,747430,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5162,207,36,United-States,<=50K
54,Self-emp-not-inc,157884,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,502,57,United-States,<=50K
40,State-gov,335634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,546,40,United-States,>50K
31,Private,206332,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,279,64,Mexico,>50K
31,Private,109766,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4370,616,51,United-States,<=50K
22,Private,138992,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5751,363,67,Poland,<=50K
28,Private,161648,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,5939,137,46,China,<=50K
28,Private,112503,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6575,3002,44,United-States,>50K
48,Self-emp-not-inc,253355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,449,56,United-States,<=50K
28,Private,238152,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,448,61,Mexico,<=50K
47,State-gov,126205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2499,43,United-States,>50K
27,Private,491651,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4818,134,23,Cuba,<=50K
29,Private,118951,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,2992,44,United-States,<=50K
51,State-gov,147277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,881,46,United-States,>50K
59,Self-emp-not-inc,203474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,246,60,United-States,<=50K
29,Private,256645,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,322,59,Mexico,>50K
83,Self-emp-not-inc,45395,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,534,183,2,Cuba,<=50K
39,Private,180038,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5868,136,45,Philippines,<=50K
25,Private,133843,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5590,127,55,Mexico,<=50K
83,Private,68269,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,5437,180,2,Cuba,<=50K
53,Self-emp-not-inc,280611,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,440,52,United-States,<=50K
43,Private,98640,Bachelors,9,Married-spouse-absent,Tech-support,Unmarried,Other,Female,3837,130,43,United-States,<=50K
38,Local-gov,130981,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5028,546,53,United-States,<=50K
43,Local-gov,660113,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5289,139,50,United-States,<=50K
59,Self-emp-not-inc,217973,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,253,56,United-States,>50K
46,Self-emp-not-inc,233362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,423,55,United-States,<=50K
31,Private,69088,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3003,47,United-States,>50K
34,Local-gov,206200,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5168,397,47,United-States,<=50K
32,Private,734287,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5149,252,38,United-States,<=50K
43,State-gov,138412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2564,42,United-States,>50K
48,Self-emp-not-inc,239288,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5110,448,56,United-States,<=50K
19,Local-gov,83971,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5669,219,64,Haiti,<=50K
33,Private,749103,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5338,107,35,United-States,<=50K
42,Private,94792,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3929,246,44,Philippines,<=50K
40,Self-emp-inc,134602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,2944,40,United-States,>50K
41,Local-gov,176528,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4972,469,55,United-States,<=50K
41,Self-emp-inc,136341,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2852,40,United-States,>50K
26,Private,202566,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7016,224,65,Mexico,>50K
42,Local-gov,167222,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5324,344,54,United-States,<=50K
45,Private,99459,11th,9,Married-spouse-absent,Sales,Unmarried,Other,Female,3251,255,36,Yugoslavia,<=50K
53,Self-emp-not-inc,175467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,605,50,United-States,>50K
50,Self-emp-not-inc,250056,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5239,183,61,United-States,<=50K
27,Local-gov,200161,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5342,561,45,Poland,<=50K
25,Private,118630,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4763,2774,48,United-States,<=50K
18,Private,92660,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5119,202,57,Poland,<=50K
27,Private,114854,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4553,2487,47,United-States,<=50K
48,Self-emp-not-inc,215908,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5237,497,55,United-States,<=50K
32,Private,272548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,336,58,Mexico,>50K
37,Private,746283,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5413,177,43,United-States,<=50K
27,Private,351145,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,4560,287,34,United-States,<=50K
38,Local-gov,187523,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5033,863,49,United-States,<=50K
35,Private,183475,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5999,131,52,Philippines,<=50K
23,Private,749105,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5070,146,22,United-States,<=50K
