age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,133057,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,6302,63,59,South,<=50K
42,Private,130317,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4641,104,44,Outlying-US(Guam-USVI-etc),<=50K
21,Private,277736,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3395,265,30,United-States,<=50K
20,Private,276228,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3373,254,30,United-States,<=50K
42,Self-emp-not-inc,105620,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3621,67,51,Cuba,<=50K
36,Private,148330,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4229,111,46,United-States,<=50K
22,Local-gov,749104,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,41,39,United-States,<=50K
73,Local-gov,26916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,297,39,United-States,<=50K
41,State-gov,199559,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5054,88,52,Vietnam,<=50K
35,Private,169905,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,2986,43,United-States,>50K
28,Local-gov,748849,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,89,38,United-States,<=50K
19,Private,155718,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3058,90,37,United-States,<=50K
32,Private,107645,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,4534,83,40,Cuba,<=50K
41,Self-emp-not-inc,135680,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5767,62,57,South,<=50K
33,Private,148202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,885,43,United-States,>50K
20,Private,235659,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3099,77,34,United-States,<=50K
48,Local-gov,65620,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,255,37,United-States,<=50K
43,Private,147832,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2057,42,United-States,>50K
44,Private,133155,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5042,127,44,Vietnam,<=50K
33,Private,131287,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5966,757,43,United-States,<=50K
37,Private,158270,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5738,2138,44,United-States,<=50K
37,Private,147839,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5516,528,44,United-States,<=50K
67,Self-emp-inc,93980,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4303,441,33,United-States,>50K
53,Local-gov,173642,HS-grad,9,Widowed,Adm-clerical,Wife,Black,Female,4862,1188,29,United-States,>50K
40,Self-emp-not-inc,62188,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7962,66,76,Poland,<=50K
70,Local-gov,36011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,293,40,United-States,<=50K
34,Private,117949,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4734,102,39,Trinadad&Tobago,<=50K
37,Private,214700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,1004,40,United-States,>50K
64,Self-emp-inc,100535,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,498,34,United-States,>50K
41,Self-emp-not-inc,115713,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7752,61,66,Poland,<=50K
32,Private,156131,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3529,119,51,Outlying-US(Guam-USVI-etc),<=50K
22,Private,249286,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4548,318,32,United-States,>50K
30,Private,158474,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7126,193,41,United-States,>50K
34,Private,178887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2799,43,United-States,>50K
39,Private,114691,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5169,154,44,United-States,<=50K
27,Private,197474,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3610,446,30,United-States,<=50K
40,Private,132261,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5598,147,43,United-States,<=50K
41,Private,94750,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5996,105,41,United-States,<=50K
57,Local-gov,177974,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6027,1141,32,United-States,>50K
73,Self-emp-inc,27935,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3887,102,38,United-States,<=50K
35,Private,185578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,968,42,United-States,>50K
55,Local-gov,718377,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,83,40,United-States,<=50K
37,Private,142135,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5582,1088,44,United-States,<=50K
40,Private,179861,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4041,106,46,Outlying-US(Guam-USVI-etc),<=50K
38,Private,142025,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5151,99,44,United-States,<=50K
42,Self-emp-not-inc,121665,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,7050,47,61,Poland,<=50K
28,Private,127361,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7298,205,40,United-States,>50K
41,Private,152033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2680,42,United-States,>50K
49,Self-emp-inc,178503,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1269,40,United-States,>50K
62,Self-emp-inc,85051,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3961,449,37,United-States,>50K
19,Private,314428,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3194,187,30,United-States,<=50K
51,Self-emp-inc,110949,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,992,41,United-States,>50K
32,Local-gov,632127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,162,37,United-States,<=50K
36,State-gov,234546,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4357,65,52,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,83272,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7922,65,72,Poland,<=50K
34,Private,209006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,811,40,United-States,>50K
21,Private,167755,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5866,220,38,United-States,<=50K
36,Private,154918,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5660,772,44,United-States,<=50K
28,Private,116784,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6499,206,38,United-States,<=50K
18,Private,297903,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2887,115,31,United-States,<=50K
71,Self-emp-inc,36613,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3663,188,37,United-States,>50K
43,Self-emp-not-inc,85220,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7796,73,68,Poland,<=50K
46,Self-emp-not-inc,78231,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7941,69,71,Poland,<=50K
17,Private,97301,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3478,203,31,United-States,<=50K
34,Private,109805,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6938,115,40,United-States,<=50K
74,Self-emp-inc,30357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,183,39,United-States,<=50K
53,Local-gov,109468,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4583,663,31,United-States,>50K
57,Local-gov,180708,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6040,1016,33,United-States,>50K
37,Private,156851,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,3003,43,United-States,>50K
72,Self-emp-inc,33863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,254,37,United-States,<=50K
28,Private,123417,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4746,95,40,United-States,<=50K
44,Private,102651,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5597,97,42,United-States,<=50K
34,Private,168366,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5925,3001,43,United-States,>50K
36,Local-gov,743059,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,83,39,United-States,<=50K
61,Self-emp-inc,126033,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,786,37,United-States,>50K
39,Private,168817,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,2983,43,United-States,>50K
64,Local-gov,37942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5116,186,40,United-States,<=50K
17,Private,84433,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3248,138,31,United-States,<=50K
61,Self-emp-inc,156950,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5146,1009,31,United-States,>50K
23,Private,174861,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,3876,107,40,Cuba,<=50K
22,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,57,38,United-States,<=50K
46,Private,187440,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6418,1268,34,United-States,>50K
33,Private,157336,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1125,43,United-States,>50K
37,Private,139763,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4687,113,45,United-States,<=50K
34,Private,208124,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,3873,76,51,Outlying-US(Guam-USVI-etc),<=50K
41,Private,128141,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4152,718,31,United-States,>50K
39,Private,95044,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5756,87,40,United-States,<=50K
35,Private,155187,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5180,3003,43,United-States,<=50K
60,Local-gov,83414,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4670,661,31,United-States,>50K
31,Local-gov,85707,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,270,34,United-States,<=50K
20,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,51,38,United-States,<=50K
38,Private,172249,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4270,95,48,Vietnam,<=50K
34,Private,170693,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,3003,43,United-States,<=50K
39,Private,105645,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5870,81,41,United-States,<=50K
68,Self-emp-inc,88220,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,457,34,United-States,>50K
35,Local-gov,747862,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,74,39,United-States,<=50K
42,Private,155345,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4771,85,44,Outlying-US(Guam-USVI-etc),<=50K
24,Private,232959,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,800,42,United-States,>50K
66,Self-emp-inc,69660,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,285,35,United-States,>50K
18,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,70,37,United-States,<=50K
21,Private,263422,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3625,259,30,United-States,>50K
49,Local-gov,622204,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,87,39,United-States,<=50K
31,Private,241748,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,1001,40,United-States,>50K
39,Private,219130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1012,40,United-States,>50K
58,Local-gov,78601,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4973,603,33,United-States,>50K
70,Local-gov,29619,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,288,39,United-States,<=50K
30,Private,150629,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6444,297,42,United-States,<=50K
44,Self-emp-not-inc,125292,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4464,74,46,India,<=50K
36,Private,154813,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,2996,43,United-States,>50K
41,Private,133416,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4553,96,45,Vietnam,<=50K
69,Local-gov,34856,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,208,40,United-States,<=50K
22,Private,275096,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3549,237,30,United-States,<=50K
30,Private,91688,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4242,536,31,United-States,<=50K
38,Private,130032,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5470,664,44,United-States,<=50K
37,Private,141496,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5585,2666,43,United-States,<=50K
35,Private,113509,HS-grad,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5110,108,39,Cuba,<=50K
38,Self-emp-not-inc,88242,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3510,70,49,Cuba,<=50K
41,Private,173446,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1202,41,United-States,>50K
19,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,91,37,United-States,<=50K
30,Private,206679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,746,43,United-States,>50K
28,Private,207175,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7358,544,41,United-States,>50K
36,Private,102375,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6115,179,42,United-States,<=50K
45,Local-gov,115671,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,218,37,United-States,<=50K
41,Self-emp-not-inc,94785,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7711,36,67,Poland,<=50K
42,Private,185363,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1028,41,United-States,>50K
38,Self-emp-not-inc,104875,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7427,39,65,Hong,<=50K
63,Local-gov,36759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,422,36,United-States,<=50K
63,Self-emp-inc,136972,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4562,947,30,United-States,>50K
30,Local-gov,463265,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,145,37,United-States,<=50K
35,Private,149181,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5508,2985,43,United-States,<=50K
43,Private,128389,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4433,102,44,Vietnam,<=50K
55,Local-gov,198478,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4869,1258,30,United-States,>50K
55,Local-gov,182409,HS-grad,9,Widowed,Exec-managerial,Wife,Black,Female,4568,1035,29,United-States,>50K
27,Private,184957,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6544,497,36,United-States,>50K
41,Private,198382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,904,40,United-States,>50K
20,Private,251932,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3507,88,33,United-States,<=50K
26,Private,113094,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3390,74,44,Cuba,<=50K
34,Private,156750,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5708,2919,44,United-States,<=50K
37,Private,86848,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6074,146,42,United-States,<=50K
44,Self-emp-not-inc,125222,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,4511,57,55,India,<=50K
73,Self-emp-inc,28539,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4381,127,38,United-States,<=50K
64,Self-emp-inc,52384,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3054,317,41,United-States,>50K
40,Private,180863,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4612,85,48,Vietnam,<=50K
43,Private,128314,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4778,101,44,United-States,<=50K
23,Local-gov,748947,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,111,37,United-States,<=50K
65,Self-emp-inc,55120,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,206,39,United-States,>50K
38,Private,241652,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,3959,881,29,United-States,>50K
31,Private,111994,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6668,200,39,United-States,<=50K
32,Private,100872,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4315,634,31,United-States,<=50K
34,Private,165412,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,3003,43,United-States,>50K
35,Self-emp-not-inc,81007,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3190,84,49,Cuba,<=50K
42,Self-emp-not-inc,77729,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7930,57,72,Poland,<=50K
43,Private,125159,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5113,103,43,Vietnam,<=50K
26,Private,227716,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7344,601,40,United-States,>50K
17,Private,227076,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3089,214,30,United-States,<=50K
39,Private,88836,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5465,126,41,Trinadad&Tobago,<=50K
34,Private,165631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1901,43,United-States,>50K
23,Private,199222,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5609,249,34,United-States,>50K
26,Private,152753,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4191,106,39,Cuba,<=50K
42,Self-emp-not-inc,98328,HS-grad,7,Separated,Sales,Other-relative,White,Male,3885,66,54,Cuba,<=50K
44,Private,108484,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5813,93,41,United-States,<=50K
54,Local-gov,743125,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,58,41,United-States,<=50K
19,Private,234314,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2977,71,34,United-States,<=50K
56,Self-emp-inc,146280,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,845,39,United-States,>50K
43,Private,129249,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4319,102,42,Vietnam,<=50K
34,Private,226237,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,4403,698,29,United-States,>50K
32,Private,178221,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,2380,44,United-States,>50K
70,Self-emp-inc,54990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4699,378,34,United-States,>50K
19,Private,157167,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3094,73,36,United-States,<=50K
34,Private,169345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,2909,43,United-States,<=50K
36,Private,96827,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6310,136,40,United-States,<=50K
72,Self-emp-inc,44241,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4241,234,35,United-States,>50K
37,Private,147501,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5609,2275,44,United-States,<=50K
67,Self-emp-inc,75520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,595,33,United-States,>50K
34,Private,147888,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,3003,43,United-States,<=50K
37,Private,173441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,2949,43,United-States,>50K
37,Private,161056,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4836,115,45,United-States,<=50K
33,Private,92679,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6626,76,41,United-States,<=50K
36,State-gov,223750,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4232,70,51,Outlying-US(Guam-USVI-etc),<=50K
37,Private,131016,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5708,2270,44,United-States,<=50K
20,Private,285294,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3633,423,30,United-States,<=50K
75,Self-emp-inc,28402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,109,39,United-States,<=50K
34,Private,168503,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,3003,43,United-States,<=50K
53,Local-gov,55313,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,453,33,United-States,<=50K
47,Self-emp-inc,181058,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,834,40,United-States,>50K
46,Local-gov,46553,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981,265,36,United-States,<=50K
35,Private,128819,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4305,99,43,Cuba,<=50K
44,Private,129111,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4894,119,45,India,<=50K
42,Self-emp-not-inc,165021,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5189,76,54,South,<=50K
39,State-gov,138874,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6465,33,59,Philippines,<=50K
30,Private,132538,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4150,105,40,Cuba,<=50K
30,Private,210900,Bachelors,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,7073,1119,37,United-States,>50K
37,Private,157340,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5069,3002,43,United-States,>50K
64,Self-emp-inc,95401,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,524,35,United-States,>50K
