age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,615256,10th,11,Divorced,Sales,Other-relative,Other,Male,6665,2013,23,Jamaica,<=50K
42,Local-gov,168056,Masters,15,Widowed,Adm-clerical,Wife,Black,Female,5825,1310,38,Yugoslavia,>50K
72,Private,118651,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,610,34,Puerto-Rico,<=50K
79,Private,171275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,808,14,Philippines,>50K
51,Self-emp-not-inc,652615,10th,13,Divorced,Sales,Other-relative,Other,Male,6593,1146,42,United-States,<=50K
24,State-gov,749099,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7264,3003,39,Jamaica,<=50K
24,State-gov,748847,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7270,3002,32,Jamaica,<=50K
22,State-gov,747589,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7328,3003,31,Jamaica,<=50K
71,Local-gov,254449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534,572,24,Philippines,>50K
83,Private,96632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,986,23,Cuba,>50K
32,Local-gov,173526,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,4703,668,21,India,>50K
30,Self-emp-not-inc,446362,10th,8,Widowed,Sales,Own-child,Black,Male,6003,873,26,United-States,<=50K
36,Private,335643,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6649,684,31,United-States,<=50K
25,Private,163439,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,759,863,98,Mexico,<=50K
34,Private,151132,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7181,852,56,United-States,<=50K
26,Private,194162,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,3003,975,91,United-States,<=50K
26,Self-emp-not-inc,336822,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5332,958,22,United-States,<=50K
25,State-gov,748911,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7066,3002,31,Jamaica,<=50K
27,Self-emp-not-inc,391345,10th,10,Widowed,Adm-clerical,Own-child,Black,Male,5332,2003,20,Canada,<=50K
26,Local-gov,255406,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,4736,465,22,India,>50K
30,Local-gov,179388,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,5189,1412,20,India,>50K
78,Private,234050,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,661,476,95,Cuba,<=50K
27,Self-emp-not-inc,230607,10th,10,Widowed,Sales,Own-child,Black,Male,6375,867,31,India,<=50K
30,Self-emp-not-inc,294358,10th,9,Widowed,Sales,Own-child,Black,Male,5690,1028,24,United-States,<=50K
24,State-gov,622056,Assoc-acdm,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6093,2881,24,Jamaica,<=50K
23,State-gov,730365,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7023,2998,29,Jamaica,<=50K
37,Private,113567,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6485,834,22,Poland,>50K
27,Private,142908,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,3154,911,94,United-States,<=50K
27,Private,138806,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5086,1040,90,United-States,<=50K
26,Self-emp-not-inc,537940,10th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6340,2506,28,Jamaica,<=50K
31,Private,200360,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,501,520,98,Mexico,<=50K
83,Private,104641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5917,1005,12,England,>50K
26,Self-emp-not-inc,269683,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,6509,879,24,India,<=50K
32,Self-emp-not-inc,270031,10th,9,Never-married,Sales,Own-child,Black,Male,4450,597,23,United-States,<=50K
27,Self-emp-not-inc,467814,10th,11,Widowed,Craft-repair,Other-relative,Other,Male,5767,1678,28,Puerto-Rico,<=50K
33,Self-emp-not-inc,731541,10th,12,Divorced,Sales,Other-relative,Other,Male,6669,2629,39,Jamaica,<=50K
25,State-gov,747486,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7368,3003,26,Jamaica,>50K
23,Self-emp-inc,610220,10th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6169,2787,29,Canada,<=50K
71,Local-gov,312159,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6266,1619,50,Yugoslavia,>50K
26,Private,287782,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,6636,641,23,United-States,<=50K
28,Self-emp-not-inc,281462,10th,10,Divorced,Sales,Own-child,Black,Male,5615,750,31,United-States,<=50K
74,Private,107034,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,3898,521,67,Cuba,<=50K
26,Self-emp-not-inc,313137,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6097,684,28,United-States,<=50K
28,Local-gov,160476,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5312,553,22,India,>50K
29,Self-emp-not-inc,135259,Bachelors,12,Divorced,Sales,Unmarried,White,Female,7196,710,50,United-States,<=50K
39,Local-gov,223790,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4718,430,41,Yugoslavia,>50K
29,Local-gov,383273,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6528,1990,20,India,>50K
27,Local-gov,217686,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,6034,514,17,United-States,>50K
28,Self-emp-not-inc,152275,Bachelors,10,Divorced,Sales,Own-child,White,Female,7054,711,25,United-States,<=50K
40,Private,240487,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5412,729,23,India,>50K
33,Self-emp-not-inc,197395,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Black,Female,7250,530,26,United-States,<=50K
83,State-gov,145531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,938,20,Philippines,>50K
77,Private,168413,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1030,524,85,Cuba,<=50K
25,Self-emp-not-inc,310574,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,4378,488,23,United-States,<=50K
24,Local-gov,184972,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5891,561,18,India,>50K
77,Local-gov,142585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5480,616,18,Philippines,>50K
32,Private,188426,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Female,5433,965,88,United-States,<=50K
32,Local-gov,258438,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4607,603,24,India,>50K
53,Private,167799,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,565,368,95,Mexico,<=50K
62,Private,195609,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,644,36,Mexico,<=50K
44,Self-emp-not-inc,569956,10th,11,Divorced,Sales,Own-child,Other,Male,6503,1191,34,United-States,<=50K
46,Local-gov,227203,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4611,450,36,India,>50K
41,Private,169396,7th-8th,11,Divorced,Farming-fishing,Unmarried,White,Male,1607,864,95,United-States,<=50K
43,Local-gov,146760,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4654,567,34,India,>50K
23,Local-gov,255810,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5348,583,25,India,<=50K
25,State-gov,744526,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7184,3002,27,Jamaica,<=50K
34,Private,169722,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5888,869,42,United-States,<=50K
37,Local-gov,182956,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4797,729,40,India,>50K
25,Self-emp-inc,542008,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6227,2738,28,Canada,<=50K
35,Local-gov,153563,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,5420,1201,39,Yugoslavia,>50K
23,State-gov,742942,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7168,2996,29,Jamaica,<=50K
25,Self-emp-not-inc,277784,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5544,1156,19,India,<=50K
58,Private,140410,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3224,516,61,Puerto-Rico,<=50K
83,Private,120614,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,892,22,Puerto-Rico,>50K
49,Local-gov,311852,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5907,681,19,India,>50K
41,Self-emp-not-inc,584283,10th,11,Divorced,Sales,Other-relative,Other,Male,6438,1279,32,United-States,<=50K
26,Private,212739,Bachelors,9,Never-married,Craft-repair,Wife,Black,Female,5793,420,15,India,>50K
38,Local-gov,218674,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4596,654,23,Philippines,>50K
83,State-gov,160818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,939,19,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,700204,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6515,2873,32,Jamaica,<=50K
26,Private,171080,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,6499,551,21,United-States,<=50K
26,Self-emp-inc,539498,Masters,13,Widowed,Adm-clerical,Other-relative,Other,Male,6386,2747,24,Jamaica,<=50K
69,Private,138741,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3945,446,66,Cuba,<=50K
29,Private,151278,Bachelors,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7387,966,28,United-States,>50K
29,Private,178687,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1822,870,96,United-States,<=50K
55,Private,174685,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,720,42,Mexico,<=50K
73,Private,235374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,798,15,Philippines,>50K
37,Local-gov,139397,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5436,866,27,India,>50K
30,Self-emp-not-inc,344666,10th,8,Married-spouse-absent,Sales,Own-child,Black,Male,6031,1032,24,United-States,<=50K
75,Local-gov,156260,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4912,523,26,Philippines,>50K
32,Private,156089,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5512,803,56,United-States,<=50K
48,Private,153311,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,545,473,97,Mexico,<=50K
27,Private,155973,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,519,672,98,Mexico,<=50K
44,Local-gov,131267,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5817,636,26,India,>50K
24,Local-gov,259904,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5599,951,23,India,>50K
26,Private,211242,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,7047,886,32,United-States,<=50K
25,State-gov,748575,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7210,2999,40,Jamaica,<=50K
25,Private,123975,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,536,98,Mexico,<=50K
82,Private,151534,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,2216,505,79,Cuba,<=50K
83,Private,155406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,829,18,Philippines,>50K
39,Private,141707,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,7347,709,55,United-States,<=50K
74,Local-gov,172722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4564,587,20,Philippines,>50K
83,Private,96147,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,877,25,Cuba,>50K
27,Self-emp-inc,430496,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6392,2674,24,El-Salvador,<=50K
35,Self-emp-not-inc,269563,7th-8th,13,Divorced,Sales,Not-in-family,Black,Male,7513,662,48,United-States,<=50K
27,Self-emp-not-inc,706583,10th,12,Separated,Tech-support,Other-relative,Other,Male,7062,2762,30,Jamaica,<=50K
27,Self-emp-inc,699301,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6683,2729,31,Jamaica,<=50K
73,Local-gov,185404,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,809,17,Philippines,>50K
26,Private,225296,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6694,1120,71,United-States,<=50K
33,Private,139860,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,977,593,94,Mexico,<=50K
35,Local-gov,164323,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,5426,733,22,India,>50K
34,Local-gov,358205,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6033,1887,21,India,>50K
32,Self-emp-not-inc,190075,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,6189,571,32,United-States,<=50K
25,Self-emp-inc,745884,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7173,2973,37,Jamaica,<=50K
27,Local-gov,95619,Bachelors,8,Widowed,Adm-clerical,Wife,Black,Female,6060,493,20,India,>50K
83,State-gov,177297,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1105,16,Outlying-US(Guam-USVI-etc),>50K
31,Private,249473,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6684,707,74,United-States,<=50K
31,Private,321289,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,6656,663,36,United-States,<=50K
44,Private,106230,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6545,681,20,India,>50K
32,Private,156742,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,958,659,94,Mexico,<=50K
36,Private,160622,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,1305,909,97,United-States,<=50K
30,Local-gov,139038,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,5560,886,25,India,>50K
24,Private,175859,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3159,757,80,United-States,<=50K
30,Private,205772,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5652,657,25,India,>50K
26,Self-emp-not-inc,227477,Bachelors,7,Never-married,Sales,Own-child,Black,Female,5790,537,22,United-States,<=50K
40,Local-gov,250194,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4597,558,21,India,>50K
49,Private,141867,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4370,727,72,Mexico,<=50K
25,State-gov,748804,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7321,3001,39,Jamaica,<=50K
27,Self-emp-not-inc,281333,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,6041,509,24,United-States,<=50K
21,State-gov,738986,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7238,2993,30,Jamaica,<=50K
26,Private,171377,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,744,935,98,Mexico,<=50K
64,Self-emp-not-inc,748685,10th,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7311,2757,58,Jamaica,<=50K
47,Private,258194,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5701,755,19,Poland,>50K
23,State-gov,733768,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6729,2978,25,Jamaica,<=50K
69,Local-gov,118745,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5072,557,33,Philippines,>50K
72,Self-emp-not-inc,441703,10th,13,Divorced,Sales,Not-in-family,Other,Male,6599,524,70,United-States,<=50K
26,Local-gov,279706,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5678,1995,20,India,<=50K
29,Private,166739,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1945,887,92,United-States,<=50K
54,Private,124151,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,3465,580,69,Mexico,<=50K
62,Local-gov,119258,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6037,450,21,India,>50K
81,Private,100335,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5948,864,13,South,>50K
83,Private,109225,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,946,12,Cuba,>50K
75,Private,126215,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2087,518,73,Cuba,<=50K
26,Self-emp-not-inc,415769,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6782,496,44,United-States,<=50K
24,Self-emp-inc,705831,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6685,2962,30,Jamaica,<=50K
38,Private,236868,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6678,754,20,United-States,>50K
26,Private,180445,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,2536,923,85,United-States,<=50K
29,Local-gov,120481,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,5776,706,16,India,>50K
34,Private,143928,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6595,906,80,United-States,<=50K
26,Private,319005,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,7182,769,44,United-States,<=50K
26,Private,377014,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7123,667,38,United-States,<=50K
25,Private,407448,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6559,712,16,United-States,>50K
34,Local-gov,213032,Masters,15,Widowed,Adm-clerical,Own-child,Black,Male,6323,1935,26,Yugoslavia,>50K
42,Local-gov,145733,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5255,533,31,Vietnam,>50K
29,Local-gov,155701,10th,10,Widowed,Adm-clerical,Own-child,Black,Female,6361,911,18,India,>50K
30,Private,201274,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,518,98,Mexico,<=50K
27,Self-emp-not-inc,326910,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5971,535,34,United-States,<=50K
42,Private,156727,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,558,450,96,Mexico,<=50K
82,Private,180164,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,3531,505,59,Cuba,<=50K
35,Private,353157,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5796,724,26,India,<=50K
42,Self-emp-not-inc,748375,10th,13,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,6733,2898,38,Jamaica,<=50K
26,State-gov,742629,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6883,3000,35,Jamaica,<=50K
81,Private,109497,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5800,548,36,Cuba,<=50K
24,Self-emp-inc,658603,10th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6649,2699,30,Jamaica,<=50K
25,Private,369842,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6493,580,29,United-States,<=50K
56,Private,215981,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,806,20,Philippines,>50K
50,Private,263162,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6085,855,19,Poland,>50K
24,State-gov,713993,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6682,2972,25,Jamaica,<=50K
62,Private,131343,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3133,618,76,Puerto-Rico,<=50K
56,Private,224007,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,381,98,Vietnam,<=50K
33,Private,204819,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7029,945,46,United-States,<=50K
83,Private,106440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,913,18,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,180394,Bachelors,9,Never-married,Sales,Own-child,Black,Female,6886,591,30,United-States,<=50K
29,Self-emp-not-inc,710927,10th,13,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,6686,2525,26,Jamaica,<=50K
62,Private,129659,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,625,39,Puerto-Rico,<=50K
29,Local-gov,261538,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,6183,2139,26,India,>50K
31,Private,174263,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6163,965,72,United-States,<=50K
23,State-gov,735979,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7007,3000,29,Jamaica,<=50K
36,Private,263237,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,5767,614,16,India,>50K
29,Self-emp-inc,581519,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,6081,2905,24,Canada,>50K
83,Private,129118,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,744,20,Cuba,>50K
59,Private,191696,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,514,420,97,Mexico,<=50K
30,Private,154893,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7079,846,58,United-States,<=50K
30,Local-gov,205695,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5411,637,22,India,<=50K
25,State-gov,662954,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6173,2976,28,Canada,<=50K
26,Self-emp-not-inc,297182,10th,9,Never-married,Sales,Own-child,Black,Male,6494,1447,24,United-States,<=50K
29,Private,203339,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3479,744,87,Mexico,<=50K
28,Self-emp-not-inc,153736,10th,10,Never-married,Sales,Own-child,Black,Male,5949,557,22,United-States,<=50K
23,State-gov,690698,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6488,2945,30,Jamaica,<=50K
26,State-gov,747296,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6955,2969,38,Jamaica,<=50K
25,Self-emp-inc,599815,10th,11,Separated,Machine-op-inspct,Other-relative,Other,Male,6797,2572,28,Jamaica,<=50K
39,Private,131479,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,5861,1061,84,United-States,<=50K
23,State-gov,746406,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6852,3002,35,Jamaica,<=50K
24,Private,390619,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6067,662,42,United-States,<=50K
77,Private,199263,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,876,19,Philippines,<=50K
33,Private,237832,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6725,871,42,United-States,<=50K
83,Private,123163,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,625,20,Cuba,<=50K
31,Private,138111,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,511,541,98,Mexico,<=50K
35,Self-emp-not-inc,200553,7th-8th,11,Divorced,Sales,Not-in-family,White,Male,7044,593,64,United-States,<=50K
33,Self-emp-not-inc,425871,10th,12,Divorced,Sales,Not-in-family,Black,Male,7146,656,35,United-States,<=50K
66,Private,178284,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4885,815,32,Puerto-Rico,<=50K
70,Private,137270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4850,857,25,Laos,<=50K
29,Local-gov,129862,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,5330,474,17,India,>50K
23,State-gov,723153,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7180,2993,29,Jamaica,<=50K
26,Self-emp-not-inc,323317,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,5841,1807,25,Jamaica,<=50K
71,Private,126245,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,638,34,Puerto-Rico,<=50K
27,Local-gov,313008,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5790,627,31,India,<=50K
48,Local-gov,200986,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4951,732,16,India,>50K
61,Local-gov,263464,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Male,6403,2095,51,Germany,>50K
83,State-gov,111625,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,667,20,Philippines,>50K
28,Self-emp-not-inc,301100,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6411,1521,25,India,<=50K
27,Private,183359,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7161,735,34,United-States,<=50K
