age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,186074,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,2557,38,United-States,>50K
83,Private,57701,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,500,443,97,Germany,<=50K
41,Local-gov,168169,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6035,279,42,China,>50K
22,Federal-gov,748867,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3425,316,23,El-Salvador,<=50K
37,Private,112396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3001,44,United-States,>50K
26,Federal-gov,704971,HS-grad,13,Separated,Craft-repair,Other-relative,Black,Male,4026,328,31,El-Salvador,<=50K
54,Self-emp-not-inc,138668,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,7597,325,57,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,276719,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,508,38,United-States,>50K
36,Private,209707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4271,229,53,United-States,<=50K
33,Private,171156,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7078,2660,42,United-States,>50K
36,Private,135281,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7181,2945,44,United-States,>50K
32,Private,118092,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7181,2999,44,United-States,<=50K
33,Self-emp-inc,82206,HS-grad,10,Separated,Sales,Own-child,Other,Male,5265,411,47,Mexico,<=50K
32,Private,262203,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5092,380,38,United-States,<=50K
24,Federal-gov,676149,HS-grad,12,Separated,Craft-repair,Other-relative,Black,Male,4420,370,32,El-Salvador,<=50K
26,Private,134060,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6305,2630,32,United-States,<=50K
41,Private,209614,1st-4th,8,Never-married,Prof-specialty,Own-child,Black,Male,4912,304,44,United-States,<=50K
50,Private,121707,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3647,241,31,Vietnam,<=50K
76,Self-emp-not-inc,117735,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7548,314,51,Hong,<=50K
20,Federal-gov,749103,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2785,228,17,El-Salvador,<=50K
43,Local-gov,95974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,3000,29,United-States,>50K
44,Self-emp-not-inc,270243,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5376,402,44,South,>50K
34,Private,237682,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4854,367,32,United-States,>50K
39,Local-gov,394114,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4736,363,39,China,<=50K
41,Local-gov,205380,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,2562,36,United-States,>50K
18,Federal-gov,749100,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2801,245,13,El-Salvador,<=50K
59,Self-emp-not-inc,138157,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7375,279,46,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,692493,Some-college,13,Separated,Craft-repair,Other-relative,Black,Male,4857,427,36,China,<=50K
44,Private,97685,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,606,262,15,Vietnam,<=50K
27,Self-emp-inc,163869,HS-grad,10,Separated,Sales,Own-child,Other,Male,4566,231,45,Cuba,<=50K
48,Local-gov,218797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,1088,37,United-States,>50K
26,Private,153194,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5701,2357,39,United-States,<=50K
35,Private,218919,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6045,1060,43,United-States,>50K
45,Private,190400,11th,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2554,225,32,Vietnam,<=50K
28,Private,210922,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5259,813,40,United-States,<=50K
83,Private,68938,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,537,363,88,Germany,<=50K
32,Local-gov,594560,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4512,428,38,China,<=50K
82,Private,95162,10th,8,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3961,274,51,Germany,<=50K
36,Local-gov,184458,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7405,708,38,United-States,>50K
41,Local-gov,164343,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,2880,39,United-States,>50K
31,Self-emp-inc,58760,HS-grad,10,Separated,Sales,Own-child,Other,Male,5438,201,56,Cuba,<=50K
43,Local-gov,183347,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1716,43,United-States,>50K
24,Private,144879,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6264,2751,37,United-States,<=50K
37,State-gov,303762,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5677,579,31,United-States,>50K
37,State-gov,291159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,509,31,United-States,<=50K
43,Local-gov,170782,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5864,347,43,Nicaragua,>50K
19,Federal-gov,749101,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2447,212,15,El-Salvador,<=50K
35,Local-gov,239101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,578,38,United-States,>50K
31,Self-emp-inc,66973,HS-grad,10,Separated,Sales,Own-child,Other,Male,5176,235,57,Cuba,<=50K
37,Private,165114,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,2954,39,United-States,>50K
47,Private,170461,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3470,256,20,Vietnam,<=50K
36,Self-emp-inc,102304,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5173,476,52,Mexico,<=50K
28,Private,164305,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7196,2972,44,United-States,<=50K
34,Self-emp-inc,50514,HS-grad,11,Separated,Sales,Own-child,Other,Male,5727,295,53,Cuba,<=50K
31,Local-gov,482707,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4946,423,35,China,<=50K
43,Local-gov,364315,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5202,255,38,Iran,<=50K
41,State-gov,153895,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4455,430,39,Cuba,<=50K
38,Private,298643,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6805,971,44,United-States,>50K
42,Local-gov,179283,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,473,37,United-States,>50K
29,Federal-gov,561020,Some-college,13,Separated,Craft-repair,Own-child,Black,Male,4537,366,37,China,<=50K
41,State-gov,242028,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4669,435,39,South,>50K
41,Local-gov,178477,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5913,261,45,Iran,>50K
50,Self-emp-not-inc,151739,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6926,290,36,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-not-inc,142347,Bachelors,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6448,388,37,Poland,<=50K
42,Local-gov,145442,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,2872,35,United-States,>50K
35,Self-emp-inc,93596,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4777,400,49,Mexico,<=50K
74,Private,108333,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4705,360,21,Poland,<=50K
32,Private,160253,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5271,965,44,United-States,<=50K
28,Private,199645,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5334,1060,38,United-States,<=50K
56,Private,74220,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,583,398,30,Jamaica,<=50K
43,Local-gov,145835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2792,41,United-States,>50K
83,Self-emp-not-inc,115368,Masters,13,Widowed,Transport-moving,Unmarried,White,Male,4859,443,98,Germany,<=50K
83,Self-emp-not-inc,74015,10th,2,Widowed,Transport-moving,Unmarried,White,Male,511,258,98,Germany,<=50K
27,Private,224836,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,6445,1395,44,United-States,<=50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1832,193,6,El-Salvador,<=50K
20,Federal-gov,730543,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,4755,344,25,El-Salvador,<=50K
39,Local-gov,240431,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1563,31,United-States,>50K
43,Local-gov,202134,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,1598,38,United-States,>50K
57,Private,96386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,3002,43,United-States,>50K
77,Private,80790,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,502,515,82,Jamaica,<=50K
23,Federal-gov,749100,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,2488,102,24,El-Salvador,<=50K
42,Private,238822,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6621,711,43,United-States,>50K
67,Self-emp-not-inc,99697,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6580,298,27,Outlying-US(Guam-USVI-etc),<=50K
21,Federal-gov,749069,Assoc-voc,14,Separated,Craft-repair,Other-relative,Black,Male,3731,329,17,El-Salvador,<=50K
38,Private,198787,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5354,328,45,Vietnam,<=50K
40,Local-gov,475978,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4640,236,35,China,<=50K
32,Self-emp-inc,69146,HS-grad,9,Separated,Sales,Other-relative,Other,Male,5871,308,67,India,<=50K
31,Private,158196,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6133,2471,32,United-States,>50K
67,Self-emp-not-inc,98255,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7703,318,61,Hong,<=50K
31,Local-gov,544107,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,5139,442,36,China,<=50K
44,Private,118801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,3003,44,United-States,>50K
26,Private,194039,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,6089,2137,40,United-States,<=50K
44,State-gov,146390,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5060,357,43,South,<=50K
22,Federal-gov,722452,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,3710,209,44,El-Salvador,<=50K
22,Private,173546,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6550,2935,37,United-States,<=50K
38,Local-gov,347650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,543,44,United-States,>50K
83,Self-emp-not-inc,145134,10th,14,Widowed,Transport-moving,Unmarried,White,Female,6099,242,95,Germany,<=50K
43,Private,168353,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5365,336,29,Vietnam,<=50K
43,Local-gov,178700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2775,39,United-States,>50K
37,Private,196140,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4848,300,36,Vietnam,<=50K
35,Private,215430,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4863,810,36,United-States,<=50K
29,Private,147273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2987,39,United-States,>50K
42,Private,133355,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4023,302,34,Vietnam,<=50K
40,Local-gov,227101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1220,44,United-States,>50K
33,Self-emp-inc,48403,HS-grad,10,Separated,Sales,Own-child,Other,Male,6371,375,53,India,<=50K
47,Private,111216,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1145,265,16,Vietnam,<=50K
43,State-gov,137575,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4795,289,27,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,429057,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4585,429,41,China,<=50K
81,Self-emp-not-inc,124252,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Female,7345,294,71,Hong,<=50K
41,Local-gov,197893,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2411,44,United-States,>50K
30,Self-emp-inc,69329,HS-grad,9,Separated,Sales,Own-child,Other,Male,5243,449,49,Cuba,<=50K
83,Private,60747,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,500,517,98,Germany,<=50K
42,Local-gov,173825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,2753,36,United-States,>50K
42,Local-gov,168279,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,1086,38,United-States,>50K
38,Local-gov,152892,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5128,343,41,China,<=50K
83,Self-emp-not-inc,64355,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,280,98,Germany,<=50K
29,Private,157144,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6055,2473,35,United-States,<=50K
37,Self-emp-not-inc,143812,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6359,301,43,South,<=50K
39,Local-gov,263950,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,466,40,United-States,>50K
28,Federal-gov,690960,Some-college,13,Separated,Craft-repair,Not-in-family,Black,Male,4266,444,36,China,<=50K
25,Private,166733,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6768,2891,37,United-States,<=50K
44,Local-gov,186888,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5836,319,46,Iran,>50K
26,Private,138904,1st-4th,13,Never-married,Prof-specialty,Own-child,White,Male,6917,2710,42,United-States,<=50K
30,Private,135042,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7253,2988,43,United-States,<=50K
36,Private,208831,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4039,355,36,United-States,<=50K
40,State-gov,135632,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4484,475,44,Cuba,<=50K
38,Private,109430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3000,46,United-States,>50K
63,Self-emp-not-inc,112061,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7173,452,42,Puerto-Rico,<=50K
17,Federal-gov,749104,Assoc-voc,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,2624,194,11,El-Salvador,<=50K
38,Self-emp-inc,102956,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,4825,436,49,Cuba,<=50K
35,Local-gov,369460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,544,35,United-States,>50K
39,Local-gov,165615,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,2709,41,United-States,>50K
44,Local-gov,221121,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7549,614,44,United-States,>50K
24,Federal-gov,743005,Assoc-voc,14,Separated,Craft-repair,Other-relative,Black,Male,4296,400,31,El-Salvador,<=50K
26,Private,189789,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5834,1173,38,United-States,<=50K
20,Federal-gov,748985,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3280,360,18,El-Salvador,<=50K
38,Private,120615,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1490,229,24,Vietnam,<=50K
32,Private,141936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,2981,41,United-States,>50K
26,Self-emp-inc,85437,HS-grad,9,Separated,Sales,Other-relative,Other,Male,5879,246,59,India,<=50K
44,Private,121426,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,2999,42,United-States,>50K
26,Federal-gov,748218,Assoc-voc,12,Divorced,Craft-repair,Other-relative,Black,Male,3366,359,27,El-Salvador,<=50K
37,Local-gov,184200,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,785,39,United-States,>50K
37,Private,127290,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2995,45,United-States,>50K
47,Private,103393,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,610,302,18,Vietnam,<=50K
29,Private,172661,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7037,2944,40,United-States,>50K
38,Local-gov,148120,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5977,393,37,China,<=50K
40,Private,114498,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,565,333,15,Vietnam,<=50K
27,Private,284043,1st-4th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5476,1142,42,United-States,<=50K
42,State-gov,118629,HS-grad,10,Never-married,Sales,Own-child,White,Male,4785,438,41,Cuba,<=50K
35,Private,184232,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4277,303,33,United-States,<=50K
30,Local-gov,742570,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,3604,322,32,China,<=50K
18,Federal-gov,749098,Assoc-voc,12,Separated,Craft-repair,Other-relative,Other,Male,3171,186,20,El-Salvador,<=50K
29,Private,155771,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6948,2937,43,United-States,<=50K
41,Private,203420,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Male,5686,781,49,United-States,<=50K
43,Local-gov,154156,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2682,40,United-States,>50K
43,Self-emp-not-inc,254152,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Male,5222,363,40,South,>50K
36,Private,117837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,2998,43,United-States,>50K
83,Self-emp-not-inc,80446,10th,4,Widowed,Transport-moving,Unmarried,White,Male,643,231,98,Germany,<=50K
45,Private,110337,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1599,356,17,Vietnam,<=50K
45,Local-gov,230540,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,532,37,United-States,>50K
28,Local-gov,335018,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4726,391,39,China,<=50K
39,Local-gov,178342,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,569,39,United-States,>50K
36,Self-emp-not-inc,332761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,411,38,United-States,>50K
25,Private,160198,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5972,2228,39,United-States,<=50K
79,Self-emp-not-inc,132235,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Female,7311,302,64,Hong,<=50K
37,Private,227448,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1562,39,United-States,>50K
26,Private,155166,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6506,2815,36,United-States,>50K
44,State-gov,222959,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4078,341,40,South,<=50K
83,Self-emp-not-inc,146165,Masters,12,Widowed,Transport-moving,Unmarried,White,Male,3326,375,98,Germany,<=50K
26,Private,181411,1st-4th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6935,2901,39,United-States,<=50K
30,Private,124854,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,2958,39,United-States,>50K
43,Local-gov,124299,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5499,399,41,China,>50K
39,Local-gov,206992,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,2045,38,United-States,>50K
80,Self-emp-not-inc,129525,10th,13,Widowed,Tech-support,Unmarried,White,Female,6257,317,55,Poland,<=50K
20,Federal-gov,749064,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3459,317,15,El-Salvador,<=50K
34,Private,180001,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4638,272,27,Vietnam,<=50K
38,Local-gov,309141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,460,35,United-States,>50K
37,Local-gov,350782,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4944,393,35,China,<=50K
46,State-gov,243073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4627,435,36,United-States,>50K
42,Self-emp-not-inc,206362,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5176,321,50,South,>50K
26,Private,213555,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6092,1528,37,United-States,<=50K
21,Self-emp-inc,719033,HS-grad,12,Separated,Sales,Other-relative,Other,Male,4452,315,29,El-Salvador,<=50K
46,Private,131858,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3462,342,30,Vietnam,<=50K
39,Private,158013,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4227,215,39,United-States,<=50K
28,Private,158344,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6162,2405,41,United-States,<=50K
38,Local-gov,201535,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,7198,320,42,United-States,>50K
45,Private,149830,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3913,289,40,United-States,<=50K
39,Local-gov,336734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,493,34,United-States,>50K
43,State-gov,251821,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4782,433,40,South,>50K
40,State-gov,240779,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4110,296,40,South,>50K
32,Private,123067,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7406,3002,44,United-States,<=50K
29,Private,124414,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,6838,2921,37,United-States,<=50K
26,Private,141491,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6473,2869,33,United-States,<=50K
48,State-gov,195408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4088,468,37,United-States,<=50K
21,Federal-gov,748462,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3753,379,22,El-Salvador,<=50K
24,Private,172172,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6532,2913,37,United-States,<=50K
39,Local-gov,219063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5832,499,40,Nicaragua,>50K
42,Self-emp-not-inc,156962,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5310,278,41,South,<=50K
58,Private,152854,10th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4435,285,26,Poland,<=50K
40,Self-emp-not-inc,179343,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7536,295,54,South,<=50K
41,State-gov,83975,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5252,373,45,South,<=50K
40,Private,183865,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3914,373,37,South,<=50K
37,Self-emp-inc,87647,HS-grad,9,Separated,Sales,Other-relative,Other,Male,6560,288,79,India,<=50K
28,Private,106567,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7172,2978,41,United-States,<=50K
38,Self-emp-not-inc,132978,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,7576,302,54,Italy,<=50K
28,Private,159966,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6983,2883,43,United-States,>50K
45,State-gov,215904,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3994,397,41,United-States,<=50K
36,Local-gov,165695,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5108,442,50,China,<=50K
36,Private,202618,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4296,342,41,United-States,<=50K
39,Self-emp-not-inc,201072,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6488,287,47,South,<=50K
36,Local-gov,141818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,2736,36,United-States,>50K
37,Self-emp-not-inc,131766,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6550,228,52,South,<=50K
32,Private,190187,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Male,6139,894,48,United-States,<=50K
40,Self-emp-not-inc,296874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,502,40,United-States,>50K
34,Private,186541,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2795,41,United-States,>50K
35,Private,198992,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4966,367,46,United-States,<=50K
21,Federal-gov,748675,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3379,291,19,El-Salvador,<=50K
80,Self-emp-not-inc,124541,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,7181,379,56,Hong,<=50K
36,Private,247349,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6228,814,40,United-States,>50K
33,Local-gov,616182,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4783,401,43,China,<=50K
48,Local-gov,228905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,587,45,United-States,>50K
38,Private,318999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,610,38,United-States,>50K
82,Self-emp-not-inc,105785,10th,12,Widowed,Transport-moving,Unmarried,White,Female,4410,414,68,Germany,<=50K
41,Local-gov,228559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6894,448,34,United-States,>50K
50,Self-emp-not-inc,119107,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,7555,297,42,Outlying-US(Guam-USVI-etc),<=50K
84,Self-emp-not-inc,186704,HS-grad,1,Widowed,Transport-moving,Other-relative,White,Male,501,361,99,Germany,<=50K
54,Private,99764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,3002,45,United-States,>50K
51,Private,142290,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4774,341,34,Poland,<=50K
40,Local-gov,136191,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5867,317,45,Nicaragua,>50K
43,State-gov,137615,HS-grad,10,Never-married,Sales,Husband,Black,Male,4791,335,47,Mexico,<=50K
