age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,313945,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3788,255,42,United-States,<=50K
48,Private,195328,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5205,465,42,United-States,<=50K
43,Private,242870,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,2920,37,United-States,<=50K
48,Private,187601,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4911,426,38,United-States,<=50K
60,Local-gov,396905,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4271,215,39,United-States,<=50K
40,Self-emp-not-inc,137862,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5311,560,41,United-States,<=50K
35,Private,173288,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6450,245,40,Vietnam,<=50K
39,Private,193713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,3000,40,United-States,<=50K
17,Self-emp-inc,749101,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,7867,202,41,United-States,>50K
37,Private,202344,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4273,2996,34,United-States,<=50K
25,Self-emp-not-inc,107235,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7003,307,51,United-States,>50K
17,Self-emp-inc,749104,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7929,204,34,United-States,>50K
50,State-gov,322643,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5281,198,37,United-States,>50K
29,Federal-gov,86578,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6714,602,37,United-States,>50K
18,Self-emp-inc,745540,Assoc-voc,15,Widowed,Prof-specialty,Husband,White,Male,7620,167,44,United-States,>50K
30,Private,42966,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4815,126,57,Jamaica,<=50K
48,Local-gov,365559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,489,31,United-States,<=50K
24,Private,31149,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3197,138,66,El-Salvador,<=50K
32,Private,85475,Masters,13,Never-married,Adm-clerical,Own-child,Other,Male,6940,136,41,Vietnam,<=50K
46,Private,145886,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6021,186,51,United-States,<=50K
55,Private,128066,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5937,162,46,Hungary,>50K
48,Private,298727,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4659,247,25,United-States,>50K
53,Local-gov,316168,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4184,354,38,United-States,<=50K
18,Private,20197,7th-8th,1,Separated,Other-service,Unmarried,White,Male,524,91,75,Honduras,<=50K
59,State-gov,382118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5388,195,43,United-States,<=50K
58,Private,267407,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5267,126,30,Philippines,>50K
81,Self-emp-not-inc,19567,10th,6,Never-married,Farming-fishing,Other-relative,White,Male,5597,91,1,Cuba,<=50K
45,Private,116558,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5832,145,50,Jamaica,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7948,136,37,United-States,>50K
49,State-gov,261258,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4301,190,41,Philippines,<=50K
29,Federal-gov,134819,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,6438,430,37,United-States,>50K
56,Local-gov,349546,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4054,270,35,United-States,<=50K
31,Self-emp-not-inc,119213,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6544,648,40,United-States,>50K
35,Private,51465,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5741,111,47,Jamaica,<=50K
53,Self-emp-not-inc,253080,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3931,272,41,United-States,<=50K
47,Self-emp-not-inc,251620,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4206,171,44,United-States,<=50K
55,Private,214871,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5878,198,42,Philippines,>50K
35,Private,184047,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,3001,37,United-States,<=50K
18,Federal-gov,387978,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7548,255,38,United-States,>50K
47,State-gov,299815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,571,35,United-States,<=50K
43,Local-gov,173515,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,4971,630,40,United-States,<=50K
53,Private,276384,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4815,173,27,United-States,>50K
20,Private,23738,11th,2,Never-married,Other-service,Unmarried,White,Male,1354,113,77,El-Salvador,<=50K
35,Private,142595,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,3003,40,United-States,<=50K
71,Private,20395,10th,9,Never-married,Tech-support,Other-relative,White,Male,6510,168,2,Cuba,<=50K
58,Local-gov,364029,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4360,268,32,United-States,<=50K
44,Private,248760,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4437,2859,32,United-States,<=50K
47,Private,318549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,499,31,United-States,>50K
52,Private,126613,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5867,126,48,United-States,<=50K
52,Private,322237,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5164,189,35,Philippines,>50K
41,Private,254036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,2971,39,United-States,<=50K
57,Private,305532,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4800,167,35,Philippines,>50K
36,Private,147875,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,3003,40,United-States,<=50K
40,Private,390822,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,479,26,United-States,>50K
40,Private,357012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,776,26,United-States,>50K
17,Self-emp-inc,749103,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7908,202,39,United-States,>50K
38,Private,213476,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4517,2961,34,United-States,<=50K
37,Private,200306,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4900,2925,43,United-States,<=50K
46,Private,155792,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5484,204,40,Philippines,<=50K
46,Private,333608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,2533,39,United-States,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7953,153,35,United-States,>50K
39,Private,200287,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332,2999,32,United-States,<=50K
57,Local-gov,328165,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4180,390,33,United-States,<=50K
49,Private,307637,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4885,249,30,United-States,>50K
39,Private,103474,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5688,104,49,Jamaica,<=50K
38,Private,213575,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4207,2728,34,United-States,<=50K
44,Private,258702,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4189,1928,34,United-States,<=50K
49,Private,128059,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5709,116,42,United-States,<=50K
40,Private,213218,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,2859,32,United-States,<=50K
51,Local-gov,372511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,1418,34,United-States,<=50K
47,Private,187997,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5471,119,37,United-States,<=50K
17,Self-emp-inc,747159,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7745,252,41,United-States,>50K
56,Private,288443,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5466,141,33,Philippines,>50K
61,Local-gov,386751,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Male,4697,220,38,United-States,<=50K
35,Private,239567,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4229,2988,33,United-States,<=50K
57,Local-gov,388546,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Male,4108,241,37,United-States,<=50K
51,State-gov,281630,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4750,287,43,United-States,<=50K
46,Private,322063,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4909,156,25,United-States,>50K
35,Private,53352,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6019,142,33,Jamaica,<=50K
18,Self-emp-inc,637838,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7604,346,42,United-States,>50K
53,State-gov,322318,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,514,42,United-States,<=50K
42,Private,237470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,2976,37,United-States,<=50K
49,Private,222972,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4493,562,31,United-States,<=50K
53,Local-gov,250465,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4055,488,35,United-States,<=50K
39,Private,67170,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6363,243,33,Hungary,<=50K
41,Self-emp-not-inc,118258,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5737,719,39,United-States,>50K
52,Private,194964,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5459,131,38,United-States,<=50K
49,Private,161396,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5891,162,46,United-States,<=50K
21,Self-emp-inc,219054,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7058,387,50,United-States,>50K
17,Self-emp-inc,747655,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7715,231,44,United-States,>50K
51,Private,153694,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5309,154,39,United-States,<=50K
42,Private,91045,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6223,148,57,El-Salvador,<=50K
23,Private,28450,11th,6,Never-married,Other-service,Unmarried,White,Female,3157,140,61,El-Salvador,<=50K
46,Local-gov,194453,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,4611,498,39,United-States,<=50K
56,Local-gov,322188,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4110,328,37,United-States,<=50K
42,Private,189115,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4163,1464,26,United-States,<=50K
49,Private,171185,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5168,183,37,United-States,<=50K
21,Private,23944,11th,4,Never-married,Other-service,Unmarried,White,Male,2141,115,57,El-Salvador,<=50K
49,State-gov,280044,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4263,228,45,Philippines,<=50K
41,Private,274434,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4367,2810,29,United-States,<=50K
50,Local-gov,271182,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3941,412,38,United-States,<=50K
49,Local-gov,378510,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1207,39,United-States,<=50K
55,State-gov,392865,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,307,43,United-States,<=50K
41,Private,87878,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6265,200,32,South,>50K
52,Local-gov,375013,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,378,41,United-States,<=50K
44,Private,245992,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4348,1301,34,United-States,<=50K
41,Self-emp-not-inc,153078,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,5629,197,44,Vietnam,<=50K
25,Private,36379,11th,9,Never-married,Other-service,Unmarried,White,Female,3860,110,72,El-Salvador,<=50K
21,Private,25105,11th,3,Never-married,Other-service,Unmarried,White,Male,1331,132,72,El-Salvador,<=50K
33,Private,213379,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,3002,39,United-States,<=50K
52,Private,259695,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5612,231,37,Philippines,>50K
32,Federal-gov,105015,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6607,580,37,United-States,>50K
51,Local-gov,327513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,735,37,United-States,<=50K
44,Private,363129,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5441,254,31,United-States,>50K
50,State-gov,297582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,508,42,United-States,>50K
46,Local-gov,365132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1765,37,United-States,<=50K
44,State-gov,290846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,386,29,United-States,<=50K
45,Private,117361,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6204,137,54,El-Salvador,<=50K
54,Private,337833,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5094,195,37,Philippines,>50K
56,Self-emp-not-inc,378086,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4404,244,34,United-States,<=50K
55,Private,345091,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4946,126,31,Philippines,>50K
18,Self-emp-inc,338597,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7447,327,42,United-States,>50K
40,Federal-gov,123491,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5777,610,37,United-States,<=50K
50,Private,172666,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5614,190,39,Philippines,>50K
44,Private,115306,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5764,147,45,Jamaica,<=50K
50,Private,268881,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4272,444,25,United-States,>50K
82,Self-emp-not-inc,20197,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,7535,184,1,Cuba,<=50K
28,Self-emp-not-inc,88682,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6679,686,40,United-States,>50K
45,Local-gov,188370,Bachelors,9,Separated,Prof-specialty,Other-relative,Black,Female,4878,679,38,United-States,<=50K
56,Private,150690,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6005,209,44,Hungary,>50K
47,Self-emp-not-inc,178084,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4648,445,44,United-States,<=50K
41,Private,216842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,2405,30,United-States,<=50K
40,Private,229192,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4185,2544,33,United-States,<=50K
41,Federal-gov,170617,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5389,591,38,United-States,<=50K
50,Local-gov,310121,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Female,4117,396,39,United-States,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7993,93,27,United-States,>50K
34,Private,79223,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5516,119,54,Jamaica,<=50K
54,Local-gov,334135,Bachelors,7,Divorced,Transport-moving,Unmarried,Black,Female,3987,269,38,United-States,<=50K
52,Self-emp-not-inc,279559,10th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4211,251,38,Vietnam,<=50K
50,State-gov,319232,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4017,266,36,Philippines,<=50K
54,Local-gov,344695,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,902,46,United-States,<=50K
47,Private,290626,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4614,1121,27,United-States,>50K
55,Local-gov,305718,10th,8,Divorced,Transport-moving,Unmarried,Black,Female,4538,397,33,United-States,<=50K
49,Local-gov,319385,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1423,37,United-States,<=50K
36,Private,72107,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6122,141,64,El-Salvador,<=50K
53,Private,118451,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6116,191,44,Philippines,>50K
47,Private,245457,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4300,484,26,United-States,<=50K
36,Private,177672,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4558,3002,39,United-States,<=50K
55,Private,282936,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5329,115,32,Philippines,>50K
54,Self-emp-not-inc,288246,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Male,4016,282,42,United-States,<=50K
49,State-gov,238201,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4419,190,37,Vietnam,<=50K
47,Local-gov,354982,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5734,298,36,United-States,<=50K
57,Local-gov,317330,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4848,252,35,United-States,<=50K
37,Private,140955,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5027,3003,38,United-States,<=50K
36,Private,167482,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4964,3003,40,United-States,<=50K
49,Local-gov,414672,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,725,33,United-States,<=50K
38,Private,153948,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,3002,43,United-States,<=50K
38,Federal-gov,150109,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6081,458,36,United-States,>50K
36,Private,132757,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4988,3003,43,United-States,<=50K
75,Self-emp-not-inc,19343,7th-8th,1,Never-married,Other-service,Other-relative,White,Male,1770,112,3,Cuba,<=50K
51,Private,238034,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5455,155,30,United-States,<=50K
39,Self-emp-not-inc,115473,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6044,790,42,United-States,>50K
39,Private,184539,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,3001,36,United-States,<=50K
40,Federal-gov,191499,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5540,280,34,United-States,<=50K
53,Self-emp-not-inc,258781,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4213,241,38,United-States,<=50K
41,Private,206945,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,2987,38,United-States,<=50K
36,Private,174550,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4735,3003,38,United-States,<=50K
52,Local-gov,469568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,439,34,United-States,<=50K
18,Self-emp-inc,705390,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7561,307,47,United-States,>50K
52,Private,234679,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5047,220,30,United-States,<=50K
58,Self-emp-not-inc,340849,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Male,3914,327,37,United-States,<=50K
19,Self-emp-inc,516289,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7454,338,47,United-States,>50K
40,Federal-gov,159568,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Female,6033,507,36,United-States,>50K
40,Private,229677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2975,39,United-States,<=50K
45,Self-emp-not-inc,270028,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4497,369,44,United-States,<=50K
51,Private,221342,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4637,471,32,United-States,<=50K
55,State-gov,331430,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5107,191,43,United-States,<=50K
42,Federal-gov,150477,Bachelors,10,Separated,Protective-serv,Other-relative,Black,Female,5621,391,34,United-States,<=50K
49,State-gov,298371,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4382,185,41,Philippines,<=50K
39,Private,197623,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4794,2456,39,United-States,<=50K
38,Private,198139,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4410,2997,35,United-States,<=50K
58,Local-gov,407666,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4117,179,37,United-States,<=50K
47,Private,33445,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6882,204,6,Poland,<=50K
38,Private,189613,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,2998,41,United-States,<=50K
51,State-gov,281215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,381,48,United-States,>50K
35,Federal-gov,194221,Bachelors,10,Never-married,Protective-serv,Unmarried,Black,Female,5956,399,30,United-States,<=50K
36,Private,185712,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4296,2997,36,United-States,<=50K
47,Self-emp-not-inc,190564,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5477,193,40,Vietnam,<=50K
83,Self-emp-not-inc,19215,7th-8th,1,Separated,Other-service,Other-relative,White,Male,504,49,6,Cuba,<=50K
53,Self-emp-not-inc,297211,10th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3848,233,39,United-States,<=50K
37,Private,224639,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4106,2981,34,United-States,<=50K
58,Local-gov,377233,Bachelors,7,Divorced,Transport-moving,Unmarried,Black,Male,3968,214,35,United-States,<=50K
44,Local-gov,215057,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5550,313,33,United-States,<=50K
47,Private,93650,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5914,118,50,Jamaica,<=50K
45,Private,306935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,953,30,United-States,>50K
48,State-gov,268284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,893,38,United-States,>50K
50,Private,250251,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4471,230,27,United-States,<=50K
