age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,362518,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4288,334,35,United-States,<=50K
44,State-gov,133772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,2999,48,United-States,>50K
45,Local-gov,160710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5483,120,36,United-States,<=50K
36,Private,257263,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,1703,41,United-States,>50K
25,Private,352913,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,5124,63,48,Vietnam,<=50K
48,Private,110294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,262,53,United-States,>50K
41,Private,170271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,588,48,United-States,>50K
57,Private,552721,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4722,196,39,United-States,<=50K
36,Self-emp-not-inc,289737,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4852,47,42,United-States,<=50K
46,Federal-gov,209737,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4112,76,34,United-States,<=50K
29,Private,134994,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5280,526,43,United-States,<=50K
36,Self-emp-not-inc,265508,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4812,40,42,United-States,<=50K
42,Federal-gov,297459,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,3873,48,36,United-States,<=50K
32,Private,72220,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4642,91,35,United-States,<=50K
23,Private,310574,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4694,40,24,United-States,<=50K
35,Private,302302,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4616,74,25,United-States,<=50K
40,Self-emp-not-inc,248829,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4868,45,41,United-States,<=50K
24,Private,219968,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4631,251,33,United-States,<=50K
27,Private,243283,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4398,100,29,United-States,<=50K
32,Private,316743,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,4806,121,42,Mexico,<=50K
48,Self-emp-not-inc,150104,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6915,28,46,United-States,<=50K
46,Local-gov,107913,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7524,2939,46,United-States,>50K
46,Federal-gov,221772,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3943,107,35,United-States,<=50K
33,Private,210239,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5518,671,41,United-States,<=50K
21,Private,276826,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4922,65,32,United-States,<=50K
35,Private,68396,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4660,64,36,United-States,<=50K
23,Private,258142,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4578,299,34,United-States,<=50K
47,Local-gov,150714,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5610,67,37,United-States,<=50K
37,Federal-gov,301626,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3714,114,36,Mexico,<=50K
22,Private,299954,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4436,39,23,United-States,<=50K
33,Private,307021,9th,9,Never-married,Craft-repair,Unmarried,White,Female,4510,109,40,Mexico,<=50K
25,Private,247646,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4573,203,31,United-States,<=50K
41,Private,194931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,892,48,United-States,>50K
48,Local-gov,126011,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7162,67,45,United-States,<=50K
38,Private,170690,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5982,916,46,United-States,>50K
23,Private,289333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4689,201,31,United-States,<=50K
34,Private,339755,9th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3773,121,35,Mexico,<=50K
44,Local-gov,82275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,3003,48,United-States,>50K
47,Private,25358,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4709,77,41,United-States,<=50K
25,Private,326136,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5160,63,46,Philippines,<=50K
61,Private,19214,HS-grad,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5877,165,56,India,<=50K
48,Private,111263,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6257,80,51,United-States,<=50K
26,Private,224467,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4585,196,31,United-States,<=50K
60,Private,52303,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,5087,361,50,United-States,<=50K
34,Private,288911,9th,9,Never-married,Craft-repair,Unmarried,White,Female,4275,147,37,Mexico,<=50K
24,Private,315057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4449,37,25,United-States,<=50K
42,Private,156922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2061,49,United-States,>50K
22,Private,202694,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4481,194,30,United-States,<=50K
46,Private,94814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3001,53,United-States,>50K
41,Private,137620,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6043,302,49,United-States,<=50K
29,Self-emp-not-inc,364146,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4925,68,43,Philippines,<=50K
25,Self-emp-not-inc,238001,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4450,27,33,United-States,<=50K
56,Private,357147,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4547,182,37,United-States,<=50K
60,Private,290282,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,5096,431,50,United-States,<=50K
21,Private,299182,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4424,78,25,United-States,<=50K
42,Federal-gov,253238,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Female,3589,62,35,United-States,<=50K
47,Local-gov,189940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4363,289,35,United-States,<=50K
43,Self-emp-not-inc,196812,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5933,65,45,United-States,<=50K
38,Federal-gov,308601,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3697,105,37,Mexico,<=50K
33,Private,208387,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5358,927,41,United-States,<=50K
44,Private,164286,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,1475,48,United-States,>50K
20,Local-gov,306871,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4302,46,22,United-States,<=50K
45,Local-gov,216711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1628,42,United-States,>50K
59,Private,25047,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4793,193,45,United-States,<=50K
43,Local-gov,204304,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,741,38,United-States,>50K
47,Local-gov,185108,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5225,158,35,United-States,<=50K
34,Self-emp-not-inc,338548,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4638,43,41,Cuba,<=50K
29,Private,311821,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4294,55,36,United-States,<=50K
24,Local-gov,329316,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4866,76,28,United-States,<=50K
33,Private,254270,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4525,66,28,United-States,<=50K
47,Local-gov,243834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6026,215,39,United-States,>50K
32,Self-emp-not-inc,314140,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4571,66,40,Philippines,<=50K
44,Private,91295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650,3003,51,United-States,>50K
29,Private,98117,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5228,179,39,United-States,<=50K
30,Private,123155,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5276,599,42,United-States,<=50K
45,Private,21741,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6365,42,49,United-States,<=50K
56,Private,32280,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4679,175,42,United-States,<=50K
53,Private,20246,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4830,83,44,United-States,<=50K
32,Private,285718,Prof-school,9,Never-married,Other-service,Other-relative,White,Female,4820,93,43,Mexico,<=50K
22,Private,359364,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5510,47,51,Philippines,<=50K
50,Private,19706,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4900,72,44,United-States,<=50K
34,Self-emp-not-inc,320814,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4657,44,41,United-States,<=50K
42,Self-emp-not-inc,295001,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4663,39,37,United-States,<=50K
47,Self-emp-not-inc,180090,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5363,61,39,United-States,<=50K
45,Private,43232,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6277,57,51,United-States,<=50K
47,Local-gov,190152,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5971,112,38,United-States,<=50K
42,Local-gov,204300,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,864,40,United-States,>50K
22,Private,293589,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4458,106,26,United-States,<=50K
63,Private,19227,HS-grad,10,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5237,206,54,India,<=50K
26,Private,391420,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4870,604,35,United-States,<=50K
34,Local-gov,310179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,1380,38,United-States,>50K
23,Private,300806,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4552,45,24,United-States,<=50K
24,Private,283844,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4789,333,34,United-States,<=50K
54,Private,748602,5th-6th,8,Divorced,Protective-serv,Husband,Black,Male,5171,368,43,United-States,<=50K
44,Private,134159,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,614,51,United-States,>50K
34,Private,286780,10th,9,Widowed,Other-service,Other-relative,White,Female,4632,98,42,Mexico,<=50K
44,Self-emp-not-inc,165865,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5433,48,40,United-States,<=50K
37,Federal-gov,301521,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3958,142,38,Mexico,<=50K
20,Private,268779,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4521,73,25,United-States,<=50K
45,Federal-gov,276838,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3706,132,35,United-States,<=50K
28,Private,171126,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5158,678,40,United-States,<=50K
39,Private,27764,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5691,98,45,United-States,<=50K
28,Private,186981,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4480,115,31,United-States,<=50K
36,Federal-gov,316361,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4299,56,39,United-States,<=50K
39,Private,171282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,753,48,United-States,>50K
56,Private,730209,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4958,319,42,United-States,<=50K
33,Private,346305,Prof-school,8,Widowed,Other-service,Other-relative,White,Female,4678,82,43,Mexico,<=50K
23,Private,174210,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4598,273,35,United-States,<=50K
45,Local-gov,164447,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,2862,45,United-States,>50K
37,Private,249399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1318,40,United-States,>50K
31,Private,249309,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5264,1199,42,United-States,>50K
44,Private,151309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,595,50,United-States,>50K
47,Private,19356,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5796,76,48,India,<=50K
49,Private,134018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,165,52,United-States,>50K
49,Private,120715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,180,53,United-States,>50K
54,Private,72401,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4610,167,40,United-States,<=50K
39,Local-gov,225148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1578,41,United-States,>50K
32,Private,115632,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5478,992,46,United-States,>50K
32,Private,249296,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4512,79,29,United-States,<=50K
22,Private,346214,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5701,59,51,Philippines,<=50K
37,Federal-gov,299153,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3734,58,33,United-States,<=50K
47,Local-gov,174792,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6870,242,40,United-States,>50K
53,Private,411684,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4474,258,33,United-States,<=50K
24,Private,330682,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4240,70,27,United-States,<=50K
25,Private,335080,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4366,80,29,United-States,<=50K
32,Private,242397,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4485,48,27,United-States,<=50K
26,Private,206596,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4852,292,36,United-States,<=50K
45,Local-gov,182004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5869,138,37,United-States,<=50K
31,Private,315176,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4776,911,35,United-States,<=50K
53,Private,58944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,143,56,United-States,>50K
44,Private,145042,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,2973,47,United-States,>50K
49,Private,19284,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5904,119,48,India,<=50K
36,Private,359941,9th,8,Widowed,Other-service,Unmarried,White,Female,4127,122,39,Mexico,<=50K
21,Private,234965,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4512,62,28,United-States,<=50K
46,Local-gov,170363,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6750,199,39,United-States,<=50K
21,Private,285024,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4697,64,28,United-States,<=50K
36,Self-emp-not-inc,380801,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4579,45,41,United-States,<=50K
34,Self-emp-not-inc,291808,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4905,58,43,United-States,<=50K
37,Federal-gov,323066,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3975,129,35,United-States,<=50K
32,Private,291287,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5746,1730,41,United-States,>50K
34,Private,38329,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5789,118,46,United-States,<=50K
43,Private,71774,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,3004,52,United-States,>50K
38,Private,331431,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4024,193,38,Mexico,<=50K
38,Private,343877,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4113,142,37,Mexico,<=50K
58,Private,698260,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4882,311,42,United-States,<=50K
58,Private,478216,HS-grad,9,Divorced,Farming-fishing,Husband,Black,Male,4948,382,47,United-States,<=50K
43,State-gov,76920,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3003,50,United-States,>50K
29,Private,303656,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4166,115,35,United-States,<=50K
35,Private,341317,9th,8,Widowed,Other-service,Unmarried,White,Female,4195,155,39,Mexico,<=50K
24,Private,270564,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4529,276,31,United-States,<=50K
43,Private,94411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,3003,52,United-States,>50K
33,Private,314636,10th,8,Widowed,Other-service,Other-relative,White,Female,4688,89,43,Mexico,<=50K
61,Private,19304,HS-grad,10,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4995,225,50,United-States,<=50K
24,Self-emp-not-inc,252023,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4470,26,31,United-States,<=50K
51,Private,169984,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,266,52,United-States,>50K
41,Private,154755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1225,50,United-States,>50K
28,Self-emp-not-inc,312756,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4787,104,33,Cuba,<=50K
36,Federal-gov,355379,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3668,76,33,United-States,<=50K
44,Private,167945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2779,48,United-States,>50K
40,Private,22821,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5614,85,45,United-States,<=50K
27,Private,209581,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4945,788,36,United-States,<=50K
45,Private,132546,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,1155,51,United-States,>50K
27,Private,332546,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,4899,71,46,Mexico,<=50K
40,Local-gov,234020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1427,40,United-States,>50K
47,Local-gov,82110,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7502,2084,46,United-States,>50K
43,Private,187892,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4514,71,33,United-States,<=50K
32,Private,199691,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5560,1429,42,United-States,>50K
21,Private,391273,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5510,53,54,Philippines,<=50K
43,Self-emp-not-inc,186585,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5220,51,41,United-States,<=50K
20,Private,281706,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4378,40,23,United-States,<=50K
37,Federal-gov,271318,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,4079,103,37,Mexico,<=50K
38,Private,280890,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4589,85,27,United-States,<=50K
20,Private,218905,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4583,45,27,United-States,<=50K
56,Private,745820,HS-grad,8,Divorced,Farming-fishing,Husband,Black,Male,5084,423,47,United-States,<=50K
43,Private,23651,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4896,59,40,United-States,<=50K
33,Private,325113,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3965,59,35,United-States,<=50K
43,Private,156713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2190,49,United-States,>50K
