age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,59183,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5115,1920,31,United-States,>50K
24,Private,164977,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3403,59,28,United-States,<=50K
48,Private,286622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,460,44,United-States,<=50K
34,Private,129369,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5929,71,51,South,<=50K
44,Private,289527,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5388,167,45,United-States,<=50K
21,Private,199126,Some-college,8,Never-married,Other-service,Own-child,Other,Male,4184,58,36,Iran,<=50K
43,Private,279944,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,145,43,Mexico,<=50K
41,Private,232992,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4671,22,42,Cuba,<=50K
27,Private,204903,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4432,47,36,Iran,<=50K
45,Private,306548,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5104,219,42,Mexico,<=50K
38,Self-emp-inc,20044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,485,48,United-States,>50K
47,Private,217430,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5232,64,45,United-States,<=50K
56,Self-emp-not-inc,307590,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,235,41,United-States,<=50K
40,Self-emp-not-inc,37358,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5608,1752,34,United-States,>50K
45,Private,265105,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4796,306,40,Vietnam,<=50K
42,Private,290580,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1382,47,United-States,<=50K
37,Private,131123,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5504,51,50,South,<=50K
44,Private,344351,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5072,129,44,Mexico,<=50K
45,Private,210226,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4812,112,33,Jamaica,<=50K
37,Private,246944,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4853,2885,47,United-States,<=50K
17,Private,70567,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4108,112,32,United-States,<=50K
38,Private,180762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,48,49,Mexico,>50K
28,Local-gov,25136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,345,47,United-States,>50K
24,Private,166557,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3317,55,26,United-States,<=50K
47,Private,248570,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5129,357,36,Vietnam,<=50K
40,Private,270885,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,1642,46,United-States,<=50K
56,Self-emp-not-inc,160823,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4916,730,32,United-States,<=50K
29,Self-emp-not-inc,26892,9th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5303,1901,33,United-States,<=50K
43,Private,183833,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4857,67,34,Iran,<=50K
37,Private,120305,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,63,50,Poland,<=50K
40,Private,165443,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4940,113,45,South,<=50K
25,Local-gov,60750,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,121,49,United-States,>50K
19,Local-gov,748965,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,50,55,United-States,>50K
43,Private,268366,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5248,342,45,United-States,<=50K
21,Private,204712,Some-college,8,Never-married,Sales,Own-child,Other,Male,4271,73,35,Iran,<=50K
45,Private,262624,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5040,127,44,United-States,<=50K
48,Self-emp-not-inc,104821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4987,1297,33,United-States,>50K
44,Private,146756,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4587,29,31,United-States,<=50K
48,Private,150907,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5191,116,34,Jamaica,<=50K
44,Private,219201,HS-grad,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,4955,37,40,Cuba,<=50K
18,Local-gov,744544,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,43,49,United-States,>50K
27,State-gov,21050,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6168,1767,39,United-States,>50K
42,Private,204598,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4705,110,45,Mexico,<=50K
37,Private,230501,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4901,45,46,South,<=50K
27,State-gov,22390,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5966,1893,38,United-States,>50K
45,Private,188985,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5409,38,47,United-States,<=50K
41,Private,149956,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4164,25,30,United-States,<=50K
39,Private,242565,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,2942,47,United-States,<=50K
42,Self-emp-inc,103118,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4958,424,41,United-States,>50K
38,Private,274940,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,2652,46,United-States,<=50K
41,Private,221666,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4620,127,41,India,<=50K
18,Private,141560,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4006,86,32,United-States,<=50K
43,Private,190128,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4415,43,30,United-States,<=50K
44,Private,176728,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4852,46,33,United-States,<=50K
46,Self-emp-inc,238685,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,372,40,United-States,>50K
51,Private,260568,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5535,69,36,United-States,<=50K
35,Private,191739,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5084,58,48,South,<=50K
51,Private,259979,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5776,174,39,United-States,<=50K
40,Private,280725,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1527,46,United-States,<=50K
49,Without-pay,246167,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5544,168,42,United-States,<=50K
50,Private,193349,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5700,104,35,United-States,<=50K
52,Self-emp-not-inc,260588,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4784,601,37,United-States,>50K
44,Private,158751,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4856,57,32,United-States,<=50K
21,Local-gov,105630,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,141,46,United-States,>50K
49,Self-emp-not-inc,271613,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,470,39,United-States,>50K
24,Local-gov,31932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,300,44,United-States,>50K
46,Self-emp-not-inc,62664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5335,1615,33,United-States,>50K
31,Private,162567,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4972,3001,48,United-States,<=50K
31,Private,191916,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4448,62,32,United-States,<=50K
40,Private,179003,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4784,76,47,Mexico,>50K
49,Private,193628,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5421,185,35,United-States,<=50K
38,Private,106638,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5139,50,50,Poland,<=50K
57,Private,165016,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,4818,46,32,United-States,<=50K
45,Private,277267,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4813,210,42,Mexico,<=50K
44,Private,275080,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4917,244,42,Mexico,<=50K
52,Self-emp-not-inc,114208,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4209,859,28,United-States,<=50K
45,Private,334097,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5116,125,43,Mexico,<=50K
47,Private,191639,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4972,172,35,Vietnam,<=50K
48,Private,287338,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,706,43,United-States,<=50K
54,Self-emp-not-inc,112197,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4325,711,29,United-States,<=50K
32,Private,135195,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3566,440,26,United-States,<=50K
31,State-gov,20469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,678,46,United-States,>50K
32,Private,185837,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4861,2997,48,United-States,<=50K
42,Private,193953,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4998,64,42,South,<=50K
36,Private,133854,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3428,234,27,United-States,<=50K
43,Private,187307,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5374,91,47,United-States,<=50K
47,Private,169663,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4915,65,34,Jamaica,<=50K
53,Self-emp-not-inc,351105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,398,43,United-States,<=50K
40,Private,118498,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4853,55,49,Poland,<=50K
49,Private,209947,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5658,65,34,United-States,<=50K
45,Self-emp-not-inc,330760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,1679,45,United-States,<=50K
56,Private,118231,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,4782,188,31,United-States,<=50K
59,Private,204309,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5461,212,35,United-States,<=50K
47,Self-emp-inc,255998,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,411,38,United-States,>50K
30,Private,108104,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3717,569,27,United-States,<=50K
39,Private,168149,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4144,33,31,United-States,<=50K
22,Federal-gov,23188,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6635,458,41,United-States,>50K
33,State-gov,20087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1227,44,United-States,>50K
40,Private,149241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4770,79,45,South,<=50K
35,Private,157091,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5352,66,50,South,<=50K
40,Self-emp-not-inc,35965,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5728,1854,35,United-States,>50K
19,Private,146382,Some-college,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3919,94,29,United-States,<=50K
18,Local-gov,729391,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7741,53,48,United-States,>50K
34,Private,159074,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3500,40,28,United-States,<=50K
52,Private,253441,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5478,276,37,United-States,<=50K
49,Private,272626,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5234,265,38,United-States,<=50K
36,State-gov,20036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,544,47,United-States,>50K
18,Federal-gov,274750,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6754,104,39,United-States,>50K
58,Private,277417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6191,95,41,United-States,<=50K
45,Private,279626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,883,44,United-States,<=50K
60,Private,230081,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,5816,86,36,United-States,<=50K
24,Private,104204,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3485,241,27,United-States,<=50K
47,Private,140983,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5142,77,34,United-States,<=50K
54,Self-emp-not-inc,181630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4962,915,35,United-States,>50K
40,Private,295050,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,55,47,Mexico,>50K
41,Private,224056,HS-grad,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4652,26,44,Cuba,<=50K
39,Private,178406,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4697,57,46,South,<=50K
45,Private,214243,HS-grad,9,Divorced,Tech-support,Other-relative,Other,Female,4863,37,38,Cuba,<=50K
55,Self-emp-not-inc,294784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,832,38,United-States,<=50K
45,Private,227970,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5263,21,47,United-States,<=50K
53,Private,133317,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4284,223,28,United-States,<=50K
54,Self-emp-not-inc,246215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5014,708,35,United-States,<=50K
45,Private,264413,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4835,253,41,Mexico,<=50K
24,Local-gov,54312,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,170,47,United-States,>50K
50,Private,243141,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5436,248,36,United-States,<=50K
18,Federal-gov,173799,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6231,188,38,United-States,>50K
45,Private,284452,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5047,208,43,Mexico,<=50K
46,Private,255719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1467,46,United-States,<=50K
37,Private,233663,Some-college,9,Separated,Sales,Other-relative,Other,Female,4706,30,39,Cuba,<=50K
51,Self-emp-not-inc,384772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,265,43,United-States,<=50K
39,Self-emp-inc,30292,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5840,1147,39,United-States,>50K
39,Private,187024,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5279,674,48,United-States,<=50K
36,Private,210817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,2966,48,United-States,<=50K
40,State-gov,21010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1389,41,United-States,>50K
23,Private,200050,Some-college,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4084,69,32,United-States,<=50K
20,Local-gov,742255,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,69,52,United-States,>50K
29,Private,164325,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,3003,48,United-States,<=50K
44,Private,191519,Some-college,10,Divorced,Tech-support,Other-relative,Other,Female,5084,62,36,Cuba,<=50K
44,Self-emp-not-inc,71316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5413,1418,34,United-States,>50K
41,Private,300342,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5152,967,47,United-States,<=50K
38,Private,106552,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5033,49,49,Poland,<=50K
37,Private,250363,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5010,2576,48,United-States,<=50K
32,Private,191753,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4015,35,30,United-States,<=50K
37,Private,283791,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4904,2549,47,United-States,<=50K
44,Private,269861,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5375,191,46,United-States,<=50K
21,Local-gov,735722,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,44,53,United-States,>50K
18,Private,128411,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4114,85,31,United-States,<=50K
54,Self-emp-not-inc,330539,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,476,42,United-States,<=50K
34,Private,224053,HS-grad,9,Separated,Tech-support,Other-relative,Other,Male,4654,34,42,Cuba,<=50K
26,Private,85757,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3907,476,28,United-States,<=50K
53,Private,341623,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,6269,89,40,United-States,<=50K
43,Private,207385,HS-grad,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5030,51,40,Cuba,<=50K
43,Private,190370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4826,103,43,South,<=50K
44,Private,323945,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,5214,42,47,Mexico,<=50K
39,Private,147642,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3604,57,26,United-States,<=50K
38,Private,140602,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4786,84,46,South,<=50K
44,Private,321675,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,711,45,United-States,<=50K
59,Private,136376,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5141,184,32,United-States,<=50K
26,Private,183300,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3298,51,28,United-States,<=50K
47,Private,269205,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5544,119,41,United-States,<=50K
42,Private,229522,Some-college,9,Divorced,Sales,Other-relative,Other,Female,4808,34,38,Cuba,<=50K
46,Private,153184,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5166,89,34,Jamaica,<=50K
54,Self-emp-not-inc,361932,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,341,42,United-States,<=50K
44,Private,205493,HS-grad,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,4897,89,36,Cuba,<=50K
28,State-gov,20714,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,724,44,United-States,>50K
17,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,42,56,United-States,>50K
43,Private,359324,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5098,118,43,Mexico,<=50K
35,State-gov,20079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1152,45,United-States,>50K
20,Private,184046,Some-college,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3824,64,31,United-States,<=50K
54,Private,174526,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,4599,36,31,United-States,<=50K
36,Private,219106,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4809,2996,48,United-States,<=50K
37,Private,169354,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5504,40,52,Mexico,>50K
36,Private,186923,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4595,3001,48,United-States,<=50K
41,Private,319505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1109,45,United-States,<=50K
23,Private,82729,Some-college,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3849,275,28,United-States,<=50K
56,Self-emp-not-inc,167356,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4864,846,32,United-States,<=50K
26,Local-gov,29230,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,336,47,United-States,>50K
38,Self-emp-inc,36513,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5859,562,40,United-States,>50K
43,Private,281316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1374,46,United-States,<=50K
40,Private,277501,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1986,47,United-States,<=50K
38,Private,244440,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5180,2933,47,United-States,<=50K
41,Private,221913,HS-grad,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4729,24,43,Cuba,<=50K
41,Private,237723,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4791,155,40,India,<=50K
54,Private,277053,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,495,43,United-States,<=50K
50,Self-emp-not-inc,178859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4956,932,35,United-States,>50K
43,Private,270500,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4848,136,38,Vietnam,<=50K
42,Private,262957,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4601,216,41,Mexico,<=50K
42,Private,250330,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4719,38,40,Cuba,<=50K
51,Private,243831,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6006,87,36,United-States,<=50K
19,Private,131492,Some-college,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3754,77,28,United-States,<=50K
46,Private,257757,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5309,20,47,United-States,<=50K
41,Private,212600,Some-college,9,Divorced,Sales,Other-relative,Other,Female,4819,45,36,Cuba,<=50K
47,Private,147348,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4577,42,30,United-States,<=50K
51,Self-emp-not-inc,143643,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4693,997,34,United-States,>50K
25,Self-emp-not-inc,27979,9th,10,Never-married,Prof-specialty,Own-child,White,Male,5044,1252,33,United-States,<=50K
19,Private,42810,9th,9,Never-married,Other-service,Own-child,White,Male,4396,463,30,United-States,<=50K
40,Private,182498,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5373,207,48,United-States,<=50K
41,Private,294570,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5225,1079,46,United-States,<=50K
49,Private,309638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,503,43,United-States,<=50K
46,Private,224202,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5373,74,44,United-States,<=50K
39,Private,195848,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4514,53,32,United-States,<=50K
24,Private,44272,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4416,766,31,United-States,<=50K
50,Private,201042,Some-college,10,Never-married,Other-service,Wife,Black,Female,4924,26,33,United-States,<=50K
42,Private,304769,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5558,383,46,United-States,<=50K
32,Private,182380,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,3003,48,United-States,<=50K
48,Private,273578,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5979,169,40,United-States,<=50K
32,State-gov,20163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,595,46,United-States,>50K
55,Private,207531,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5364,79,34,United-States,<=50K
42,Private,237278,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4708,199,42,Mexico,<=50K
47,Self-emp-inc,266402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,332,43,United-States,>50K
50,Private,304318,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,5965,55,40,United-States,<=50K
48,Private,288340,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5460,150,40,United-States,<=50K
50,Private,206209,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5244,174,35,Vietnam,<=50K
49,Private,207369,Some-college,11,Never-married,Sales,Other-relative,White,Female,5506,43,36,United-States,<=50K
41,Private,299565,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5406,57,48,Mexico,>50K
44,Private,161171,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4988,95,33,United-States,<=50K
42,Private,232594,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5073,208,38,India,<=50K
49,Private,165869,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4351,39,30,United-States,<=50K
25,State-gov,22161,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5876,1677,37,United-States,>50K
60,Private,256602,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5928,99,38,United-States,<=50K
33,Private,190417,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,3003,48,United-States,<=50K
36,Private,245867,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4831,2809,48,United-States,<=50K
48,Private,155089,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5217,121,35,Jamaica,<=50K
18,Private,48018,9th,9,Never-married,Other-service,Own-child,White,Male,4526,275,33,United-States,<=50K
44,Private,248075,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5432,13,48,United-States,<=50K
50,Private,232506,Some-college,11,Never-married,Sales,Unmarried,White,Female,5709,32,36,United-States,<=50K
54,Self-emp-not-inc,135490,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4452,706,29,United-States,<=50K
40,Private,286929,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4979,1875,47,United-States,<=50K
44,Private,254440,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,2275,46,United-States,<=50K
29,Private,130461,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3426,286,26,United-States,<=50K
48,Private,165429,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4479,44,29,United-States,<=50K
52,Private,318381,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Female,6240,85,38,United-States,<=50K
