age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,276937,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5218,85,41,United-States,<=50K
33,Private,330383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,267,44,Jamaica,<=50K
62,Private,135011,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5096,255,42,United-States,<=50K
60,Private,126129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,158,26,Poland,<=50K
37,Private,156724,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5265,224,49,Vietnam,<=50K
58,Local-gov,105470,Masters,14,Divorced,Exec-managerial,Wife,White,Male,7284,283,60,United-States,>50K
44,Private,229408,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6109,428,56,United-States,>50K
63,Private,181275,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5569,139,41,United-States,>50K
31,Self-emp-not-inc,49391,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4490,318,52,United-States,<=50K
48,Local-gov,39323,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4036,445,8,United-States,>50K
35,Self-emp-not-inc,299506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5974,229,44,South,<=50K
44,Self-emp-not-inc,294888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6032,246,44,South,<=50K
43,State-gov,194653,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6462,67,52,United-States,>50K
41,Private,119829,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4953,3003,33,United-States,>50K
50,Local-gov,31797,Masters,12,Separated,Exec-managerial,Own-child,White,Male,5848,335,55,United-States,>50K
54,Self-emp-not-inc,249697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6273,114,51,Philippines,>50K
24,Self-emp-not-inc,105179,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3647,192,39,United-States,<=50K
33,Private,355698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,227,46,Jamaica,<=50K
50,Private,192613,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Male,6078,312,45,Outlying-US(Guam-USVI-etc),<=50K
55,Private,105594,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4617,1030,37,United-States,<=50K
33,Private,246471,HS-grad,12,Never-married,Sales,Husband,White,Male,5873,256,48,Jamaica,<=50K
46,Private,271207,HS-grad,12,Never-married,Armed-Forces,Not-in-family,White,Male,6252,337,48,Jamaica,<=50K
49,Private,118505,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4551,1556,37,United-States,<=50K
26,Self-emp-not-inc,217658,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4401,148,40,South,<=50K
43,Private,205977,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5811,215,52,United-States,>50K
43,Private,161857,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5011,3003,38,United-States,>50K
36,Local-gov,227355,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3527,144,13,United-States,<=50K
47,Private,199850,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5246,583,43,United-States,>50K
24,State-gov,145499,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3905,143,28,United-States,<=50K
31,Federal-gov,89339,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3398,406,16,United-States,<=50K
25,Self-emp-not-inc,148295,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4487,117,38,United-States,<=50K
38,Self-emp-not-inc,45779,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,5809,245,66,United-States,<=50K
56,Private,278350,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6156,80,46,Philippines,>50K
35,Local-gov,749093,Masters,15,Divorced,Exec-managerial,Wife,White,Male,7913,167,65,United-States,>50K
44,Private,195919,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,2997,43,United-States,>50K
38,Self-emp-not-inc,246012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6438,361,51,India,<=50K
30,State-gov,197767,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3687,95,17,United-States,<=50K
42,Self-emp-not-inc,231129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7328,533,47,Germany,<=50K
35,Local-gov,174033,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3153,161,10,United-States,<=50K
47,Private,225203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5287,149,39,United-States,>50K
18,Private,221443,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2331,206,49,Vietnam,<=50K
39,Local-gov,746322,Masters,15,Divorced,Exec-managerial,Wife,White,Male,7757,183,67,United-States,>50K
54,Local-gov,30624,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4425,692,18,United-States,>50K
58,Local-gov,33982,Masters,13,Divorced,Exec-managerial,Wife,White,Male,6711,442,41,United-States,>50K
44,Private,147790,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5567,246,46,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,260203,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6556,125,50,Philippines,<=50K
41,State-gov,220164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5439,335,45,United-States,>50K
17,Private,187662,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1512,164,52,Vietnam,<=50K
51,Private,97129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,190,30,Poland,<=50K
44,Private,237723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5812,956,50,United-States,>50K
59,Private,117714,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5092,249,39,United-States,<=50K
41,Self-emp-not-inc,260141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6328,301,49,South,<=50K
17,Private,196640,5th-6th,1,Never-married,Handlers-cleaners,Husband,White,Male,1118,164,51,Laos,<=50K
51,Private,166791,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5650,1549,47,United-States,>50K
19,Private,275549,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3859,274,49,Puerto-Rico,<=50K
30,Private,309232,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6519,210,45,Jamaica,<=50K
43,Local-gov,93011,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3304,313,7,United-States,<=50K
27,State-gov,172375,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3801,103,20,United-States,<=50K
32,State-gov,193276,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6106,114,49,United-States,<=50K
28,Self-emp-not-inc,118120,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,5476,317,58,China,<=50K
49,Local-gov,37238,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4269,506,10,United-States,>50K
39,Self-emp-not-inc,250655,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6599,276,50,South,<=50K
29,Self-emp-not-inc,68982,HS-grad,9,Separated,Craft-repair,Own-child,Black,Male,4019,424,41,United-States,<=50K
46,Private,151163,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5210,2709,41,United-States,>50K
32,Self-emp-not-inc,237845,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6126,464,58,India,<=50K
30,Self-emp-not-inc,66381,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,5399,224,66,United-States,<=50K
41,Local-gov,82612,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3351,416,8,United-States,<=50K
29,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Male,7963,166,66,United-States,>50K
54,Private,266658,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6261,181,43,Philippines,<=50K
26,State-gov,164849,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4170,119,30,United-States,<=50K
42,Federal-gov,51889,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,3815,569,20,United-States,<=50K
34,State-gov,221685,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6252,83,52,United-States,<=50K
44,Private,190421,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5272,3002,41,United-States,>50K
41,Self-emp-not-inc,258664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6533,247,53,South,<=50K
65,Private,225178,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5770,105,40,United-States,<=50K
24,State-gov,147318,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3836,124,31,United-States,<=50K
61,Private,211968,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6013,173,41,United-States,<=50K
35,State-gov,275909,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4644,145,34,United-States,<=50K
42,Local-gov,62573,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3674,459,13,United-States,<=50K
65,Private,144378,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5259,112,39,United-States,<=50K
35,Self-emp-not-inc,317122,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5896,165,44,South,<=50K
55,Local-gov,647986,Masters,15,Divorced,Exec-managerial,Wife,White,Male,7594,243,57,United-States,>50K
40,Self-emp-not-inc,243847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6415,429,54,South,<=50K
35,Private,116943,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4933,237,47,Vietnam,<=50K
25,Private,116514,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,327,29,Poland,<=50K
42,Private,116101,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,3003,36,United-States,>50K
41,Private,136845,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4789,3003,36,United-States,>50K
43,Local-gov,75186,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3570,282,7,United-States,<=50K
36,Local-gov,191349,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3027,153,10,United-States,<=50K
45,Private,182337,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,3002,41,United-States,>50K
55,Local-gov,35500,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4311,583,19,United-States,>50K
32,State-gov,154778,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3429,208,12,United-States,<=50K
34,Private,279057,HS-grad,12,Never-married,Sales,Husband,White,Male,6354,277,47,Jamaica,<=50K
31,State-gov,159760,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3406,190,15,United-States,<=50K
55,Private,84145,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5127,332,38,Outlying-US(Guam-USVI-etc),<=50K
56,Private,75035,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4869,327,39,United-States,<=50K
44,Private,176780,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197,3002,41,United-States,>50K
62,Private,275138,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6048,56,44,United-States,>50K
45,Private,257199,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4827,2772,38,United-States,>50K
48,Private,249395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5426,2828,45,United-States,>50K
53,Local-gov,299494,Masters,14,Divorced,Exec-managerial,Wife,White,Male,7281,283,49,United-States,>50K
56,Local-gov,30191,10th,10,Separated,Exec-managerial,Unmarried,Black,Male,4481,515,23,United-States,>50K
57,Private,71450,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,241,24,Poland,<=50K
33,Federal-gov,69197,10th,9,Never-married,Craft-repair,Own-child,Black,Male,3775,540,23,United-States,<=50K
19,Private,304769,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3778,249,49,Jamaica,<=50K
47,Private,173158,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5354,3002,41,United-States,>50K
46,Private,192441,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5291,2461,42,United-States,>50K
45,Private,230392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5183,2945,42,United-States,>50K
37,Private,155518,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5508,238,48,Vietnam,<=50K
27,Self-emp-not-inc,94937,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3518,402,28,United-States,<=50K
32,Self-emp-not-inc,251495,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5229,120,39,South,<=50K
54,Local-gov,32155,Masters,11,Separated,Exec-managerial,Own-child,White,Male,5216,542,38,United-States,>50K
40,Self-emp-not-inc,260534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6550,370,50,South,<=50K
47,Private,172707,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5326,2961,45,United-States,>50K
51,Private,299396,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6672,311,48,Jamaica,<=50K
38,Local-gov,749063,Masters,15,Divorced,Exec-managerial,Wife,White,Male,7907,179,66,United-States,>50K
43,Private,246235,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4893,2102,36,United-States,>50K
41,Self-emp-not-inc,235959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7309,335,52,India,<=50K
17,Private,73825,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,503,77,63,Haiti,<=50K
44,Private,272636,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4704,769,36,United-States,>50K
41,Local-gov,111287,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3196,237,7,United-States,<=50K
43,Private,155873,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,3003,37,United-States,>50K
49,Local-gov,45732,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3718,504,12,United-States,<=50K
42,Local-gov,137495,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3064,171,9,United-States,<=50K
28,State-gov,226245,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3771,82,23,United-States,<=50K
47,Private,87674,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4578,1628,33,United-States,<=50K
55,Local-gov,30481,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4748,640,19,United-States,>50K
43,Local-gov,34485,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,5158,450,50,United-States,<=50K
44,Private,136166,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4640,2862,36,United-States,<=50K
18,Private,199512,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2609,201,52,Vietnam,<=50K
50,Self-emp-not-inc,251399,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6200,75,45,United-States,<=50K
63,Private,120319,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5237,222,39,United-States,<=50K
48,Private,210726,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5771,306,48,United-States,>50K
47,Private,184578,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5208,2955,45,United-States,>50K
30,Federal-gov,138436,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3333,327,18,United-States,<=50K
27,Private,307853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,375,36,Jamaica,<=50K
28,Self-emp-not-inc,167678,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5312,309,53,India,<=50K
41,Private,209831,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6117,331,49,Jamaica,<=50K
48,Private,216265,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5842,699,50,United-States,>50K
42,Self-emp-not-inc,224129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6608,369,52,South,<=50K
55,Local-gov,31620,10th,10,Separated,Adm-clerical,Unmarried,Black,Male,4661,620,19,United-States,>50K
44,Local-gov,54698,10th,10,Never-married,Craft-repair,Own-child,Black,Male,3996,579,24,United-States,<=50K
43,Self-emp-not-inc,261349,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5930,92,42,United-States,<=50K
58,Private,262206,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5927,115,44,Philippines,<=50K
28,Self-emp-not-inc,165885,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,4899,296,54,China,<=50K
29,State-gov,198139,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6035,84,50,United-States,<=50K
29,Self-emp-not-inc,97046,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,6030,291,59,China,<=50K
39,Private,80723,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,3003,35,United-States,>50K
35,Local-gov,157149,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3168,170,10,United-States,<=50K
17,Private,121292,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,680,123,55,Haiti,<=50K
63,Private,161818,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5831,223,41,United-States,<=50K
38,Private,193862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7326,334,39,Poland,<=50K
42,Private,119683,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,3003,33,United-States,>50K
52,Local-gov,34650,Masters,11,Separated,Exec-managerial,Own-child,White,Male,5156,448,40,United-States,>50K
30,Self-emp-not-inc,224704,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5441,190,42,South,<=50K
28,Self-emp-not-inc,99073,HS-grad,11,Separated,Exec-managerial,Own-child,Other,Male,6448,284,64,China,<=50K
30,Self-emp-not-inc,65611,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4768,286,60,United-States,<=50K
39,Self-emp-not-inc,252310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6396,320,52,South,<=50K
43,Private,161565,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,3002,39,United-States,>50K
27,State-gov,171813,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5579,111,49,United-States,<=50K
41,Self-emp-not-inc,241465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7242,354,45,Germany,<=50K
41,Private,332021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6913,239,47,Philippines,<=50K
45,Private,104096,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4560,2615,36,United-States,<=50K
43,Self-emp-not-inc,191906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7420,283,41,Poland,<=50K
55,Self-emp-not-inc,281691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6391,252,45,Philippines,<=50K
23,Private,174182,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4473,248,52,Vietnam,<=50K
47,Local-gov,614350,Masters,14,Divorced,Exec-managerial,Wife,White,Male,7474,204,46,United-States,>50K
51,Local-gov,34044,Masters,11,Separated,Exec-managerial,Own-child,White,Male,5154,493,43,United-States,<=50K
54,Private,302234,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6587,280,47,Philippines,<=50K
46,Private,263583,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6180,126,44,United-States,<=50K
57,Self-emp-not-inc,259051,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6178,250,45,Philippines,<=50K
43,Local-gov,68205,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3534,426,15,United-States,<=50K
41,Private,138057,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4490,2988,38,United-States,<=50K
36,State-gov,219554,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5832,77,47,United-States,<=50K
28,Self-emp-not-inc,197346,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5448,137,43,South,<=50K
38,State-gov,288573,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4237,187,24,United-States,<=50K
48,Self-emp-not-inc,231634,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6577,99,47,United-States,<=50K
45,Private,108012,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4641,2407,37,United-States,<=50K
43,Private,204923,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4584,1932,29,United-States,>50K
33,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Wife,White,Male,7950,182,64,United-States,>50K
45,Self-emp-not-inc,267752,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6155,134,50,Philippines,<=50K
17,Private,191788,5th-6th,1,Never-married,Handlers-cleaners,Husband,White,Male,1127,166,52,Laos,<=50K
