age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,176874,10th,9,Married-civ-spouse,Craft-repair,Wife,White,Female,2307,1361,2,Philippines,<=50K
83,Local-gov,708575,Assoc-acdm,3,Married-civ-spouse,Tech-support,Wife,White,Female,7705,2064,38,Germany,>50K
35,Private,266999,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7791,1164,48,Puerto-Rico,>50K
83,State-gov,654154,HS-grad,2,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1756,2993,84,United-States,<=50K
80,Self-emp-not-inc,660385,HS-grad,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,675,2951,9,United-States,>50K
37,Private,138751,10th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5724,979,7,Cuba,<=50K
60,Self-emp-inc,318483,Bachelors,3,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4512,2609,66,Puerto-Rico,<=50K
34,Local-gov,562415,Some-college,1,Divorced,Craft-repair,Husband,Other,Female,4348,2996,81,United-States,>50K
68,Private,72527,Preschool,5,Never-married,Other-service,Husband,White,Male,1419,180,34,Puerto-Rico,<=50K
83,Without-pay,465036,Some-college,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,2638,747,19,Vietnam,>50K
70,Without-pay,528718,11th,14,Never-married,Craft-repair,Unmarried,White,Female,3457,1501,58,El-Salvador,<=50K
79,Private,368148,HS-grad,14,Widowed,Prof-specialty,Husband,Black,Female,2010,2183,12,Puerto-Rico,<=50K
20,Private,195059,HS-grad,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,969,1690,9,United-States,<=50K
78,Federal-gov,721905,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Black,Female,1370,2959,9,United-States,<=50K
44,Private,140789,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Male,5337,1287,44,Columbia,<=50K
17,Without-pay,358655,Some-college,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6740,2865,46,Peru,>50K
76,Self-emp-not-inc,466070,Some-college,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3871,1127,20,Nicaragua,>50K
78,Without-pay,587357,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,7645,2084,77,Outlying-US(Guam-USVI-etc),>50K
32,Private,584601,1st-4th,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6803,616,70,Honduras,>50K
38,Private,67555,Preschool,13,Never-married,Adm-clerical,Not-in-family,White,Male,3976,219,19,Vietnam,>50K
62,Self-emp-inc,363181,9th,10,Never-married,Craft-repair,Unmarried,White,Male,7605,1481,24,Trinadad&Tobago,<=50K
49,Self-emp-inc,247235,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Female,2946,2702,70,El-Salvador,>50K
53,Private,532059,7th-8th,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,5431,2151,62,Italy,>50K
46,Private,164369,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3960,1068,17,Italy,<=50K
47,Private,56957,Masters,6,Married-civ-spouse,Tech-support,Husband,Other,Female,7483,299,68,Hong,>50K
80,State-gov,706675,Prof-school,7,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,7489,3000,98,China,<=50K
52,Private,419193,Preschool,15,Never-married,Transport-moving,Wife,White,Female,3268,262,20,China,>50K
42,Private,192474,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,220,11,Canada,<=50K
34,Private,138798,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4591,1122,54,Yugoslavia,>50K
64,Private,208300,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,6377,1961,14,China,<=50K
41,Private,117498,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4691,477,45,Italy,<=50K
69,Self-emp-inc,633943,12th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,7003,1771,91,Yugoslavia,>50K
23,Private,141083,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,White,Male,3147,779,75,Columbia,>50K
21,Private,372533,Doctorate,7,Divorced,Sales,Unmarried,Black,Male,2231,459,78,Laos,>50K
81,Local-gov,633328,11th,4,Married-AF-spouse,Transport-moving,Unmarried,White,Male,2942,2569,9,Iran,>50K
45,Private,199009,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,4869,393,28,Mexico,>50K
21,State-gov,498532,HS-grad,6,Divorced,Tech-support,Husband,Other,Female,937,2556,97,Puerto-Rico,<=50K
76,Private,145384,Assoc-voc,7,Never-married,Tech-support,Not-in-family,White,Male,2904,625,55,Iran,<=50K
75,Self-emp-not-inc,189046,Assoc-voc,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7737,1998,18,Dominican-Republic,>50K
58,Self-emp-not-inc,452335,Prof-school,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,7291,2704,45,Haiti,>50K
81,Federal-gov,552107,9th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7354,109,6,Jamaica,>50K
63,State-gov,735258,HS-grad,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4209,2949,22,Nicaragua,>50K
82,Federal-gov,185106,1st-4th,6,Never-married,Tech-support,Other-relative,White,Male,6084,515,6,Cuba,<=50K
80,Private,247895,Bachelors,13,Divorced,Priv-house-serv,Husband,Black,Female,5728,975,37,Cuba,<=50K
78,Self-emp-not-inc,113937,Bachelors,7,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6895,843,8,Canada,<=50K
28,Private,89644,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3157,298,76,Jamaica,>50K
59,Private,116041,10th,10,Never-married,Adm-clerical,Husband,White,Male,4069,740,5,Guatemala,<=50K
73,Without-pay,336667,HS-grad,4,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6029,1513,51,Philippines,<=50K
75,Private,329142,Prof-school,2,Married-civ-spouse,Armed-Forces,Wife,White,Female,7437,1658,33,El-Salvador,<=50K
19,State-gov,364568,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3210,1686,82,Dominican-Republic,<=50K
18,Private,77286,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Other,Male,2420,553,32,Iran,<=50K
38,Private,170009,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,2058,208,28,Haiti,<=50K
30,Self-emp-inc,191464,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7404,1600,71,Puerto-Rico,>50K
49,Private,81123,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,2660,641,24,Ireland,<=50K
76,Private,105194,Prof-school,12,Never-married,Adm-clerical,Husband,White,Male,6648,655,4,Dominican-Republic,<=50K
62,Without-pay,388982,10th,4,Widowed,Armed-Forces,Unmarried,Black,Female,4771,1714,37,Italy,<=50K
67,Private,124166,Bachelors,6,Never-married,Sales,Husband,White,Male,5601,221,58,Philippines,<=50K
58,Private,164845,7th-8th,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2958,209,34,Vietnam,>50K
21,Private,154874,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,629,388,6,South,>50K
79,State-gov,748442,Some-college,5,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,553,3001,66,United-States,>50K
41,Private,317920,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3993,557,39,Philippines,<=50K
24,Private,213991,9th,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4949,1032,22,El-Salvador,>50K
52,Self-emp-not-inc,271030,Prof-school,3,Married-civ-spouse,Sales,Own-child,White,Female,2789,718,59,China,>50K
66,Self-emp-not-inc,247481,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6098,1210,67,Mexico,<=50K
53,Self-emp-inc,454941,11th,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,7517,2252,42,Honduras,<=50K
60,Private,211504,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,1074,647,5,Vietnam,<=50K
19,Private,295524,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,916,1056,27,Columbia,<=50K
19,Private,81118,10th,11,Never-married,Other-service,Not-in-family,White,Male,3532,250,7,Scotland,<=50K
70,State-gov,604019,Some-college,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,3544,2021,22,Germany,>50K
67,Federal-gov,252875,Masters,11,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,1587,1841,2,United-States,<=50K
78,Self-emp-inc,591042,10th,6,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7424,2219,64,France,>50K
27,State-gov,342343,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,5298,235,5,China,>50K
77,Self-emp-inc,674433,11th,1,Married-AF-spouse,Tech-support,Wife,Other,Female,6824,2998,10,Haiti,<=50K
40,Without-pay,717023,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4251,2876,46,Haiti,>50K
36,Self-emp-not-inc,708853,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3523,2940,52,El-Salvador,<=50K
60,Self-emp-not-inc,746069,Doctorate,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,7927,2959,64,Hong,>50K
67,Local-gov,678626,HS-grad,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6019,2689,96,United-States,<=50K
47,Private,261536,9th,10,Never-married,Prof-specialty,Own-child,White,Female,5513,940,40,Guatemala,<=50K
46,Private,39367,Preschool,7,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,3278,475,64,India,<=50K
48,Private,275133,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2137,265,47,Italy,<=50K
63,Without-pay,671594,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4115,2573,22,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,287673,10th,12,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4544,2588,67,Iran,>50K
19,Private,140972,Masters,12,Never-married,Adm-clerical,Husband,White,Male,3631,556,10,Columbia,<=50K
41,State-gov,451498,HS-grad,3,Widowed,Other-service,Other-relative,Black,Female,2779,1596,37,United-States,<=50K
44,Private,366398,Masters,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,601,22,Honduras,>50K
83,Private,83803,Doctorate,5,Never-married,Craft-repair,Not-in-family,White,Male,1318,332,38,Guatemala,>50K
67,Private,142013,Masters,7,Never-married,Sales,Husband,White,Female,7233,287,94,England,>50K
77,Self-emp-not-inc,253581,10th,10,Never-married,Craft-repair,Own-child,White,Male,7017,321,93,Germany,>50K
23,Federal-gov,474616,Some-college,2,Married-civ-spouse,Sales,Other-relative,White,Male,7030,1892,74,Ireland,>50K
40,State-gov,267503,7th-8th,4,Separated,Sales,Not-in-family,Other,Male,5646,1268,59,Trinadad&Tobago,>50K
82,Self-emp-inc,562341,Some-college,13,Separated,Other-service,Wife,White,Female,1784,1823,81,United-States,>50K
17,Private,219556,12th,2,Widowed,Adm-clerical,Not-in-family,White,Male,5440,898,27,Japan,>50K
66,State-gov,514609,Masters,7,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7371,1474,4,Hong,>50K
35,Self-emp-not-inc,660443,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7680,2382,14,Iran,>50K
70,Without-pay,447793,Assoc-voc,2,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4173,2103,68,Dominican-Republic,<=50K
44,Private,642098,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2728,1249,91,Vietnam,<=50K
76,Self-emp-not-inc,706416,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5694,2201,57,Jamaica,<=50K
19,Federal-gov,617884,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4681,2524,36,Hungary,<=50K
76,Private,68090,Preschool,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,870,1505,16,Guatemala,>50K
68,Local-gov,450176,Prof-school,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6830,1625,69,England,>50K
59,Private,186070,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,1853,776,45,England,<=50K
41,Private,299542,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2374,263,39,Philippines,<=50K
40,State-gov,689296,HS-grad,1,Divorced,Machine-op-inspct,Husband,Other,Female,3315,2912,52,United-States,<=50K
61,Private,164314,1st-4th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1297,201,18,Nicaragua,<=50K
75,Self-emp-not-inc,345704,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7421,2611,12,Jamaica,<=50K
76,Local-gov,470945,Some-college,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,4531,2908,33,United-States,>50K
47,Private,37232,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,2913,743,87,India,<=50K
50,Private,228210,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,White,Male,2083,689,75,Philippines,>50K
42,Without-pay,688118,Some-college,1,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3760,1572,78,United-States,<=50K
54,Local-gov,727438,Some-college,1,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,1981,2891,63,Germany,>50K
76,Private,97997,Bachelors,10,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,1381,242,81,Columbia,<=50K
75,Local-gov,538056,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,615,1859,48,United-States,>50K
47,Private,399357,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,Black,Female,5109,2403,49,Jamaica,<=50K
37,Private,449993,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6882,1232,47,Yugoslavia,>50K
73,Self-emp-not-inc,739864,11th,1,Separated,Transport-moving,Wife,Black,Female,3873,2971,62,Peru,>50K
25,Private,377084,Bachelors,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2669,557,9,Puerto-Rico,<=50K
72,Self-emp-not-inc,737077,HS-grad,3,Separated,Protective-serv,Wife,Other,Female,1692,2917,90,United-States,>50K
39,Private,151160,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,2612,735,74,Italy,>50K
68,State-gov,737147,HS-grad,14,Divorced,Protective-serv,Not-in-family,Black,Female,7701,812,67,China,<=50K
61,Private,506632,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,671,2696,74,United-States,>50K
21,Local-gov,749012,HS-grad,1,Divorced,Priv-house-serv,Husband,Black,Female,504,3003,98,United-States,>50K
19,Self-emp-inc,712922,Assoc-voc,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6948,2961,94,South,>50K
66,Local-gov,595348,HS-grad,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,796,248,95,Guatemala,<=50K
23,Private,67978,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Male,3945,1011,15,Philippines,<=50K
25,State-gov,107180,Bachelors,8,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2253,2055,62,Puerto-Rico,<=50K
25,State-gov,382272,Assoc-voc,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2605,1859,38,Dominican-Republic,<=50K
55,Private,151765,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,3067,334,25,Iran,<=50K
32,Private,51189,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4652,872,2,Scotland,<=50K
35,Self-emp-not-inc,158998,Preschool,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3988,1242,15,Cuba,<=50K
32,Self-emp-not-inc,278515,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3305,156,67,Germany,<=50K
22,Self-emp-not-inc,584535,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7550,1663,32,Iran,>50K
20,Self-emp-not-inc,664733,Doctorate,2,Married-civ-spouse,Sales,Wife,White,Male,6150,2921,28,Hungary,>50K
78,Self-emp-inc,520306,12th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6945,2791,47,Cuba,>50K
76,Without-pay,711624,Some-college,1,Widowed,Tech-support,Unmarried,Black,Female,1888,2585,83,United-States,<=50K
33,Self-emp-inc,666791,Preschool,14,Widowed,Armed-Forces,Other-relative,Other,Female,6182,2935,82,Columbia,>50K
33,Private,278934,Masters,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6540,1574,34,France,>50K
72,Private,210937,Assoc-acdm,15,Never-married,Craft-repair,Not-in-family,White,Male,6596,197,62,Mexico,>50K
37,Private,258221,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3970,505,7,Honduras,<=50K
50,Without-pay,431187,Assoc-voc,4,Never-married,Armed-Forces,Other-relative,White,Male,3789,2268,14,Columbia,>50K
43,Self-emp-inc,668374,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,1758,6,South,>50K
81,Without-pay,732583,Some-college,6,Separated,Priv-house-serv,Own-child,Black,Female,5474,2966,40,United-States,>50K
23,Private,205671,10th,5,Married-civ-spouse,Other-service,Husband,Black,Female,3775,850,19,Ireland,<=50K
82,Local-gov,668903,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,Other,Female,6302,2068,28,Vietnam,>50K
27,Private,64988,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3708,337,54,Hong,>50K
46,Private,49950,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,863,1859,8,Japan,<=50K
83,Local-gov,727157,HS-grad,2,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,865,2981,87,United-States,>50K
83,State-gov,748370,Some-college,6,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6429,2963,92,Germany,>50K
73,Private,177945,Masters,10,Married-civ-spouse,Craft-repair,Wife,White,Female,6156,620,12,Canada,>50K
80,Without-pay,351750,HS-grad,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,4950,2596,53,United-States,<=50K
22,Private,577031,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7647,1467,67,Hong,>50K
74,Self-emp-inc,720948,Some-college,4,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,4812,1738,69,Japan,>50K
28,Federal-gov,717376,Some-college,2,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,584,2980,84,Hungary,>50K
81,Local-gov,495069,HS-grad,15,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,560,1449,92,United-States,<=50K
46,Self-emp-inc,728449,7th-8th,2,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,861,2923,52,El-Salvador,>50K
52,State-gov,695849,11th,6,Married-AF-spouse,Transport-moving,Husband,Other,Female,5543,2943,92,Mexico,>50K
71,Local-gov,447088,Some-college,1,Separated,Priv-house-serv,Other-relative,Black,Male,566,1814,37,United-States,<=50K
62,Private,75927,Bachelors,4,Never-married,Craft-repair,Husband,Black,Female,5355,745,52,Haiti,<=50K
32,Private,390243,HS-grad,2,Divorced,Other-service,Husband,Black,Female,646,643,12,United-States,<=50K
74,State-gov,666069,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1968,2735,83,England,<=50K
51,Private,134505,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5225,812,26,Nicaragua,<=50K
52,Private,450016,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6666,2368,4,Puerto-Rico,>50K
83,Self-emp-inc,697696,HS-grad,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,2174,2876,84,Germany,>50K
74,Without-pay,601120,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,901,88,75,Guatemala,<=50K
43,Private,112158,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,2855,417,14,Laos,>50K
39,Private,123540,Masters,11,Never-married,Other-service,Husband,White,Male,7417,1158,68,Guatemala,>50K
31,Self-emp-not-inc,403463,7th-8th,5,Married-civ-spouse,Sales,Own-child,White,Female,4019,282,90,Vietnam,>50K
73,Private,565138,Some-college,1,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,1443,2421,47,South,>50K
27,Self-emp-not-inc,370469,HS-grad,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,1383,2798,7,Puerto-Rico,<=50K
39,State-gov,213435,Doctorate,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4977,1532,66,Germany,>50K
43,Private,214854,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,1455,881,30,Guatemala,<=50K
37,Self-emp-not-inc,278285,9th,11,Never-married,Other-service,Unmarried,White,Male,2655,464,54,Mexico,<=50K
59,Without-pay,277640,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1021,2874,70,Laos,>50K
81,State-gov,368997,5th-6th,11,Married-civ-spouse,Sales,Unmarried,White,Male,7040,2123,47,Poland,>50K
52,Without-pay,667689,5th-6th,2,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,2350,2804,76,United-States,>50K
48,Self-emp-not-inc,236338,Masters,10,Never-married,Adm-clerical,Husband,White,Male,6363,803,52,Peru,<=50K
34,Private,123014,Masters,12,Never-married,Craft-repair,Husband,White,Male,6942,509,49,Cuba,>50K
39,Self-emp-inc,663764,HS-grad,4,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,2568,2596,70,Jamaica,>50K
83,Private,358442,HS-grad,1,Divorced,Machine-op-inspct,Husband,Other,Female,500,592,17,United-States,<=50K
58,Without-pay,721877,Bachelors,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,641,2354,44,United-States,<=50K
21,Without-pay,740843,11th,9,Separated,Transport-moving,Unmarried,White,Male,4984,1937,97,South,>50K
57,Self-emp-inc,684244,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,1539,701,19,India,<=50K
55,Self-emp-not-inc,238398,1st-4th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7667,1456,95,Columbia,>50K
78,Private,506775,Some-college,14,Separated,Tech-support,Not-in-family,White,Female,2765,750,83,Vietnam,>50K
58,Self-emp-not-inc,247906,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6886,817,56,Scotland,<=50K
48,State-gov,727328,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1681,2406,91,United-States,>50K
28,Private,417858,5th-6th,12,Never-married,Other-service,Unmarried,White,Male,3178,437,81,Cuba,<=50K
18,Local-gov,728135,Some-college,1,Separated,Armed-Forces,Husband,Black,Female,2188,2648,93,India,>50K
50,Self-emp-not-inc,119887,1st-4th,5,Married-civ-spouse,Sales,Own-child,White,Male,5323,216,50,China,>50K
36,Private,79411,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,1820,213,37,Poland,<=50K
65,Local-gov,672895,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Other,Female,2819,2857,41,South,>50K
32,Self-emp-not-inc,124595,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7164,650,70,Peru,>50K
37,Private,107661,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4155,1088,65,Jamaica,>50K
45,Private,233647,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2455,734,21,China,>50K
80,Local-gov,708182,HS-grad,1,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3140,2954,87,United-States,<=50K
27,Private,31460,Assoc-acdm,12,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2059,1138,65,Haiti,>50K
26,State-gov,599250,10th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,1589,1215,37,Cuba,>50K
52,Self-emp-not-inc,145383,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7456,2252,66,India,>50K
76,Self-emp-not-inc,275237,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Female,3974,883,48,Yugoslavia,>50K
51,Self-emp-inc,542816,Some-college,7,Divorced,Other-service,Husband,Black,Female,1093,1464,84,Jamaica,<=50K
22,State-gov,747406,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1675,2889,96,Germany,>50K
82,Local-gov,659311,Some-college,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3367,722,47,Germany,<=50K
25,Federal-gov,142286,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1835,1400,33,India,>50K
67,Private,168648,Assoc-voc,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6945,813,56,Trinadad&Tobago,>50K
19,Self-emp-not-inc,558772,Bachelors,9,Divorced,Other-service,Husband,Other,Female,5618,2105,98,United-States,<=50K
36,State-gov,348154,Masters,1,Married-civ-spouse,Sales,Wife,White,Female,7359,630,27,China,>50K
66,Private,148962,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4780,903,4,Haiti,<=50K
83,Federal-gov,749073,Some-college,3,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3747,3003,63,United-States,>50K
55,Private,152077,10th,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7565,584,53,Poland,<=50K
50,Self-emp-not-inc,696871,5th-6th,1,Married-civ-spouse,Transport-moving,Wife,Other,Female,4288,2447,82,Hong,<=50K
22,Self-emp-not-inc,747332,Some-college,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,650,2988,6,United-States,>50K
42,Self-emp-not-inc,598902,HS-grad,4,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,2166,949,28,Dominican-Republic,<=50K
51,Self-emp-not-inc,509541,Masters,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,5011,2467,8,United-States,>50K
76,Self-emp-not-inc,744593,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,6307,2524,86,United-States,>50K
33,Local-gov,511534,Bachelors,4,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,3224,2909,91,United-States,<=50K
58,Without-pay,709887,HS-grad,4,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,960,2811,98,United-States,<=50K
18,Private,126994,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,795,976,59,Yugoslavia,<=50K
46,Private,52043,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Male,1972,1161,57,Hungary,>50K
50,Private,149375,Assoc-voc,11,Never-married,Craft-repair,Husband,Other,Male,1955,239,28,Philippines,<=50K
26,Private,59022,Assoc-acdm,9,Never-married,Sales,Husband,White,Female,4772,213,19,Yugoslavia,>50K
25,Local-gov,128201,HS-grad,3,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2123,2548,88,Puerto-Rico,<=50K
