age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,264503,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5378,73,41,United-States,<=50K
61,Self-emp-inc,109458,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5782,139,38,United-States,>50K
31,Private,203586,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4747,102,44,United-States,<=50K
31,Private,336917,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,3893,89,33,United-States,<=50K
57,Self-emp-inc,297935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,354,42,United-States,>50K
46,Private,304209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1030,43,United-States,<=50K
21,Private,346584,11th,7,Never-married,Other-service,Unmarried,Black,Female,3006,52,28,United-States,<=50K
33,Private,182501,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5118,418,45,United-States,<=50K
38,Private,196313,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5557,2988,45,United-States,<=50K
43,Private,324527,HS-grad,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4148,167,40,Cuba,<=50K
27,Federal-gov,21511,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5826,270,35,United-States,>50K
25,Private,222272,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3392,106,50,Mexico,<=50K
59,Self-emp-inc,68871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1331,45,United-States,>50K
32,Private,130729,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4600,3004,45,United-States,<=50K
39,State-gov,273332,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3514,104,51,Cuba,<=50K
31,Private,184486,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4531,124,45,United-States,<=50K
41,Private,278605,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4221,131,37,Cuba,<=50K
31,Private,123252,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5002,2993,46,United-States,<=50K
63,Local-gov,263262,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6332,552,32,United-States,>50K
34,Private,239790,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5370,65,41,United-States,<=50K
39,Private,273938,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4569,148,37,India,<=50K
67,Self-emp-inc,19481,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,215,46,United-States,>50K
31,Private,388658,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,4027,91,28,United-States,<=50K
24,Local-gov,604630,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,64,45,United-States,>50K
19,Federal-gov,63289,9th,9,Never-married,Other-service,Own-child,White,Female,4299,191,29,United-States,<=50K
30,Federal-gov,20367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,71,41,United-States,>50K
32,Private,373759,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6281,79,35,United-States,<=50K
66,Self-emp-not-inc,20426,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6781,422,40,United-States,>50K
49,Private,239790,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,511,44,United-States,>50K
36,Private,308088,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5069,167,40,Trinadad&Tobago,<=50K
66,Local-gov,259253,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6562,376,37,United-States,>50K
38,Private,366579,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6618,210,41,United-States,<=50K
41,Private,359492,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6843,317,42,United-States,<=50K
39,Private,320404,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3836,117,37,Cuba,<=50K
58,Self-emp-inc,275093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,256,42,United-States,>50K
35,Private,150306,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4923,3003,45,United-States,<=50K
34,Private,346405,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6320,86,35,United-States,<=50K
38,Private,282789,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4498,203,39,Trinadad&Tobago,<=50K
62,Self-emp-inc,209490,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,163,41,United-States,>50K
20,Federal-gov,68827,9th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4445,184,30,United-States,<=50K
48,Self-emp-not-inc,23589,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,608,36,United-States,>50K
22,Federal-gov,141169,9th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4400,281,29,United-States,<=50K
37,Private,280469,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4886,221,39,Philippines,<=50K
36,Private,432784,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Female,6766,89,37,United-States,<=50K
23,Private,355612,11th,8,Never-married,Other-service,Unmarried,Black,Female,3373,87,27,United-States,<=50K
35,Self-emp-not-inc,85134,9th,10,Never-married,Adm-clerical,Own-child,Black,Female,5018,592,30,United-States,<=50K
38,Private,267993,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5292,98,39,United-States,<=50K
20,Private,238197,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3708,198,28,United-States,<=50K
37,State-gov,222601,1st-4th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4155,98,56,Poland,<=50K
20,Private,334864,11th,7,Never-married,Other-service,Own-child,Black,Female,3017,52,28,United-States,<=50K
57,Self-emp-not-inc,19508,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,233,43,United-States,>50K
39,Private,250075,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5914,2670,45,United-States,<=50K
38,Private,289017,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4338,674,27,United-States,<=50K
34,State-gov,181042,1st-4th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4451,117,58,Poland,<=50K
27,Local-gov,459851,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,63,45,United-States,>50K
63,Local-gov,231770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5958,299,36,United-States,>50K
23,Private,218482,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3594,132,51,Mexico,<=50K
63,Local-gov,220490,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5785,1055,30,United-States,>50K
39,Private,336686,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5146,281,30,United-States,<=50K
39,Private,264896,HS-grad,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4834,134,37,India,<=50K
70,Self-emp-inc,19415,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6989,226,44,United-States,>50K
34,Private,189501,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5102,2914,45,United-States,<=50K
37,Private,316540,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3795,202,41,India,<=50K
65,Self-emp-inc,39673,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6068,98,39,United-States,>50K
30,Private,189501,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4435,120,45,United-States,<=50K
35,Private,163063,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4902,3003,45,United-States,<=50K
49,Private,260928,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4688,963,28,United-States,<=50K
31,Private,334168,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3431,212,45,Mexico,<=50K
18,Local-gov,749104,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,24,52,United-States,>50K
38,Private,332254,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5997,74,38,United-States,<=50K
40,Private,255447,HS-grad,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5489,92,37,United-States,<=50K
35,Private,222807,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5345,2518,45,United-States,<=50K
41,Private,249694,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,3443,117,46,Cuba,<=50K
28,Private,329787,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4088,137,44,Mexico,<=50K
32,Private,171326,9th,9,Never-married,Adm-clerical,Own-child,Black,Female,4564,579,29,United-States,<=50K
38,Private,331969,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3797,216,40,Cuba,<=50K
42,Private,290384,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3571,139,42,Cuba,<=50K
40,Self-emp-not-inc,20262,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,352,40,United-States,>50K
62,Local-gov,171895,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5725,1186,30,United-States,>50K
34,Private,199773,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5100,2964,45,United-States,<=50K
39,Private,307930,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3894,80,38,Cuba,<=50K
58,Self-emp-not-inc,44326,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6213,594,34,United-States,>50K
53,Private,355490,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6830,485,37,United-States,>50K
36,Private,153347,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4981,3003,45,United-States,<=50K
36,Private,211139,HS-grad,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5141,49,35,United-States,<=50K
34,Private,310664,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3832,274,40,Trinadad&Tobago,<=50K
41,Private,348265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,441,43,United-States,<=50K
32,Private,332559,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3801,205,43,Philippines,<=50K
63,Self-emp-inc,233102,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,195,39,United-States,>50K
30,State-gov,106744,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4157,66,59,Hungary,<=50K
48,Local-gov,19938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,246,42,United-States,>50K
40,Private,339393,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,6000,239,33,United-States,<=50K
56,Self-emp-inc,237839,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,183,43,United-States,>50K
27,Private,294085,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3838,127,46,Mexico,<=50K
31,Private,479174,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6544,127,35,United-States,<=50K
24,Private,320388,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,3464,92,32,United-States,<=50K
34,Private,230670,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5255,133,44,United-States,<=50K
64,Local-gov,128512,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6198,735,32,United-States,>50K
41,Private,381216,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7167,159,38,United-States,<=50K
68,Self-emp-inc,20119,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,61,47,United-States,>50K
60,Self-emp-inc,40271,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6092,88,39,United-States,>50K
32,Private,179198,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4981,141,44,United-States,<=50K
59,Private,279036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,689,41,United-States,>50K
34,Private,233613,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5202,555,45,United-States,<=50K
25,Private,253626,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,140,49,Mexico,<=50K
25,Private,308139,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3802,68,32,United-States,<=50K
33,Private,342550,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4425,72,32,United-States,<=50K
21,Private,337096,9th,8,Never-married,Other-service,Own-child,Black,Female,3283,81,28,United-States,<=50K
35,Private,366397,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6573,229,42,United-States,<=50K
26,Private,250770,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3343,131,49,Mexico,<=50K
67,Self-emp-not-inc,61324,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6402,370,34,United-States,>50K
63,Self-emp-not-inc,19746,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,138,45,United-States,>50K
57,Local-gov,255732,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5479,941,29,United-States,>50K
18,Private,215330,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3173,77,30,United-States,<=50K
34,Private,318919,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4474,70,34,United-States,<=50K
24,Local-gov,743465,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,50,48,United-States,>50K
61,Self-emp-inc,30398,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6104,50,39,United-States,>50K
30,Private,335495,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5055,59,31,United-States,<=50K
23,Private,182950,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,4124,252,28,United-States,<=50K
44,Private,290759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,1215,44,United-States,<=50K
42,Private,168975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,2962,45,United-States,<=50K
40,Private,235291,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3277,88,43,Cuba,<=50K
52,Self-emp-not-inc,20333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,171,45,United-States,>50K
20,Private,371101,11th,7,Never-married,Other-service,Own-child,Black,Female,2849,63,27,United-States,<=50K
40,Private,364549,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6953,605,42,United-States,<=50K
39,Private,306047,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3931,177,43,Cuba,<=50K
39,Private,252416,HS-grad,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5147,75,37,United-States,<=50K
17,Private,149344,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3479,80,29,United-States,<=50K
32,Private,297105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4410,171,42,Trinadad&Tobago,<=50K
35,Private,238146,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5218,103,42,United-States,<=50K
35,Private,501404,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6773,191,36,United-States,<=50K
39,Private,226418,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5819,2761,46,United-States,<=50K
38,Private,324885,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5544,119,39,United-States,<=50K
37,Private,178084,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5438,3003,45,United-States,<=50K
36,Private,370389,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6776,109,43,United-States,<=50K
30,Local-gov,529781,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,87,47,United-States,>50K
32,Private,178349,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5004,2922,45,United-States,<=50K
66,Self-emp-inc,19690,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,160,46,United-States,>50K
57,Local-gov,155723,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5667,1170,30,United-States,>50K
34,Private,181634,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5145,2996,45,United-States,<=50K
41,Private,194807,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,2951,45,United-States,<=50K
40,Private,153593,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5235,2999,46,United-States,<=50K
44,Private,246632,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1956,45,United-States,<=50K
63,Self-emp-inc,168557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6129,412,34,United-States,>50K
33,Private,196331,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5056,1353,45,United-States,<=50K
63,Self-emp-not-inc,85290,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6240,422,34,United-States,>50K
65,Self-emp-inc,218781,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,237,38,United-States,>50K
31,Local-gov,51201,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,78,44,United-States,>50K
32,Private,284655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4802,144,42,United-States,<=50K
17,Private,160452,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3187,70,29,United-States,<=50K
62,Self-emp-not-inc,20799,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6633,617,38,United-States,>50K
33,Private,312083,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6022,80,34,United-States,<=50K
30,Local-gov,715208,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,59,49,United-States,>50K
41,Local-gov,23119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,106,45,United-States,>50K
