age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,123237,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5605,394,46,South,<=50K
19,Private,165165,11th,1,Never-married,Sales,Other-relative,Black,Female,2062,353,21,El-Salvador,<=50K
38,Local-gov,107680,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6331,526,34,Jamaica,<=50K
26,Self-emp-not-inc,741571,Bachelors,13,Separated,Craft-repair,Other-relative,Other,Male,6221,350,36,Yugoslavia,<=50K
44,State-gov,247029,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3921,532,42,United-States,>50K
56,Private,109511,10th,1,Widowed,Other-service,Unmarried,Black,Female,955,279,34,Canada,<=50K
29,Private,140899,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,2993,38,United-States,<=50K
50,Self-emp-not-inc,118206,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5102,283,41,South,<=50K
27,Private,137091,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5182,2996,36,United-States,<=50K
53,State-gov,173053,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,550,50,United-States,>50K
33,Self-emp-not-inc,570029,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,5645,362,46,India,<=50K
38,Local-gov,188809,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4893,354,33,Jamaica,<=50K
49,Self-emp-not-inc,95911,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,5816,375,44,South,<=50K
53,State-gov,261605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6334,506,44,United-States,>50K
18,Federal-gov,749104,HS-grad,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6196,343,11,Yugoslavia,<=50K
25,Private,176395,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,5619,2948,39,United-States,<=50K
61,Local-gov,110546,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7888,540,54,Jamaica,>50K
36,Self-emp-not-inc,457596,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6580,351,41,Hong,<=50K
50,State-gov,209594,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4266,574,32,United-States,>50K
42,Self-emp-not-inc,151351,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6052,752,38,South,<=50K
55,Local-gov,158990,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7405,563,34,France,<=50K
50,State-gov,106399,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6668,348,21,Vietnam,<=50K
31,Private,294226,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5239,285,34,Laos,<=50K
83,Self-emp-not-inc,101290,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,339,98,Cuba,<=50K
43,State-gov,130865,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7636,611,46,Laos,>50K
49,Self-emp-not-inc,134510,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5076,481,44,South,<=50K
26,Private,183158,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,2985,34,United-States,<=50K
24,Private,237724,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,3887,498,17,Jamaica,<=50K
41,Self-emp-not-inc,227580,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Male,6372,445,45,India,<=50K
40,Private,131518,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6562,2499,42,Jamaica,<=50K
22,Federal-gov,748446,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5925,363,12,Vietnam,<=50K
25,Private,162479,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,2997,35,United-States,<=50K
79,Local-gov,137098,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7862,625,72,England,<=50K
22,Private,158494,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5649,3003,28,United-States,<=50K
47,Self-emp-not-inc,143779,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5243,304,38,South,<=50K
39,Self-emp-not-inc,224169,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Male,6387,389,45,India,<=50K
48,Self-emp-not-inc,123695,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5371,383,33,South,<=50K
26,Self-emp-not-inc,736651,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6915,384,36,Hong,<=50K
20,Self-emp-not-inc,749102,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,6621,324,26,Yugoslavia,<=50K
47,Private,196056,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5726,1673,43,United-States,<=50K
34,Private,167062,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5819,2944,39,United-States,<=50K
23,Federal-gov,748601,Some-college,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5510,337,12,Vietnam,<=50K
40,Private,147909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5263,2550,33,United-States,>50K
38,Private,162298,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6030,2535,47,United-States,<=50K
83,Self-emp-not-inc,91901,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,521,345,96,Cuba,<=50K
33,Private,145935,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5556,379,34,Jamaica,<=50K
83,Self-emp-not-inc,108092,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,302,98,Cuba,<=50K
83,Self-emp-not-inc,94988,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,577,384,97,Cuba,<=50K
41,Federal-gov,168723,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5902,336,30,Vietnam,<=50K
42,Private,196324,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,2704,37,United-States,>50K
47,Local-gov,162972,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6472,273,29,Jamaica,<=50K
45,State-gov,118056,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6240,279,33,Vietnam,<=50K
32,Private,148802,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,2977,27,United-States,>50K
52,Local-gov,147170,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5589,456,23,Jamaica,<=50K
24,Private,138037,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5393,2741,35,Poland,<=50K
46,Local-gov,183130,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7066,366,31,Jamaica,<=50K
45,State-gov,197323,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4100,434,38,United-States,>50K
83,Local-gov,121335,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,2225,516,90,Cuba,<=50K
77,Self-emp-not-inc,122572,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,514,339,88,Cuba,<=50K
19,Federal-gov,749103,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6066,337,14,Yugoslavia,<=50K
35,Self-emp-not-inc,278679,Masters,11,Separated,Exec-managerial,Other-relative,Other,Male,6772,357,47,Hong,<=50K
22,Private,187226,11th,1,Never-married,Other-service,Other-relative,Black,Female,682,502,41,El-Salvador,<=50K
45,Private,207051,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4481,1225,35,United-States,<=50K
29,Federal-gov,713579,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5880,337,22,Vietnam,<=50K
42,Private,189532,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,3597,337,26,Jamaica,<=50K
43,Private,189415,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4736,956,43,United-States,>50K
58,Local-gov,137121,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6651,466,31,Jamaica,<=50K
43,Self-emp-not-inc,182853,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5909,364,39,South,<=50K
46,Federal-gov,135471,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5687,354,31,Vietnam,<=50K
38,Federal-gov,693362,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4903,172,8,Vietnam,<=50K
20,Federal-gov,749095,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,6746,458,18,Yugoslavia,<=50K
41,Private,131082,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6653,2419,49,Jamaica,<=50K
26,Private,146645,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6615,3001,23,Jamaica,<=50K
43,Self-emp-not-inc,109460,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6119,345,35,South,<=50K
45,Private,189032,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,2231,30,United-States,>50K
39,Local-gov,246243,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5245,282,47,Jamaica,<=50K
43,State-gov,139347,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6100,328,28,Vietnam,<=50K
44,Federal-gov,299476,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6200,327,29,Vietnam,<=50K
46,State-gov,159126,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,1456,38,United-States,>50K
48,Federal-gov,128323,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5928,303,34,Vietnam,<=50K
36,Private,196366,Some-college,12,Never-married,Sales,Own-child,Black,Female,5259,313,40,Mexico,<=50K
35,Private,151147,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5595,2110,44,United-States,<=50K
45,Private,196215,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,2051,28,United-States,>50K
28,Private,192323,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4545,314,41,Jamaica,<=50K
55,Private,156492,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3427,437,29,Jamaica,<=50K
37,Private,175842,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,3315,428,28,Jamaica,<=50K
55,State-gov,224188,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,846,43,United-States,>50K
22,Private,148982,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5817,2947,31,Poland,<=50K
37,Private,168425,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,2673,37,United-States,>50K
83,Self-emp-not-inc,84730,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,266,98,Cuba,<=50K
32,Private,143421,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5970,2996,30,United-States,<=50K
33,Local-gov,206564,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5924,255,29,Jamaica,<=50K
27,Private,288306,Some-college,5,Never-married,Sales,Own-child,White,Female,4983,227,25,Laos,<=50K
83,Self-emp-not-inc,108331,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4057,638,98,Cuba,<=50K
33,Private,148471,Some-college,12,Never-married,Sales,Own-child,Black,Female,5360,359,49,Mexico,<=50K
49,Self-emp-not-inc,135843,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5224,313,43,South,<=50K
25,Private,123762,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5361,3003,34,United-States,<=50K
36,Private,116757,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6100,2650,40,United-States,>50K
31,Private,199885,Some-college,13,Never-married,Sales,Own-child,White,Female,4344,492,49,Jamaica,<=50K
28,Private,132040,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,3321,445,25,Jamaica,<=50K
51,Self-emp-not-inc,111255,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5833,289,51,South,<=50K
43,Local-gov,165905,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7242,666,42,Laos,>50K
21,Federal-gov,748928,HS-grad,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5900,404,15,Vietnam,<=50K
54,Private,142231,10th,1,Widowed,Other-service,Unmarried,Black,Female,672,345,58,Jamaica,<=50K
25,Private,102933,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4612,2965,34,United-States,<=50K
83,Self-emp-not-inc,99716,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,330,98,Cuba,<=50K
31,Private,214259,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4798,2949,37,United-States,<=50K
55,Private,118929,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,549,483,75,Puerto-Rico,<=50K
47,Local-gov,199448,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7237,528,44,Jamaica,<=50K
45,Local-gov,187360,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7686,588,42,Laos,>50K
19,Federal-gov,749100,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6172,364,12,Yugoslavia,<=50K
52,Local-gov,161954,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7713,420,37,France,>50K
35,Local-gov,174341,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6932,441,43,Jamaica,>50K
44,Self-emp-not-inc,129551,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5682,312,39,South,<=50K
24,Private,196359,Some-college,2,Never-married,Sales,Other-relative,Black,Female,4101,204,20,Puerto-Rico,<=50K
37,Self-emp-not-inc,453390,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Male,5776,352,41,India,<=50K
49,Local-gov,193037,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7781,423,38,France,>50K
41,Federal-gov,123477,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4714,278,18,Vietnam,<=50K
83,Local-gov,120277,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,4757,358,71,France,<=50K
50,State-gov,141215,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5386,342,45,South,<=50K
41,Private,202539,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5137,1949,42,United-States,<=50K
39,Self-emp-not-inc,173184,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6248,335,48,Hong,<=50K
31,Private,170677,Some-college,11,Never-married,Sales,Own-child,Black,Female,5005,416,44,Mexico,<=50K
33,Private,161245,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,1129,411,38,Puerto-Rico,<=50K
42,Private,122394,10th,1,Widowed,Other-service,Unmarried,Black,Female,795,457,56,Jamaica,<=50K
35,Self-emp-not-inc,614885,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,5908,378,55,Hong,<=50K
51,Private,159875,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1344,34,United-States,>50K
48,Private,111407,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5721,1817,34,United-States,>50K
70,Local-gov,118242,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3593,407,45,Jamaica,<=50K
37,Local-gov,239690,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5843,491,46,United-States,>50K
53,State-gov,127147,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5837,268,29,Vietnam,<=50K
83,Self-emp-not-inc,92199,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,512,481,98,Cuba,<=50K
29,Private,166474,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4859,295,33,Jamaica,<=50K
25,Federal-gov,739213,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5541,281,11,Vietnam,<=50K
33,Local-gov,313371,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7087,361,44,Laos,>50K
70,Local-gov,145935,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7583,463,51,France,>50K
25,Private,165965,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4980,2940,36,United-States,<=50K
47,Private,177203,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5194,2544,37,United-States,>50K
49,Self-emp-not-inc,165553,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5949,540,42,South,<=50K
41,Self-emp-not-inc,145838,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,6255,472,46,Hong,<=50K
40,Self-emp-not-inc,743688,HS-grad,13,Separated,Adm-clerical,Other-relative,Other,Male,7355,423,40,Hong,<=50K
53,Self-emp-not-inc,107001,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5736,418,42,South,<=50K
