age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7966,18,38,United-States,>50K
39,Self-emp-not-inc,204396,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3591,393,32,United-States,<=50K
45,Private,224352,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,53,36,Dominican-Republic,>50K
53,Self-emp-not-inc,181859,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,354,34,Poland,<=50K
48,State-gov,20039,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5826,448,44,United-States,<=50K
51,Private,314702,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,50,43,Philippines,>50K
21,Private,235677,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5842,73,35,United-States,<=50K
38,Private,288880,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5151,2670,48,United-States,>50K
33,State-gov,33205,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4988,117,44,United-States,<=50K
47,Local-gov,27630,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7323,802,41,United-States,>50K
19,Private,242194,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5454,61,33,United-States,<=50K
60,Private,194382,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,100,54,United-States,>50K
57,Self-emp-not-inc,152202,10th,9,Widowed,Craft-repair,Husband,White,Male,3980,484,30,United-States,<=50K
19,Private,245804,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5677,66,33,United-States,<=50K
20,Private,267983,Masters,13,Never-married,Sales,Own-child,White,Male,6312,126,35,United-States,<=50K
35,Local-gov,39834,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6745,870,36,United-States,<=50K
41,Private,241222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,2814,49,United-States,>50K
49,Private,146259,10th,11,Widowed,Craft-repair,Not-in-family,White,Male,5378,178,32,United-States,<=50K
47,Private,190232,11th,10,Divorced,Craft-repair,Own-child,White,Male,5081,551,33,United-States,<=50K
43,Private,163329,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4561,100,43,United-States,<=50K
61,Federal-gov,165492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4425,47,53,United-States,>50K
39,Self-emp-inc,196309,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4328,79,40,Poland,<=50K
38,Self-emp-inc,219208,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4554,77,45,South,<=50K
34,Self-emp-not-inc,111314,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3480,137,41,Poland,<=50K
21,Private,241199,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6216,183,34,United-States,<=50K
26,Private,129203,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5418,911,31,United-States,<=50K
50,Self-emp-not-inc,175493,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3070,449,32,Poland,<=50K
27,Private,243005,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5308,3003,45,United-States,>50K
36,Private,366151,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4422,207,37,United-States,>50K
18,Private,143611,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5348,3003,38,United-States,>50K
29,Private,195195,Some-college,13,Never-married,Sales,Own-child,White,Male,6385,95,40,United-States,<=50K
21,Private,232043,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5392,3003,43,United-States,>50K
39,Self-emp-not-inc,202104,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2873,280,33,Haiti,<=50K
20,Private,270978,Masters,13,Never-married,Sales,Own-child,White,Male,6134,120,36,United-States,<=50K
45,Local-gov,151923,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7446,520,38,United-States,>50K
54,Self-emp-not-inc,179385,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,454,31,Poland,<=50K
21,Private,216011,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6367,216,32,United-States,<=50K
53,Private,304554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,52,42,Philippines,>50K
57,Self-emp-not-inc,164805,10th,9,Widowed,Craft-repair,Husband,White,Male,4063,338,31,United-States,<=50K
42,State-gov,21769,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5174,95,47,United-States,<=50K
53,Private,167101,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5302,172,31,United-States,<=50K
33,Self-emp-not-inc,91366,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3252,120,41,Poland,<=50K
45,Private,325772,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4396,247,37,United-States,>50K
39,State-gov,22517,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5250,115,45,United-States,<=50K
37,Self-emp-inc,181663,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3999,89,42,Poland,<=50K
45,Local-gov,20470,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6422,1514,42,United-States,<=50K
46,Local-gov,744751,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7849,129,38,United-States,>50K
61,Private,341163,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5918,37,51,Philippines,>50K
18,Private,160684,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5430,3003,39,United-States,>50K
39,Private,252878,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5096,2728,48,United-States,>50K
28,Private,139464,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6087,682,31,United-States,<=50K
56,Private,243576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,90,51,United-States,>50K
32,Local-gov,37602,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5940,863,37,United-States,<=50K
46,Local-gov,573535,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7725,318,40,United-States,>50K
49,Private,227522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5291,41,46,Philippines,>50K
25,State-gov,140648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4718,57,37,United-States,<=50K
30,Self-emp-not-inc,239278,9th,9,Never-married,Handlers-cleaners,Husband,White,Male,4211,150,34,United-States,<=50K
55,Private,203333,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4538,45,49,United-States,>50K
49,Private,187688,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4474,79,48,United-States,>50K
22,Private,183982,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6164,77,35,United-States,<=50K
47,Local-gov,658459,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7753,264,39,United-States,>50K
47,Local-gov,32007,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7316,950,41,United-States,>50K
28,Private,130888,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5560,777,34,United-States,<=50K
17,Private,106308,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,5874,3004,35,United-States,>50K
51,State-gov,27997,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5005,72,50,United-States,<=50K
50,Private,279745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,44,43,Philippines,>50K
41,State-gov,28118,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4785,46,48,United-States,<=50K
46,Private,222913,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5140,2652,51,United-States,>50K
41,State-gov,21061,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5836,609,42,United-States,<=50K
43,Private,203328,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,48,38,Philippines,>50K
41,Private,185611,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,51,35,Dominican-Republic,<=50K
25,Private,210447,Some-college,13,Never-married,Sales,Own-child,White,Male,6448,112,40,United-States,<=50K
22,Private,257571,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6881,172,31,United-States,<=50K
45,Local-gov,22084,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6658,1591,40,United-States,<=50K
47,Private,197154,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4339,64,46,United-States,<=50K
43,Self-emp-not-inc,143584,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3200,327,34,Poland,<=50K
30,Private,331956,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4496,794,36,United-States,>50K
37,Self-emp-not-inc,210697,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3859,187,33,United-States,<=50K
46,State-gov,22104,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5204,100,48,United-States,<=50K
20,Private,188728,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5280,3003,41,United-States,>50K
42,Private,148356,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4656,149,45,United-States,<=50K
25,Private,112573,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5351,689,33,United-States,<=50K
44,Private,296178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,54,39,Mexico,<=50K
56,Self-emp-not-inc,226601,10th,9,Widowed,Craft-repair,Own-child,White,Male,4252,577,32,United-States,<=50K
32,Private,123517,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5533,821,32,United-States,<=50K
50,Private,151715,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4224,43,48,United-States,<=50K
50,Self-emp-not-inc,155437,10th,8,Widowed,Craft-repair,Own-child,White,Male,3644,601,30,United-States,<=50K
21,Private,203983,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4584,51,35,United-States,<=50K
36,Private,195391,Some-college,12,Never-married,Sales,Own-child,White,Male,6211,75,40,United-States,<=50K
19,Private,281371,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5983,98,35,United-States,<=50K
29,State-gov,45421,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5452,315,39,United-States,<=50K
47,Private,207298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4723,451,50,United-States,>50K
47,Local-gov,141292,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7494,700,39,United-States,>50K
37,State-gov,22796,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5696,486,42,United-States,<=50K
22,Private,142759,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5857,146,32,United-States,<=50K
54,State-gov,19509,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6103,294,46,United-States,>50K
36,Private,273157,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4059,204,34,United-States,<=50K
58,Federal-gov,189946,HS-grad,7,Divorced,Other-service,Husband,White,Male,4112,33,52,United-States,<=50K
49,Self-emp-not-inc,185772,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,597,31,Poland,<=50K
55,Self-emp-not-inc,168012,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4949,248,30,United-States,<=50K
43,Private,248026,10th,9,Widowed,Craft-repair,Own-child,White,Male,4123,656,33,United-States,<=50K
35,Private,122915,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5923,111,33,United-States,<=50K
25,Private,167155,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6122,65,36,United-States,<=50K
41,Private,235283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5032,35,47,South,<=50K
49,Local-gov,30801,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7304,1063,40,United-States,>50K
40,Self-emp-inc,212497,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4039,83,40,Poland,<=50K
40,Private,237043,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4834,52,46,South,<=50K
24,Private,206316,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4599,46,36,United-States,<=50K
38,Self-emp-not-inc,111712,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3361,145,40,Poland,<=50K
47,Private,188938,10th,9,Divorced,Craft-repair,Own-child,White,Male,4643,650,32,United-States,<=50K
29,Private,139446,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6161,84,35,United-States,<=50K
35,Private,189939,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6242,66,36,United-States,<=50K
19,Private,247825,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4789,41,33,United-States,<=50K
38,State-gov,34303,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4669,56,47,United-States,<=50K
35,State-gov,28414,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,690,39,United-States,<=50K
30,State-gov,37669,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5797,714,38,United-States,<=50K
19,Private,154702,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5373,3003,38,United-States,>50K
20,Private,210093,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6505,228,33,United-States,<=50K
42,Local-gov,37930,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7104,1246,38,United-States,<=50K
23,Private,244279,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5246,3003,42,United-States,>50K
35,State-gov,156305,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4088,42,43,United-States,<=50K
63,Private,179947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4543,49,54,United-States,>50K
32,Private,233910,Some-college,13,Never-married,Sales,Own-child,White,Male,6471,73,40,United-States,<=50K
18,Private,138288,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5416,3004,39,United-States,>50K
37,Private,272439,9th,8,Widowed,Handlers-cleaners,Own-child,White,Male,4053,234,34,United-States,<=50K
27,Private,282148,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4926,2747,41,United-States,>50K
39,Self-emp-not-inc,175444,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2849,278,33,Haiti,<=50K
26,State-gov,168132,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4314,53,39,United-States,<=50K
53,Private,196308,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5154,178,32,United-States,<=50K
38,State-gov,131838,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3902,27,47,United-States,<=50K
47,State-gov,20104,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6216,986,42,United-States,<=50K
46,Private,183513,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4577,105,46,United-States,>50K
41,State-gov,171167,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3933,35,47,United-States,<=50K
43,Self-emp-not-inc,198298,9th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3667,267,32,United-States,<=50K
42,State-gov,20467,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5922,682,43,United-States,<=50K
47,Private,245672,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5049,2218,50,United-States,>50K
22,Private,204551,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4766,50,34,United-States,<=50K
46,State-gov,165145,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3995,57,49,United-States,<=50K
54,Private,231143,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,166,50,United-States,>50K
29,State-gov,141673,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4090,33,41,United-States,<=50K
41,Local-gov,23457,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6210,1343,39,United-States,<=50K
48,Local-gov,42743,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7398,1001,40,United-States,>50K
44,Private,251840,11th,9,Divorced,Craft-repair,Own-child,White,Male,4440,491,34,United-States,<=50K
46,Self-emp-not-inc,163941,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3571,232,35,Poland,<=50K
49,Local-gov,20316,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6876,1318,42,United-States,>50K
21,Private,187687,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5996,146,33,United-States,<=50K
44,Private,124663,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5649,459,30,United-States,<=50K
19,Private,297103,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5175,61,33,United-States,<=50K
38,State-gov,57685,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4315,37,46,United-States,<=50K
21,Private,238070,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5601,69,33,United-States,<=50K
51,Private,227194,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5219,52,47,South,>50K
49,Private,187142,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4593,89,49,United-States,>50K
32,Private,173793,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,5235,747,37,United-States,<=50K
37,State-gov,22455,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5552,329,43,United-States,<=50K
