age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7932,72,50,United-States,>50K
34,Private,173878,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5765,65,47,South,>50K
40,Federal-gov,313319,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3955,133,34,United-States,<=50K
37,Private,133608,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5906,402,35,Vietnam,>50K
26,Private,174284,Masters,13,Never-married,Tech-support,Own-child,White,Male,6238,58,35,United-States,>50K
46,Self-emp-not-inc,165124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4903,36,43,United-States,<=50K
19,Private,144261,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4207,2995,38,United-States,<=50K
46,Self-emp-not-inc,109083,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4948,51,44,United-States,<=50K
32,Private,216128,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4611,286,37,United-States,<=50K
29,Private,203698,Masters,12,Never-married,Tech-support,Husband,White,Male,6001,100,34,United-States,>50K
33,Private,236720,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5291,71,42,South,<=50K
41,Local-gov,74376,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6506,605,37,United-States,>50K
52,Local-gov,29237,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6798,1523,42,United-States,>50K
35,Private,179454,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5940,1201,30,United-States,<=50K
49,Self-emp-not-inc,126573,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,849,46,United-States,<=50K
51,Local-gov,592342,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7576,521,45,United-States,>50K
38,Private,141635,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5679,868,32,United-States,<=50K
39,Self-emp-inc,120189,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5210,77,57,China,<=50K
34,Private,249325,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6335,206,40,Laos,>50K
44,Self-emp-inc,236114,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4370,58,48,Mexico,<=50K
60,Self-emp-not-inc,140771,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4285,32,47,United-States,<=50K
33,Private,185090,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5732,168,38,Vietnam,>50K
57,Local-gov,52221,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7224,1728,44,United-States,>50K
36,Self-emp-inc,197408,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5333,50,48,South,<=50K
31,Private,210037,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5991,53,50,South,>50K
36,Private,254447,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4519,208,33,United-States,<=50K
44,Local-gov,684557,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7682,491,46,United-States,>50K
43,Private,162470,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,4902,314,36,United-States,<=50K
43,Private,126364,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,2296,45,United-States,<=50K
31,Private,254478,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4383,104,36,United-States,<=50K
46,State-gov,33052,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6543,617,41,United-States,>50K
22,Private,249736,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3730,15,35,United-States,<=50K
43,Private,276336,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5028,187,34,Canada,<=50K
51,Local-gov,464003,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7465,923,44,United-States,>50K
41,Private,283662,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4398,224,32,United-States,<=50K
32,Private,193920,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5966,75,45,South,>50K
47,Private,245322,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5020,287,32,United-States,<=50K
36,Private,215446,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,112,41,United-States,<=50K
21,Private,324470,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3917,41,35,United-States,<=50K
29,Private,168061,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5004,1235,33,United-States,<=50K
27,Private,163483,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6127,87,35,United-States,>50K
35,Private,144990,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6004,1036,31,United-States,<=50K
33,Private,127156,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5733,1741,30,United-States,<=50K
29,Federal-gov,251266,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3744,51,36,United-States,<=50K
32,Private,370006,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3913,65,34,United-States,<=50K
18,Private,141258,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4127,3001,36,United-States,<=50K
20,Private,231395,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4094,1904,36,United-States,<=50K
18,Private,85470,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,3003,38,United-States,<=50K
35,Private,178660,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5728,230,34,Vietnam,>50K
53,Federal-gov,355649,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3610,114,39,Mexico,<=50K
28,Private,279049,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4072,68,38,United-States,<=50K
55,Self-emp-not-inc,181500,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4269,51,45,United-States,<=50K
39,Private,257745,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4776,72,42,Mexico,<=50K
20,Private,259001,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3963,876,35,United-States,<=50K
22,Private,145912,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4297,2768,40,United-States,<=50K
50,Local-gov,130630,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7496,1183,45,United-States,>50K
44,Local-gov,520140,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7674,490,47,United-States,>50K
41,Self-emp-inc,174363,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4838,43,55,Mexico,<=50K
40,Self-emp-inc,253548,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4482,81,43,Mexico,<=50K
44,State-gov,52493,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6458,411,39,United-States,>50K
52,Self-emp-not-inc,124744,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4460,57,44,United-States,<=50K
49,Self-emp-inc,304469,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3891,113,41,Mexico,<=50K
40,Local-gov,723511,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7755,280,47,United-States,>50K
41,State-gov,33452,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6190,93,43,United-States,>50K
47,Local-gov,397019,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7601,594,46,United-States,>50K
17,Private,68765,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4198,3004,36,United-States,<=50K
25,Private,353690,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3938,73,35,United-States,<=50K
24,Federal-gov,232162,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3715,65,37,United-States,<=50K
45,Private,294826,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4300,165,38,Mexico,<=50K
30,Private,278252,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5627,61,31,United-States,<=50K
55,Local-gov,49325,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7315,1722,45,United-States,>50K
45,Private,174534,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4715,188,39,United-States,<=50K
47,Private,158254,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4837,204,39,United-States,<=50K
19,Private,88708,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,3003,39,United-States,<=50K
49,Local-gov,35302,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6631,930,40,United-States,>50K
17,Private,52516,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,3004,36,United-States,<=50K
33,Private,188595,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5792,123,40,Vietnam,>50K
35,Private,215471,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5183,64,45,South,<=50K
45,Local-gov,680571,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7687,483,46,United-States,>50K
52,Federal-gov,267646,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,4079,157,36,Canada,<=50K
28,Private,182028,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,618,41,United-States,<=50K
41,State-gov,57331,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6462,303,40,United-States,>50K
47,Self-emp-inc,249003,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3880,55,45,Mexico,<=50K
19,Private,191847,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4147,2916,36,United-States,<=50K
37,Self-emp-inc,109371,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5947,50,60,Italy,<=50K
53,Local-gov,24717,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6900,1660,43,United-States,>50K
53,Self-emp-not-inc,126490,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,112,44,United-States,<=50K
41,Private,192365,HS-grad,11,Separated,Craft-repair,Unmarried,White,Female,5246,588,30,United-States,<=50K
44,Self-emp-not-inc,211284,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5074,110,39,United-States,<=50K
34,Local-gov,748976,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7860,96,48,United-States,>50K
28,Private,163127,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,867,41,United-States,<=50K
33,Private,212227,Bachelors,12,Never-married,Sales,Husband,Other,Male,6108,214,41,Vietnam,>50K
42,Private,172666,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5373,652,30,United-States,<=50K
33,Private,250182,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5233,70,42,South,<=50K
41,Self-emp-not-inc,88199,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5459,29,43,United-States,<=50K
37,Federal-gov,168916,Masters,13,Never-married,Tech-support,Own-child,White,Female,6676,189,35,United-States,>50K
39,Private,96045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,2983,45,United-States,<=50K
37,State-gov,180326,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5451,77,33,United-States,<=50K
36,Private,251594,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4836,109,37,Vietnam,<=50K
53,Federal-gov,310488,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3510,104,40,Mexico,<=50K
41,Federal-gov,298751,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3689,70,35,United-States,<=50K
51,Local-gov,62497,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7431,1162,46,United-States,>50K
18,Private,94002,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4208,3003,37,United-States,<=50K
30,Private,186398,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5996,112,44,Vietnam,>50K
52,Local-gov,25241,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7328,1194,47,United-States,>50K
26,Private,260816,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4080,115,38,United-States,<=50K
24,Private,181202,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4145,846,38,United-States,<=50K
17,Private,75726,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,3003,36,United-States,<=50K
31,Private,198527,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5826,89,43,South,>50K
46,Self-emp-not-inc,185370,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4886,106,40,United-States,<=50K
50,Local-gov,45956,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7407,954,46,United-States,>50K
22,Private,144808,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4164,2804,40,United-States,<=50K
38,State-gov,78938,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6110,69,40,United-States,>50K
54,Local-gov,67464,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7318,1631,45,United-States,>50K
37,Private,134400,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5362,701,31,United-States,<=50K
51,Private,140422,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,276,46,United-States,<=50K
36,Private,236531,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4953,151,37,Vietnam,<=50K
51,Federal-gov,320132,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3488,88,37,United-States,<=50K
40,Self-emp-not-inc,69893,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5676,48,42,United-States,<=50K
32,Private,200283,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6026,154,42,Vietnam,>50K
26,Private,322865,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4054,64,36,United-States,<=50K
40,Self-emp-inc,149010,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5394,72,57,China,<=50K
41,Private,185456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,94,39,United-States,<=50K
28,Private,374438,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3973,96,35,United-States,<=50K
37,Private,176803,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5628,313,32,Vietnam,>50K
35,Private,143298,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6011,264,35,United-States,>50K
20,Private,235902,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4083,2091,36,United-States,<=50K
53,Local-gov,87145,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7384,1540,45,United-States,>50K
48,Self-emp-not-inc,113305,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4548,2048,46,United-States,<=50K
17,Private,83731,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,3003,36,United-States,<=50K
35,Private,159944,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5932,243,35,United-States,>50K
32,Private,171158,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5412,1481,30,United-States,<=50K
33,Private,137410,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6149,83,35,United-States,>50K
32,Private,350749,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4070,133,34,United-States,<=50K
32,Private,164125,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4257,1880,42,United-States,<=50K
41,Private,164373,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5255,275,33,United-States,<=50K
46,Local-gov,689401,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7707,393,46,United-States,>50K
31,Private,204688,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5737,89,41,Vietnam,>50K
31,Private,159094,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6128,216,35,United-States,>50K
19,Private,169223,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4214,2944,37,United-States,<=50K
36,State-gov,157803,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5698,60,34,United-States,<=50K
37,State-gov,151899,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5713,58,36,United-States,<=50K
38,Self-emp-not-inc,82379,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5731,41,41,United-States,<=50K
27,Private,198258,Masters,12,Never-married,Tech-support,Own-child,White,Female,5992,48,33,United-States,>50K
35,Private,244636,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4831,77,40,Vietnam,<=50K
46,Self-emp-not-inc,204465,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4609,101,43,United-States,<=50K
38,Federal-gov,319059,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3872,42,35,United-States,<=50K
44,Self-emp-inc,275632,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4175,79,42,Mexico,<=50K
18,Private,144729,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4214,3001,36,United-States,<=50K
54,Local-gov,22723,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7154,1418,46,United-States,>50K
52,Federal-gov,325924,1st-4th,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3558,76,38,Mexico,<=50K
35,Federal-gov,288873,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3599,49,37,United-States,<=50K
33,Private,211077,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5578,171,37,Vietnam,>50K
31,Private,222262,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5487,128,29,United-States,<=50K
33,Private,227871,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5434,71,30,United-States,<=50K
31,Private,314086,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4179,271,34,United-States,<=50K
22,Private,135627,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4391,3002,41,United-States,<=50K
59,Self-emp-not-inc,154676,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,65,47,United-States,<=50K
51,State-gov,21835,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7026,464,47,United-States,>50K
50,Local-gov,28517,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6744,1347,41,United-States,>50K
55,Self-emp-not-inc,174038,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4469,41,46,United-States,<=50K
33,Private,189699,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5970,103,45,South,>50K
31,Private,221099,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4091,121,39,United-States,<=50K
52,State-gov,20341,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7024,773,46,United-States,>50K
40,State-gov,183990,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5212,135,36,United-States,<=50K
37,Private,253902,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4879,96,40,Vietnam,<=50K
37,Federal-gov,304258,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3757,63,35,United-States,<=50K
25,Private,201668,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4110,252,38,United-States,<=50K
52,Federal-gov,279813,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3740,125,38,Mexico,<=50K
31,Private,193747,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5544,55,31,United-States,<=50K
29,Private,233655,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5813,38,33,United-States,>50K
38,Local-gov,95058,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6578,425,37,United-States,>50K
17,Private,92874,9th,7,Never-married,Adm-clerical,Husband,White,Male,4085,3001,34,United-States,<=50K
53,State-gov,20214,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6966,1030,45,United-States,>50K
53,Local-gov,21317,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7056,1116,46,United-States,>50K
