age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,40349,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,5819,176,55,United-States,>50K
32,Self-emp-not-inc,191903,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Black,Male,6206,145,57,United-States,>50K
35,Private,165616,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4983,2999,48,United-States,<=50K
39,Private,237288,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4824,198,21,Philippines,<=50K
35,Self-emp-inc,250118,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5207,109,52,United-States,<=50K
46,Local-gov,190515,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4809,152,45,United-States,<=50K
33,Private,140141,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4957,3003,48,United-States,<=50K
39,Private,254667,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5125,167,28,United-States,<=50K
57,Private,100390,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2465,191,23,Philippines,<=50K
45,Federal-gov,122781,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6399,131,56,United-States,>50K
39,Private,252908,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4717,114,26,United-States,<=50K
45,Private,170098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,3001,51,United-States,>50K
34,Private,198475,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5091,1898,38,United-States,<=50K
17,Private,153693,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5088,110,35,Mexico,<=50K
51,Private,128826,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,261,40,United-States,>50K
34,Private,182007,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6534,109,26,South,<=50K
44,Private,192883,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3576,216,20,Philippines,<=50K
55,Private,85455,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2075,894,29,Poland,<=50K
18,Private,21385,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,962,71,46,Cuba,<=50K
41,State-gov,29082,Doctorate,8,Divorced,Prof-specialty,Unmarried,Other,Male,4929,231,56,United-States,<=50K
50,Private,112573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3412,79,24,United-States,<=50K
35,Private,146329,Some-college,12,Never-married,Sales,Own-child,White,Male,6723,166,35,Poland,<=50K
33,Self-emp-not-inc,196646,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4168,218,59,United-States,<=50K
31,Self-emp-not-inc,121545,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,141,50,United-States,>50K
51,Private,102320,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2490,607,24,South,<=50K
32,Self-emp-not-inc,75327,7th-8th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5158,214,59,United-States,<=50K
37,Private,224037,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5819,117,24,Philippines,<=50K
47,Private,194908,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2701,46,United-States,>50K
32,Private,158141,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4712,2991,40,United-States,<=50K
38,Private,144829,Some-college,12,Separated,Sales,Own-child,White,Male,6723,133,38,Cuba,<=50K
29,Private,110840,Bachelors,13,Never-married,Sales,Own-child,White,Male,6892,138,31,Poland,<=50K
36,Federal-gov,137727,Assoc-acdm,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7130,170,54,United-States,>50K
38,Private,308374,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5463,175,28,United-States,<=50K
46,Self-emp-inc,204084,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,555,51,United-States,>50K
60,Private,93867,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2582,188,27,United-States,<=50K
30,Self-emp-not-inc,252549,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5273,141,58,United-States,<=50K
29,Self-emp-not-inc,28855,Assoc-acdm,12,Separated,Farming-fishing,Not-in-family,White,Male,6189,146,56,United-States,>50K
24,Local-gov,749105,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5830,63,10,United-States,<=50K
52,Federal-gov,116005,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3692,132,47,United-States,<=50K
37,Private,248424,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5353,158,25,Germany,<=50K
33,Private,180005,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5109,2998,44,United-States,<=50K
34,Self-emp-not-inc,24371,7th-8th,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4728,220,59,United-States,>50K
45,Private,173896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,923,41,United-States,>50K
28,Self-emp-not-inc,114413,12th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5122,267,60,United-States,>50K
42,Local-gov,522717,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4903,104,42,United-States,<=50K
41,Local-gov,81826,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4868,145,53,United-States,<=50K
18,Private,191429,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5593,128,32,Mexico,<=50K
42,State-gov,21582,Doctorate,8,Divorced,Prof-specialty,Unmarried,Other,Male,4755,217,56,United-States,<=50K
32,Self-emp-not-inc,203524,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5758,189,60,United-States,>50K
49,Private,167674,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,2059,965,37,Vietnam,<=50K
45,Private,164086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,1782,49,United-States,>50K
40,Private,103706,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3816,114,28,United-States,<=50K
39,Private,296868,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5330,168,28,United-States,<=50K
34,Self-emp-inc,141719,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,5231,147,57,United-States,<=50K
36,Private,177842,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5838,2886,45,United-States,<=50K
43,Self-emp-inc,139510,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,857,51,United-States,>50K
37,Private,281545,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5388,143,50,United-States,<=50K
39,State-gov,71334,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4854,184,54,United-States,<=50K
53,Federal-gov,113772,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6292,110,54,United-States,<=50K
29,Local-gov,749104,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5072,65,16,United-States,<=50K
46,Self-emp-inc,190458,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,1439,50,United-States,>50K
26,Self-emp-not-inc,139685,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5328,190,58,United-States,>50K
45,Private,195367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2948,47,United-States,>50K
45,Private,184598,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2966,50,United-States,>50K
26,Self-emp-not-inc,174620,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5419,219,58,United-States,>50K
33,Private,159479,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5109,3002,46,United-States,<=50K
35,Self-emp-not-inc,221739,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3207,274,53,United-States,<=50K
42,Private,96303,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,80,30,United-States,<=50K
17,Private,206000,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5608,117,32,Mexico,<=50K
61,Private,101214,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2840,187,28,United-States,<=50K
34,Private,169598,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5041,2999,46,United-States,<=50K
48,Self-emp-inc,162068,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,1010,50,United-States,>50K
39,Self-emp-inc,185026,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,308,51,United-States,>50K
29,Private,246967,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5554,141,26,Philippines,<=50K
37,Private,213733,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3329,383,51,United-States,<=50K
48,Self-emp-inc,152532,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,1650,49,United-States,>50K
41,State-gov,85526,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4918,174,52,United-States,<=50K
39,State-gov,53876,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,4985,133,56,United-States,<=50K
40,Local-gov,743282,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4883,73,33,United-States,<=50K
36,Private,211522,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4811,826,35,United-States,<=50K
36,State-gov,27122,Doctorate,8,Divorced,Prof-specialty,Unmarried,Other,Male,4994,213,57,United-States,<=50K
34,Private,131590,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4867,3003,49,United-States,<=50K
37,Private,170919,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Male,5550,2997,47,United-States,<=50K
32,Self-emp-not-inc,252874,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3572,222,59,United-States,<=50K
51,Private,119860,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2948,880,28,South,<=50K
35,Private,136895,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,5275,3003,51,United-States,<=50K
31,Private,241661,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6070,111,26,Philippines,<=50K
34,Private,167908,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5197,3003,49,United-States,<=50K
21,Private,238147,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6508,127,29,Germany,<=50K
26,Self-emp-not-inc,28444,Assoc-acdm,9,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5055,206,57,United-States,>50K
40,Private,211618,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4333,168,22,Philippines,<=50K
47,Private,201180,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4061,292,21,Philippines,<=50K
47,Private,220652,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3978,410,32,Poland,<=50K
36,Private,228720,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4604,159,23,Philippines,<=50K
40,Private,112046,Masters,12,Widowed,Farming-fishing,Husband,White,Male,6201,3003,53,United-States,>50K
32,Self-emp-not-inc,78338,Some-college,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5265,199,59,United-States,<=50K
41,Private,232501,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2487,452,46,United-States,<=50K
34,Private,175776,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4939,2994,45,United-States,<=50K
35,Self-emp-not-inc,196871,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4191,204,57,United-States,<=50K
49,Private,151579,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3298,466,21,Philippines,<=50K
27,Private,264267,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6012,106,26,Philippines,<=50K
40,Self-emp-inc,167437,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,270,50,United-States,>50K
39,Private,127419,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4893,143,32,United-States,<=50K
49,Private,180855,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3467,348,22,Philippines,<=50K
44,Local-gov,164866,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4794,130,45,United-States,<=50K
43,Local-gov,278686,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4624,133,43,United-States,<=50K
33,Self-emp-not-inc,193492,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5121,199,62,United-States,<=50K
32,Self-emp-not-inc,232586,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4532,182,60,United-States,<=50K
40,State-gov,35298,Doctorate,9,Divorced,Prof-specialty,Unmarried,Other,Female,4896,218,54,United-States,<=50K
35,Self-emp-not-inc,204866,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4822,189,60,United-States,<=50K
40,Private,139059,Masters,11,Widowed,Farming-fishing,Husband,White,Male,5913,3003,52,United-States,<=50K
42,Private,141645,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,494,38,United-States,<=50K
33,Private,210143,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5302,1518,33,United-States,<=50K
59,Private,81009,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2112,385,24,Philippines,<=50K
37,Local-gov,355239,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,5011,130,47,United-States,<=50K
27,Self-emp-not-inc,44460,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,5673,178,55,United-States,>50K
53,Private,191122,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,265,43,United-States,>50K
48,Private,205147,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,480,35,Poland,<=50K
40,Private,309449,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,144,26,United-States,<=50K
33,Self-emp-not-inc,32171,7th-8th,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4737,221,58,United-States,<=50K
29,Private,283276,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5706,119,23,Philippines,<=50K
36,Local-gov,748528,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5129,78,30,United-States,<=50K
35,Self-emp-not-inc,157304,Assoc-acdm,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7134,182,55,United-States,>50K
38,Private,253349,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,5815,208,26,Germany,<=50K
51,Private,141733,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1843,524,34,Vietnam,<=50K
49,Private,194365,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,865,44,United-States,>50K
47,Private,175311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2967,49,United-States,>50K
63,Private,75158,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2284,451,33,United-States,<=50K
33,Self-emp-not-inc,121176,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,162,51,United-States,>50K
37,Local-gov,745963,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5048,94,33,United-States,<=50K
35,Private,169101,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,5316,2551,43,United-States,<=50K
30,Private,90769,Some-college,12,Never-married,Sales,Own-child,White,Male,6484,173,39,Cuba,<=50K
38,Self-emp-inc,175383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,199,51,United-States,>50K
44,Self-emp-inc,179608,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,775,51,United-States,>50K
30,Self-emp-not-inc,233848,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4995,187,63,United-States,<=50K
41,Federal-gov,145599,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6530,194,57,United-States,>50K
37,Private,116693,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4725,297,34,United-States,<=50K
38,Self-emp-not-inc,169901,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5993,186,58,United-States,>50K
37,State-gov,31021,Doctorate,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4863,241,56,United-States,<=50K
31,Local-gov,749103,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5242,82,20,United-States,<=50K
41,Private,153994,Masters,11,Widowed,Exec-managerial,Husband,White,Male,5867,3003,51,United-States,<=50K
37,Private,256824,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5336,165,25,Germany,<=50K
32,Self-emp-not-inc,108203,Some-college,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5132,202,60,United-States,<=50K
40,Private,173812,Some-college,11,Separated,Sales,Own-child,White,Male,6381,217,30,Poland,<=50K
42,Private,146368,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,3003,52,United-States,>50K
29,Private,253248,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5863,153,26,Germany,<=50K
37,State-gov,59064,Some-college,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5095,207,59,United-States,<=50K
42,Private,227100,Bachelors,11,Separated,Adm-clerical,Own-child,White,Male,5700,201,24,Poland,<=50K
42,Private,153276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,3000,50,United-States,<=50K
42,Self-emp-not-inc,145368,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3595,152,50,United-States,<=50K
56,Private,107189,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2601,172,38,United-States,<=50K
29,Self-emp-inc,245649,Some-college,9,Never-married,Other-service,Own-child,White,Female,5423,174,60,United-States,<=50K
59,Private,102928,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3625,137,36,United-States,<=50K
37,Private,182900,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5071,242,32,United-States,<=50K
42,Private,237032,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2488,707,43,United-States,<=50K
47,Private,181771,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,2949,50,United-States,>50K
33,Self-emp-not-inc,176657,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5620,160,62,United-States,>50K
30,Local-gov,749103,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5049,47,20,United-States,<=50K
43,Private,227308,Some-college,10,Separated,Sales,Own-child,White,Male,5887,292,36,Poland,<=50K
36,Local-gov,749031,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5197,63,25,United-States,<=50K
41,State-gov,76964,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4956,167,53,United-States,<=50K
35,Private,160892,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5217,3001,47,United-States,<=50K
48,Private,115787,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2234,813,32,Vietnam,<=50K
36,Private,148497,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,5179,3003,50,United-States,<=50K
35,Private,226386,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5814,119,25,Philippines,<=50K
46,Private,101617,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3311,95,25,United-States,<=50K
29,Self-emp-not-inc,311556,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5230,158,61,United-States,<=50K
44,Self-emp-not-inc,161901,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3138,172,46,United-States,<=50K
38,Private,265875,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5333,196,29,United-States,<=50K
60,Private,95415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227,110,34,United-States,<=50K
40,Private,162375,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6129,3002,50,United-States,<=50K
48,Private,152812,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,656,33,Poland,<=50K
45,Self-emp-inc,172301,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,542,46,United-States,>50K
36,Private,176329,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,5301,2864,44,United-States,<=50K
40,Private,172188,Assoc-voc,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4367,120,25,United-States,<=50K
49,Self-emp-inc,205782,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,890,49,United-States,>50K
42,State-gov,71181,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4711,147,52,United-States,<=50K
28,Self-emp-not-inc,98465,Assoc-acdm,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6488,187,52,United-States,>50K
29,Self-emp-not-inc,226999,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5130,217,64,United-States,<=50K
41,Local-gov,534829,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4575,117,39,United-States,<=50K
50,Private,126380,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2619,511,22,South,<=50K
56,Private,106080,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,68,31,United-States,<=50K
37,Private,154627,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,5497,3003,50,United-States,<=50K
36,Local-gov,749058,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5122,47,24,United-States,<=50K
39,Private,242863,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,4918,123,25,Germany,<=50K
47,Private,126705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2981,52,United-States,>50K
41,Private,287326,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5217,142,26,United-States,<=50K
36,Private,168684,Some-college,12,Separated,Sales,Own-child,White,Male,6568,203,28,Poland,<=50K
32,Private,147535,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4811,2999,42,United-States,<=50K
40,Local-gov,698819,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5035,91,38,United-States,<=50K
26,Private,20105,7th-8th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,639,101,43,Cuba,<=50K
36,Private,239428,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5407,439,35,United-States,<=50K
20,Private,198809,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6527,125,29,Mexico,<=50K
45,Private,169112,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3461,508,21,South,<=50K
30,Private,150335,10th,7,Widowed,Adm-clerical,Not-in-family,White,Male,4477,2999,39,United-States,<=50K
