age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,71211,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5428,1560,53,United-States,<=50K
35,Private,319188,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4996,263,37,Dominican-Republic,<=50K
37,Private,311134,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4326,199,38,United-States,<=50K
29,Private,226486,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5008,222,62,Mexico,<=50K
28,Private,225084,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5157,262,60,South,<=50K
40,Private,60716,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2993,48,United-States,>50K
45,Private,112676,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5168,226,61,United-States,<=50K
21,Self-emp-not-inc,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6394,218,8,United-States,<=50K
47,Private,56429,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3663,1656,49,United-States,<=50K
23,Federal-gov,231361,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4999,285,40,United-States,<=50K
34,Private,231913,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6234,183,54,South,<=50K
47,Private,85154,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4572,394,53,United-States,<=50K
22,Self-emp-not-inc,749103,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5311,209,17,United-States,<=50K
26,Private,79566,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7742,2937,58,United-States,>50K
46,Local-gov,181968,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4831,255,41,United-States,<=50K
49,State-gov,70291,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,2828,46,United-States,>50K
82,Private,37960,10th,1,Separated,Other-service,Other-relative,White,Female,591,90,2,Peru,<=50K
27,Federal-gov,216745,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4067,192,43,United-States,<=50K
49,Private,117845,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,4891,224,56,United-States,<=50K
82,Private,43623,10th,2,Separated,Other-service,Other-relative,White,Female,3108,182,2,Cuba,<=50K
36,Private,130972,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6128,191,56,India,<=50K
48,State-gov,383162,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6037,466,41,United-States,>50K
48,Local-gov,175434,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4530,437,39,United-States,<=50K
45,Private,106829,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6038,258,58,United-States,<=50K
48,State-gov,128063,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5417,907,39,United-States,>50K
37,Private,126745,HS-grad,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5437,157,45,South,<=50K
25,Federal-gov,184055,Bachelors,10,Never-married,Tech-support,Wife,Black,Female,4846,238,41,United-States,<=50K
24,Private,76048,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7524,2888,58,United-States,<=50K
20,Self-emp-not-inc,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5825,250,12,United-States,<=50K
30,Private,263020,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5075,196,38,Poland,<=50K
44,Local-gov,125291,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,1103,48,United-States,>50K
52,Local-gov,122613,11th,7,Married-civ-spouse,Sales,Wife,Black,Female,4357,333,39,United-States,<=50K
77,Private,65722,10th,3,Separated,Other-service,Other-relative,White,Female,3113,164,3,Hong,<=50K
39,Private,90379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,2075,44,United-States,>50K
49,State-gov,55679,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,2988,50,United-States,>50K
56,Local-gov,130291,Masters,9,Married-civ-spouse,Sales,Husband,Black,Female,5226,489,43,United-States,>50K
21,Federal-gov,190537,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4324,260,36,United-States,<=50K
42,Private,55657,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,3002,53,United-States,>50K
23,Private,184418,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4177,317,44,Haiti,<=50K
40,Private,112512,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6837,175,63,India,<=50K
21,Private,237078,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5000,248,40,Haiti,<=50K
22,Self-emp-not-inc,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5458,274,16,United-States,<=50K
52,Local-gov,215420,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4055,271,35,United-States,<=50K
49,Local-gov,144680,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4880,250,41,United-States,<=50K
47,State-gov,88575,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2696,45,United-States,>50K
20,Federal-gov,158335,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5150,327,38,United-States,<=50K
49,Local-gov,86032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,2661,45,United-States,>50K
50,Private,110849,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5330,205,58,United-States,<=50K
30,Private,425291,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4617,144,42,Dominican-Republic,<=50K
48,Private,112999,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5373,195,59,United-States,<=50K
36,Private,252992,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4405,375,39,Mexico,<=50K
41,Private,126613,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6365,214,64,India,<=50K
47,State-gov,60340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,2994,48,United-States,>50K
45,Local-gov,89055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,2807,46,United-States,>50K
50,Local-gov,148559,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,5637,257,46,United-States,>50K
43,Private,248328,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4830,274,35,Mexico,<=50K
34,Private,296745,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4338,240,53,Mexico,<=50K
37,Private,59403,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,2976,47,United-States,>50K
22,Federal-gov,190419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4386,271,39,United-States,<=50K
41,Private,138516,HS-grad,13,Divorced,Prof-specialty,Unmarried,Other,Female,6006,173,59,India,<=50K
50,State-gov,85473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2704,47,United-States,>50K
20,Federal-gov,264545,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4870,249,32,United-States,<=50K
49,Local-gov,133831,Masters,8,Married-civ-spouse,Sales,Husband,Black,Female,4740,477,42,United-States,>50K
50,Local-gov,208205,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4341,358,34,United-States,<=50K
49,State-gov,44927,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,3001,50,United-States,>50K
41,Local-gov,233301,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4366,188,37,United-States,<=50K
46,Private,94315,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7232,142,65,India,<=50K
45,Private,54430,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7894,3003,51,United-States,>50K
77,Private,44632,10th,2,Separated,Other-service,Other-relative,White,Female,2312,182,2,Hong,<=50K
49,Private,258506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,346,39,United-States,<=50K
83,Private,41225,10th,2,Separated,Other-service,Other-relative,White,Female,2916,151,2,Cuba,<=50K
45,Private,64795,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,3000,50,United-States,>50K
53,Private,113132,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4198,272,54,United-States,<=50K
58,Private,229945,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,154,42,Mexico,<=50K
24,Self-emp-not-inc,192308,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3627,215,37,United-States,<=50K
39,Local-gov,212414,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5636,224,47,United-States,>50K
84,Self-emp-not-inc,21194,10th,1,Separated,Other-service,Other-relative,White,Male,500,25,1,Cuba,<=50K
20,Federal-gov,165863,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4653,258,37,United-States,<=50K
49,State-gov,78914,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,2814,45,United-States,>50K
44,Private,63057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2992,50,United-States,>50K
48,State-gov,139128,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5254,1222,40,United-States,>50K
47,Private,103472,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6577,155,61,United-States,<=50K
36,Local-gov,293337,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3771,179,36,United-States,<=50K
26,Self-emp-not-inc,197733,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3601,268,41,United-States,<=50K
23,Federal-gov,240684,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3843,216,41,United-States,<=50K
36,Local-gov,208670,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4470,243,40,United-States,<=50K
40,Private,95472,11th,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4789,164,41,El-Salvador,<=50K
31,Private,298662,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4872,341,35,Poland,<=50K
24,Federal-gov,188390,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4626,310,38,United-States,<=50K
19,Federal-gov,176578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4898,219,34,United-States,<=50K
44,Private,57093,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,2899,46,United-States,>50K
51,Local-gov,106545,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1234,43,United-States,>50K
31,Local-gov,222797,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3714,180,42,United-States,<=50K
58,Local-gov,153448,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4533,380,37,United-States,<=50K
38,Private,57508,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2998,50,United-States,>50K
26,Self-emp-not-inc,175770,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4127,274,42,United-States,<=50K
48,State-gov,48807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2994,50,United-States,>50K
50,Local-gov,193821,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4396,387,37,United-States,<=50K
20,Private,225031,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4939,227,40,Poland,<=50K
48,Local-gov,181124,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5904,258,47,United-States,>50K
21,Self-emp-not-inc,533410,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4380,267,31,United-States,<=50K
47,Local-gov,82950,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,2921,46,United-States,>50K
38,Private,119876,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6588,205,59,United-States,<=50K
47,State-gov,339636,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5488,446,42,United-States,>50K
30,Private,58189,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6494,2975,52,United-States,<=50K
42,Private,380481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5094,444,44,United-States,>50K
28,Federal-gov,222270,Bachelors,10,Never-married,Tech-support,Wife,Black,Female,4683,306,42,United-States,<=50K
48,Private,135341,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,589,47,United-States,>50K
47,State-gov,69011,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2874,48,United-States,>50K
82,Private,55567,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,7653,225,4,Cuba,<=50K
55,Private,139269,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3952,204,56,South,<=50K
26,Private,81212,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7406,2717,57,United-States,<=50K
53,Local-gov,253248,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5301,477,37,United-States,<=50K
54,Local-gov,158863,11th,7,Married-civ-spouse,Sales,Wife,Black,Female,4283,277,37,United-States,<=50K
26,Private,76237,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7394,2906,58,United-States,<=50K
22,Private,90712,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,6119,273,30,Haiti,<=50K
52,Private,261868,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3676,261,37,United-States,<=50K
45,Local-gov,198584,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4433,282,39,United-States,<=50K
39,Private,91381,11th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5058,142,48,El-Salvador,<=50K
20,Federal-gov,153896,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5013,340,37,United-States,<=50K
24,Self-emp-not-inc,271222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3798,242,35,United-States,<=50K
22,Federal-gov,172136,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4496,239,40,United-States,<=50K
83,Private,48897,10th,6,Separated,Other-service,Other-relative,White,Female,6156,292,2,Cuba,<=50K
45,Private,342687,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3713,205,47,Mexico,<=50K
49,Local-gov,89959,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2284,47,United-States,>50K
36,Private,57697,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4846,2253,50,United-States,<=50K
46,State-gov,105846,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2480,46,United-States,>50K
51,State-gov,51835,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,2996,47,United-States,>50K
42,Private,120148,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4589,165,11,South,<=50K
77,Private,56992,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,6749,263,6,Cuba,<=50K
39,Private,175913,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Female,6707,181,60,India,<=50K
19,Private,112997,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5603,280,47,Mexico,<=50K
43,Private,72752,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2896,142,20,Jamaica,<=50K
49,Local-gov,140859,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4576,353,40,United-States,<=50K
55,Private,87016,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4223,400,54,United-States,<=50K
49,Local-gov,78254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2828,46,United-States,>50K
49,Local-gov,296255,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4551,337,34,Haiti,<=50K
32,Self-emp-not-inc,652740,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3874,289,38,United-States,<=50K
33,Private,63499,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5370,2513,52,United-States,<=50K
41,Private,389560,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4477,296,50,Mexico,<=50K
31,Self-emp-not-inc,227265,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3148,230,43,United-States,<=50K
23,Self-emp-not-inc,743622,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4985,334,25,United-States,<=50K
33,Private,248323,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4570,284,47,Mexico,<=50K
75,Private,31175,10th,1,Separated,Other-service,Unmarried,Black,Female,511,111,2,Peru,<=50K
19,Private,101645,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4991,350,42,Haiti,<=50K
46,Private,58218,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,3000,51,United-States,>50K
40,Private,312374,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4618,233,56,Mexico,<=50K
51,Local-gov,102833,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,5118,716,39,United-States,>50K
44,Private,84580,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4098,142,27,South,<=50K
40,Private,216485,HS-grad,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,6566,209,60,South,<=50K
47,Local-gov,133156,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,4497,347,38,United-States,<=50K
36,Local-gov,241367,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5296,297,45,United-States,<=50K
22,Federal-gov,194260,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4890,252,39,United-States,<=50K
30,Private,154987,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6024,246,45,South,<=50K
22,Federal-gov,196618,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5135,289,40,United-States,<=50K
29,Private,113069,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7294,531,58,United-States,<=50K
83,Self-emp-not-inc,30373,10th,1,Separated,Other-service,Other-relative,White,Female,727,79,1,Cuba,<=50K
19,Federal-gov,185925,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4585,218,35,United-States,<=50K
30,Private,194464,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4806,252,56,Mexico,<=50K
56,Local-gov,146641,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,6009,449,44,United-States,>50K
39,Self-emp-not-inc,219204,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4920,213,42,United-States,<=50K
29,Private,64059,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5804,2876,51,United-States,<=50K
35,Local-gov,262332,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5414,246,45,United-States,<=50K
47,State-gov,52154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,3001,53,United-States,>50K
39,Private,106301,11th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4856,177,48,El-Salvador,<=50K
83,Self-emp-not-inc,27785,10th,1,Separated,Other-service,Other-relative,White,Male,531,52,1,Cuba,<=50K
44,Local-gov,51222,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773,2996,51,United-States,>50K
46,Local-gov,254956,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4468,236,34,United-States,<=50K
42,Private,201516,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5034,211,59,South,<=50K
83,Self-emp-not-inc,24760,10th,1,Separated,Other-service,Other-relative,White,Female,518,54,1,Cuba,<=50K
50,Local-gov,142244,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4587,297,39,United-States,<=50K
57,Local-gov,139072,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,5245,381,42,United-States,>50K
34,Local-gov,199105,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4050,274,40,United-States,<=50K
39,Local-gov,265858,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4146,210,36,United-States,<=50K
46,Local-gov,155546,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4506,239,45,United-States,<=50K
46,Private,336654,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4370,296,43,Mexico,>50K
42,Private,104722,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6890,159,63,India,<=50K
20,Self-emp-not-inc,748981,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5191,337,19,United-States,<=50K
39,Private,251225,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3936,376,40,Mexico,<=50K
32,Federal-gov,234702,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5093,190,44,United-States,<=50K
83,Self-emp-not-inc,29727,10th,1,Separated,Other-service,Other-relative,White,Female,1737,129,1,Cuba,<=50K
39,Private,268630,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,3788,265,43,United-States,<=50K
48,State-gov,145057,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6765,1656,47,United-States,>50K
41,Private,93321,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,4238,154,46,El-Salvador,<=50K
83,Self-emp-not-inc,25052,10th,1,Separated,Other-service,Other-relative,White,Female,950,102,1,Cuba,<=50K
54,Private,370991,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4003,317,44,Mexico,<=50K
46,Private,59639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3002,52,United-States,>50K
39,Private,148588,7th-8th,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5815,160,33,South,<=50K
51,Local-gov,148344,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4438,384,36,United-States,<=50K
83,Self-emp-not-inc,44514,10th,4,Separated,Other-service,Other-relative,White,Female,5712,223,1,Cuba,<=50K
43,Private,364382,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4747,225,44,Mexico,<=50K
