age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,251077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,3003,56,United-States,>50K
36,Local-gov,248040,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4778,1358,34,United-States,<=50K
37,State-gov,249041,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5223,484,33,United-States,<=50K
22,Private,247252,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4063,147,31,United-States,<=50K
43,State-gov,166855,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6852,24,49,United-States,<=50K
29,Federal-gov,222267,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4653,65,34,United-States,<=50K
27,Private,179416,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4518,38,35,United-States,<=50K
58,Private,39797,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,40,55,United-States,>50K
36,Local-gov,266983,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5150,295,33,United-States,<=50K
45,Self-emp-not-inc,357095,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5455,81,53,United-States,<=50K
22,Private,110811,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3941,106,25,United-States,<=50K
43,Private,257035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2900,55,United-States,>50K
52,Federal-gov,351396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,282,45,United-States,<=50K
41,State-gov,358062,Some-college,12,Divorced,Farming-fishing,Not-in-family,Black,Female,5475,184,33,United-States,<=50K
29,Private,59369,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Female,4971,140,33,Poland,<=50K
43,Private,275499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2618,55,United-States,>50K
34,Private,188044,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5767,26,51,United-States,<=50K
32,Private,397171,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3864,156,41,United-States,<=50K
29,Private,43623,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3719,139,43,Vietnam,<=50K
38,Local-gov,258228,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5821,523,41,United-States,<=50K
31,Federal-gov,242103,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4841,58,36,United-States,<=50K
32,Private,64052,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4645,60,33,Poland,<=50K
28,Private,303273,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4643,77,33,United-States,<=50K
41,Local-gov,264832,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2020,49,United-States,>50K
42,Private,186061,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7544,3004,59,United-States,>50K
42,Private,265533,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2994,57,United-States,>50K
42,Private,216435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3003,58,United-States,>50K
44,Private,241850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2942,56,United-States,>50K
34,Private,383185,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3966,107,43,United-States,<=50K
30,Private,153734,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4392,47,43,Mexico,<=50K
30,Private,82110,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4933,66,32,United-States,<=50K
43,Private,269937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,2847,55,United-States,>50K
32,Private,72915,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4133,117,35,Poland,<=50K
21,Private,341410,7th-8th,7,Never-married,Sales,Own-child,White,Male,3274,200,24,United-States,<=50K
47,Private,390870,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5565,510,37,United-States,<=50K
30,Local-gov,190365,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,1369,32,United-States,<=50K
33,Private,60887,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4171,77,38,Poland,<=50K
46,Private,179743,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,3003,61,United-States,>50K
34,Private,66990,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5074,129,34,Poland,<=50K
22,Private,151072,Assoc-voc,12,Never-married,Tech-support,Other-relative,Black,Female,4859,101,27,United-States,<=50K
21,Private,286278,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3869,132,30,United-States,<=50K
23,Private,101148,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,Other,Female,4737,171,28,United-States,<=50K
46,Private,192492,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4643,37,48,United-States,<=50K
42,Private,286699,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2070,50,United-States,>50K
29,Private,134011,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4437,48,36,Canada,<=50K
45,Private,283329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,1766,52,United-States,>50K
42,Private,244497,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,3002,56,United-States,>50K
42,Private,209293,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7516,3003,58,United-States,>50K
22,Private,83581,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,4565,178,27,United-States,<=50K
32,Private,89336,HS-grad,11,Never-married,Priv-house-serv,Other-relative,White,Female,5239,81,31,United-States,<=50K
38,Private,219189,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6538,16,55,United-States,<=50K
29,Private,61669,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3973,94,43,Mexico,<=50K
31,Private,276528,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5123,83,34,United-States,<=50K
40,Private,398947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,74,47,United-States,<=50K
21,Private,357458,7th-8th,7,Never-married,Sales,Own-child,White,Male,3317,109,23,United-States,<=50K
43,State-gov,174173,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6828,20,50,United-States,<=50K
29,Private,132838,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4278,54,44,Mexico,<=50K
35,Local-gov,228981,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,1492,37,United-States,>50K
25,Private,412867,HS-grad,7,Never-married,Sales,Own-child,White,Male,3692,164,30,United-States,<=50K
24,Private,65495,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4435,162,29,United-States,<=50K
55,Private,357465,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6107,330,42,United-States,<=50K
32,Private,264793,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5362,79,32,United-States,<=50K
45,State-gov,155238,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6931,41,46,United-States,<=50K
60,Private,29231,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,74,56,United-States,>50K
28,Private,146495,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4510,53,48,Philippines,<=50K
34,Local-gov,224828,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4970,770,35,United-States,<=50K
42,State-gov,184855,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6453,42,47,United-States,<=50K
38,State-gov,200416,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6016,33,48,United-States,<=50K
45,Self-emp-not-inc,423552,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5261,76,51,United-States,<=50K
28,Private,92291,HS-grad,10,Never-married,Priv-house-serv,Other-relative,White,Female,4912,107,29,United-States,<=50K
32,Local-gov,222978,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4232,915,31,United-States,<=50K
38,Private,374389,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5068,167,36,United-States,<=50K
48,Self-emp-not-inc,428367,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,5778,111,49,United-States,<=50K
29,Private,98348,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4112,61,44,Mexico,<=50K
48,Self-emp-not-inc,175554,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,69,56,United-States,<=50K
53,Federal-gov,238993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,60,50,United-States,<=50K
41,Private,430158,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,4729,99,48,United-States,<=50K
29,Private,253581,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5098,103,32,United-States,<=50K
42,Private,310131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,56,48,United-States,<=50K
21,Private,83194,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,4322,213,26,United-States,<=50K
21,Private,294387,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3963,107,31,United-States,<=50K
54,Without-pay,373877,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5811,186,47,United-States,<=50K
43,Private,289109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1825,51,United-States,>50K
21,Private,230369,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3810,105,29,United-States,<=50K
34,Local-gov,225463,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4891,216,35,United-States,<=50K
26,Private,35245,1st-4th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3449,99,47,South,>50K
34,Federal-gov,234175,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5518,26,49,United-States,<=50K
40,Local-gov,258050,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,1759,48,United-States,>50K
41,Private,184168,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7639,3004,59,United-States,>50K
52,Without-pay,360463,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5918,442,41,United-States,<=50K
31,Private,107609,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5138,60,33,United-States,<=50K
42,State-gov,182089,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6533,30,49,United-States,<=50K
31,Private,178462,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5758,39,51,South,<=50K
43,Private,261056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2788,55,United-States,>50K
29,Private,99485,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4172,70,41,Mexico,<=50K
45,Private,287397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1646,53,United-States,>50K
42,Private,258355,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,2999,56,United-States,>50K
54,Federal-gov,365037,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,5953,117,48,United-States,<=50K
39,Private,484414,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4870,155,41,United-States,<=50K
49,Self-emp-not-inc,27677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6804,19,59,United-States,<=50K
41,Self-emp-inc,307313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1649,44,United-States,>50K
47,Self-emp-inc,360515,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5563,772,38,United-States,<=50K
43,Private,242149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2980,56,United-States,>50K
44,Without-pay,476569,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5208,143,46,United-States,<=50K
29,Private,167128,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4542,64,47,Trinadad&Tobago,<=50K
33,Private,65984,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4275,72,36,Poland,<=50K
44,Private,200135,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7533,3003,59,United-States,>50K
44,Private,268998,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4527,34,44,United-States,<=50K
44,Private,216046,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,3003,59,United-States,>50K
33,Local-gov,220888,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,1178,34,United-States,<=50K
49,Self-emp-not-inc,65101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6388,42,58,United-States,<=50K
46,Private,129240,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4711,38,51,United-States,<=50K
20,Private,294637,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3431,181,28,United-States,<=50K
29,Private,175953,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,5181,67,30,United-States,<=50K
32,Private,70505,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4785,104,33,Poland,<=50K
41,Private,276613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2071,50,United-States,>50K
35,Local-gov,232969,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4952,1080,35,United-States,<=50K
25,Private,424666,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3854,133,35,United-States,<=50K
43,Private,263250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,2972,56,United-States,>50K
21,Private,357921,7th-8th,7,Never-married,Sales,Own-child,White,Male,3342,197,24,United-States,<=50K
32,Private,81045,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4742,59,33,Poland,<=50K
29,Private,123010,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4692,54,34,United-States,<=50K
41,State-gov,315851,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5108,622,35,United-States,<=50K
30,Federal-gov,212834,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4473,147,34,United-States,<=50K
20,Private,176890,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3646,213,24,United-States,<=50K
42,Private,277039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1986,50,United-States,>50K
19,Private,237039,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3368,192,25,United-States,<=50K
34,Local-gov,246040,Bachelors,8,Divorced,Machine-op-inspct,Husband,White,Male,4844,188,35,United-States,<=50K
49,Self-emp-not-inc,43146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6561,21,59,United-States,<=50K
29,Local-gov,187323,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4581,76,34,United-States,<=50K
26,Private,392375,7th-8th,6,Never-married,Sales,Own-child,White,Male,3545,98,26,United-States,<=50K
37,State-gov,246289,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5931,25,47,United-States,<=50K
47,Without-pay,425310,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5414,126,45,United-States,<=50K
25,Private,258759,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,4736,52,31,United-States,<=50K
28,Private,435834,HS-grad,7,Never-married,Sales,Husband,White,Male,3763,138,32,United-States,<=50K
37,Local-gov,249443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,1574,38,United-States,>50K
41,State-gov,319115,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5223,623,32,United-States,<=50K
61,Private,22299,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,88,54,United-States,>50K
33,Local-gov,238970,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4608,1289,33,United-States,<=50K
29,Private,145457,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4371,45,43,Canada,<=50K
42,Private,222956,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7414,3003,57,United-States,>50K
29,Private,170571,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5131,46,31,United-States,<=50K
58,Private,96273,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6159,54,39,United-States,>50K
42,Private,213063,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7448,3003,58,United-States,>50K
51,Self-emp-not-inc,337123,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,5767,82,54,United-States,<=50K
45,Without-pay,431973,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5305,218,40,United-States,<=50K
28,Private,127355,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5300,109,29,United-States,<=50K
45,State-gov,161716,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6978,30,47,United-States,<=50K
46,State-gov,161678,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6810,37,47,United-States,<=50K
52,Without-pay,393106,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5805,336,42,United-States,<=50K
45,Private,217756,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2955,58,United-States,>50K
34,Local-gov,226706,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4892,417,35,United-States,<=50K
31,Private,80973,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4234,69,37,Poland,<=50K
48,Self-emp-not-inc,222769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,61,56,United-States,<=50K
31,Federal-gov,215562,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4705,69,32,United-States,<=50K
45,Private,294534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1309,49,United-States,>50K
55,Federal-gov,275738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,53,48,United-States,<=50K
47,State-gov,354811,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5652,710,37,United-States,<=50K
30,Private,140492,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4323,53,38,Mexico,<=50K
31,Private,194564,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5776,27,51,South,<=50K
34,Local-gov,238162,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4726,867,32,United-States,<=50K
20,Private,204274,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3515,113,23,United-States,<=50K
41,Private,226534,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4516,64,33,United-States,<=50K
30,Private,112927,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4410,52,39,Mexico,<=50K
53,Without-pay,387232,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5781,166,45,United-States,<=50K
42,Private,274250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2529,54,United-States,>50K
33,Private,224484,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5355,139,34,United-States,<=50K
57,Private,19302,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6966,72,64,United-States,>50K
50,Private,224964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,382,56,United-States,>50K
49,Self-emp-not-inc,240289,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5809,55,56,United-States,<=50K
43,Private,174862,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7578,3004,60,United-States,>50K
31,Federal-gov,234909,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5054,34,40,United-States,<=50K
31,Local-gov,194406,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5212,38,33,United-States,<=50K
46,Self-emp-inc,374026,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,5472,707,39,United-States,<=50K
22,Private,119136,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4357,145,27,United-States,<=50K
37,Private,335191,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5259,89,35,United-States,<=50K
29,Private,149071,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4527,57,37,Canada,<=50K
35,Private,431899,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4637,136,38,United-States,<=50K
59,Private,19965,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,120,56,United-States,>50K
54,Private,38418,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5495,25,58,United-States,>50K
44,Private,207444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,74,52,United-States,<=50K
27,Private,465253,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3512,131,37,United-States,<=50K
51,Private,83420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,32,53,United-States,>50K
49,Self-emp-not-inc,45845,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6367,33,60,United-States,<=50K
53,Federal-gov,176230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,48,54,United-States,>50K
26,Private,103755,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4125,55,48,Philippines,<=50K
53,Self-emp-not-inc,378344,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5820,114,49,United-States,<=50K
55,Self-emp-not-inc,162719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,44,52,United-States,<=50K
28,Private,95586,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4113,55,45,Mexico,<=50K
47,Self-emp-not-inc,49782,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6245,52,60,United-States,<=50K
28,Private,87159,Assoc-voc,11,Never-married,Priv-house-serv,Other-relative,White,Female,5152,97,29,United-States,<=50K
31,Local-gov,193326,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4480,774,32,United-States,<=50K
43,Private,259586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2412,54,United-States,>50K
51,Private,27914,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5608,47,61,United-States,<=50K
26,Private,45363,1st-4th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3547,64,46,South,>50K
33,Private,237175,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5252,30,47,Trinadad&Tobago,<=50K
48,Without-pay,432902,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5548,123,49,United-States,<=50K
26,Private,62051,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4399,113,31,Poland,<=50K
59,Private,21570,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6310,52,62,United-States,>50K
34,Local-gov,237778,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4810,467,32,United-States,<=50K
32,Federal-gov,231393,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5004,48,39,United-States,<=50K
42,Self-emp-inc,298320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1718,46,United-States,>50K
42,Private,249808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,3002,57,United-States,>50K
52,Self-emp-not-inc,42814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,78,60,United-States,<=50K
48,Without-pay,416905,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5587,273,38,United-States,<=50K
43,Without-pay,525779,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5122,154,45,United-States,<=50K
29,Private,180920,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4496,54,45,Trinadad&Tobago,<=50K
33,Local-gov,238239,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4708,382,34,United-States,<=50K
42,Private,187634,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7559,3004,59,United-States,>50K
