age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,141612,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,2739,198,20,United-States,<=50K
44,Private,268399,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6326,50,46,United-States,<=50K
25,Private,143841,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4876,343,26,United-States,<=50K
36,Self-emp-inc,216171,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5887,66,37,United-States,<=50K
37,Private,248136,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5097,53,49,Mexico,<=50K
35,Private,271968,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4543,40,49,Mexico,<=50K
42,Private,187634,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4701,46,38,United-States,>50K
30,State-gov,235437,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5362,108,28,United-States,<=50K
68,Private,202389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,31,59,United-States,>50K
36,Private,203180,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5289,175,24,United-States,<=50K
31,State-gov,268947,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,77,40,United-States,<=50K
24,Private,288831,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6311,2993,50,United-States,>50K
24,Private,190336,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3650,288,11,United-States,<=50K
66,Private,206553,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,53,49,United-States,>50K
28,Private,209499,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5922,74,29,United-States,<=50K
57,Private,263223,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6435,41,46,United-States,<=50K
44,Private,248452,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,36,32,United-States,>50K
26,Private,189499,11th,9,Never-married,Craft-repair,Own-child,Black,Male,3897,83,17,United-States,<=50K
37,Federal-gov,216160,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4798,89,28,United-States,<=50K
69,Private,205835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,36,60,United-States,>50K
33,Self-emp-inc,210258,HS-grad,9,Divorced,Sales,Husband,White,Male,5293,82,30,United-States,<=50K
40,Private,203056,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4831,197,23,United-States,<=50K
41,Local-gov,39918,10th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3371,290,29,United-States,<=50K
65,Private,203708,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5934,80,53,United-States,<=50K
32,Private,273776,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4451,97,45,Mexico,<=50K
25,Private,296332,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6300,2582,48,United-States,>50K
23,Private,128421,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4449,136,19,United-States,<=50K
43,Local-gov,19222,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6940,1490,52,United-States,>50K
57,Private,216909,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6332,83,41,United-States,<=50K
26,State-gov,253837,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,5833,147,35,United-States,<=50K
36,Federal-gov,281406,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4613,80,36,United-States,<=50K
34,Local-gov,222252,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3172,184,15,United-States,<=50K
36,Private,205640,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5811,116,26,United-States,<=50K
24,Private,189597,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4087,406,13,United-States,<=50K
43,Local-gov,19363,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6462,1319,47,United-States,>50K
42,Local-gov,19771,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5613,1166,48,United-States,<=50K
50,Private,224659,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6588,52,43,United-States,<=50K
49,State-gov,240900,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6449,37,43,United-States,>50K
29,Private,245254,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4321,104,43,Mexico,<=50K
58,Private,205456,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5945,131,43,United-States,<=50K
45,Private,227344,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6380,62,36,United-States,<=50K
25,Private,279822,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5993,919,41,United-States,>50K
31,Private,96895,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5067,187,34,United-States,<=50K
26,Private,205384,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3475,103,15,United-States,<=50K
35,Self-emp-inc,212845,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5868,63,37,United-States,<=50K
25,Private,328512,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6277,2942,50,United-States,>50K
42,Private,212094,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,133,40,South,<=50K
58,Private,175431,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5365,30,57,United-States,>50K
50,Private,214164,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5421,158,31,United-States,<=50K
22,Private,107275,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,4884,363,19,United-States,<=50K
40,Private,201797,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5845,123,44,Mexico,<=50K
24,Private,263679,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6456,3003,52,United-States,>50K
24,Private,270148,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6545,3003,52,United-States,>50K
28,Private,124354,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4984,227,28,United-States,<=50K
49,Private,137036,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5490,101,53,United-States,>50K
62,Private,218213,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6642,65,47,United-States,<=50K
26,Private,222715,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5944,89,32,United-States,<=50K
24,Private,285189,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6224,2415,48,United-States,>50K
24,Private,292712,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6613,3003,54,United-States,>50K
47,Self-emp-not-inc,29861,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5424,272,42,United-States,<=50K
45,Private,220986,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6420,59,37,United-States,<=50K
38,Local-gov,177701,10th,7,Widowed,Handlers-cleaners,Other-relative,Black,Male,2855,217,19,United-States,<=50K
37,Private,242389,HS-grad,9,Never-married,Other-service,Husband,White,Male,5146,80,47,Mexico,<=50K
38,Private,230742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5266,71,48,Mexico,<=50K
24,Private,249439,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6953,3004,58,United-States,>50K
34,State-gov,219889,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,73,33,United-States,<=50K
35,Private,183896,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5800,109,27,United-States,<=50K
23,Private,249269,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6656,3004,54,United-States,>50K
47,Self-emp-not-inc,25721,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5945,330,39,United-States,>50K
40,Self-emp-inc,208936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5932,77,44,United-States,<=50K
33,Private,273644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,54,45,United-States,<=50K
47,Local-gov,31029,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4425,399,40,United-States,<=50K
48,Private,149869,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5284,58,52,United-States,>50K
68,Private,224151,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6309,53,57,United-States,<=50K
38,Private,235725,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,5318,57,46,Mexico,<=50K
35,Private,265658,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4813,55,51,Mexico,<=50K
36,Private,246280,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3226,124,17,United-States,<=50K
40,Self-emp-inc,192112,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5481,126,47,United-States,<=50K
54,Private,185603,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,57,42,United-States,>50K
43,Federal-gov,248978,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4750,85,31,United-States,<=50K
26,Private,268201,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5837,243,37,United-States,<=50K
46,Private,242937,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,38,34,United-States,>50K
30,Private,241352,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4435,171,40,United-States,<=50K
64,Without-pay,223768,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,45,50,United-States,>50K
26,Private,300633,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6321,1944,49,United-States,>50K
27,Private,208566,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5870,102,30,United-States,<=50K
32,Private,278694,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4394,77,45,Mexico,<=50K
39,Private,264652,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5400,55,44,Mexico,<=50K
43,Private,121070,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5388,120,51,United-States,>50K
48,Private,197218,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5299,101,43,United-States,<=50K
35,Local-gov,147993,10th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,2715,421,16,United-States,<=50K
48,Private,194594,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,5004,174,31,United-States,<=50K
42,Federal-gov,207220,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3346,80,25,United-States,<=50K
35,Private,281989,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4756,53,49,Mexico,<=50K
25,Private,143061,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,4845,312,24,United-States,<=50K
28,Private,207716,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6015,93,31,United-States,<=50K
54,Private,205990,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6295,97,39,United-States,<=50K
37,Private,251571,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4371,41,51,Poland,<=50K
57,Self-emp-not-inc,114702,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,76,43,United-States,>50K
48,Private,226655,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,62,29,United-States,<=50K
57,Self-emp-not-inc,59204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,88,44,United-States,>50K
32,State-gov,231935,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5410,85,29,United-States,<=50K
24,Private,317908,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6229,2996,49,United-States,>50K
29,Private,160610,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3993,112,26,United-States,>50K
26,State-gov,252904,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5658,161,32,United-States,<=50K
42,Federal-gov,199997,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,4980,129,24,United-States,<=50K
27,Private,216745,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6044,74,31,United-States,<=50K
54,Private,153792,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5450,44,57,United-States,>50K
27,Private,240512,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6199,130,40,United-States,<=50K
41,Federal-gov,258675,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4567,74,37,United-States,<=50K
25,Private,295697,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6707,3003,55,United-States,>50K
23,Private,280506,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6149,2985,48,United-States,>50K
24,Private,150946,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4990,306,25,United-States,<=50K
54,Private,230770,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,32,46,United-States,>50K
25,Private,307936,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6178,2892,48,United-States,>50K
40,Federal-gov,212128,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4645,96,33,United-States,<=50K
24,Private,161310,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4160,337,14,United-States,<=50K
60,Private,211833,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6087,113,46,United-States,<=50K
38,State-gov,54292,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6810,41,31,United-States,>50K
63,Private,260636,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6498,36,48,United-States,<=50K
65,Private,207149,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6289,51,48,United-States,>50K
28,Private,220879,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4380,117,35,United-States,<=50K
41,Private,244916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5736,48,41,South,<=50K
49,Private,170795,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5028,18,49,United-States,>50K
52,Private,215823,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5256,154,38,United-States,<=50K
23,Private,235666,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7042,3004,59,United-States,>50K
35,Private,126196,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5124,288,37,United-States,<=50K
37,Federal-gov,206820,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4533,101,25,Honduras,<=50K
48,Private,190659,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5216,168,32,United-States,<=50K
24,Private,274482,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6371,3003,51,United-States,>50K
55,Private,219155,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5431,121,42,United-States,>50K
30,Local-gov,185961,11th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,3013,378,16,United-States,<=50K
52,Private,131076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,64,38,United-States,<=50K
53,Private,217709,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6390,75,40,United-States,<=50K
57,Private,190239,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,31,53,United-States,>50K
58,Private,207195,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5623,94,49,United-States,<=50K
32,Private,293800,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4371,66,47,Mexico,<=50K
60,Private,209968,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6007,115,45,United-States,<=50K
27,Private,135292,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4199,98,28,United-States,>50K
44,Self-emp-not-inc,20953,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6086,717,41,United-States,>50K
32,Federal-gov,217056,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5155,95,27,United-States,<=50K
30,State-gov,296628,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,97,42,United-States,<=50K
45,Private,194114,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5823,162,33,United-States,<=50K
42,Local-gov,19445,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5975,1317,49,United-States,>50K
42,Private,182760,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4788,32,42,United-States,>50K
27,Private,264965,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6277,139,43,United-States,<=50K
42,Federal-gov,208213,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4801,134,28,United-States,<=50K
40,Private,247027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5510,45,44,Philippines,<=50K
41,Private,252525,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5369,38,45,Philippines,<=50K
46,Private,179597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,160,42,South,<=50K
41,Self-emp-inc,181359,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6414,122,46,United-States,<=50K
65,Private,220533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,43,56,United-States,>50K
59,Private,225179,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,37,49,United-States,>50K
43,Private,253978,Bachelors,13,Never-married,Tech-support,Husband,White,Male,6390,29,41,United-States,<=50K
30,Private,259207,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4281,51,46,Mexico,<=50K
24,Private,306939,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6201,2999,50,United-States,>50K
47,Local-gov,38557,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4382,255,40,United-States,<=50K
59,Self-emp-not-inc,68699,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,95,43,United-States,>50K
33,Private,252226,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4339,53,45,Mexico,<=50K
38,Self-emp-inc,212615,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,5265,113,48,United-States,<=50K
36,Private,185652,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,4916,173,23,United-States,<=50K
51,State-gov,96763,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6465,89,33,United-States,>50K
68,Private,207046,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6054,46,60,United-States,>50K
34,Private,275780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,67,47,United-States,<=50K
34,Private,267692,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6342,58,47,United-States,<=50K
31,Private,194459,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5211,177,22,United-States,<=50K
44,Private,196677,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6309,32,40,South,<=50K
49,Private,173225,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5099,82,48,United-States,<=50K
28,Private,139985,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4857,238,29,United-States,<=50K
45,Federal-gov,186877,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Female,4602,133,26,United-States,<=50K
35,Private,196863,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5569,127,24,United-States,<=50K
27,Private,135791,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4980,259,31,United-States,<=50K
29,Private,242139,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4295,179,40,Mexico,<=50K
30,State-gov,278268,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,White,Male,5602,76,30,United-States,<=50K
44,Local-gov,148115,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3185,133,27,United-States,<=50K
42,Private,176677,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4783,136,42,United-States,<=50K
38,Private,110922,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5270,193,46,United-States,>50K
28,Private,125423,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5014,327,31,United-States,<=50K
48,Local-gov,48599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,241,38,United-States,<=50K
36,Private,153213,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4368,51,35,United-States,>50K
32,Private,274749,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,4378,33,48,Mexico,<=50K
34,Private,217556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,48,58,United-States,>50K
28,Private,119338,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5003,240,30,United-States,<=50K
23,Private,151442,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,4862,427,20,United-States,<=50K
44,Private,243926,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,44,29,United-States,<=50K
39,Self-emp-inc,181786,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5701,139,49,United-States,<=50K
29,State-gov,238835,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5457,115,27,United-States,<=50K
36,Federal-gov,270112,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4779,79,41,United-States,<=50K
24,Private,276384,12th,10,Never-married,Prof-specialty,Not-in-family,White,Female,6191,2375,46,United-States,>50K
47,Self-emp-not-inc,27771,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5804,307,41,United-States,>50K
42,Private,243103,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5923,48,40,Philippines,<=50K
50,Private,214098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,66,35,United-States,>50K
29,Private,217665,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,4432,152,37,Cuba,<=50K
41,Local-gov,19918,Masters,14,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5375,1029,43,United-States,>50K
27,Private,223260,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4424,132,36,Mexico,<=50K
27,Private,303839,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6363,1573,48,United-States,>50K
40,Private,209502,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5492,181,25,United-States,<=50K
48,Self-emp-not-inc,30397,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6071,177,38,United-States,>50K
40,Self-emp-inc,175750,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5918,99,43,United-States,<=50K
38,Private,118294,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5045,87,43,United-States,>50K
23,Private,263995,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6390,3003,51,United-States,>50K
29,State-gov,187693,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5105,132,22,United-States,<=50K
38,Private,266603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,61,48,United-States,>50K
23,Private,165074,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,4329,370,15,United-States,<=50K
28,Private,244349,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4339,139,40,Mexico,<=50K
34,Private,177887,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4187,49,30,United-States,>50K
60,Private,245330,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,38,49,United-States,>50K
52,Self-emp-not-inc,43648,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,149,41,United-States,>50K
58,Private,204135,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5366,111,46,United-States,<=50K
52,Private,224065,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4889,88,45,United-States,<=50K
27,Private,218970,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5666,87,27,United-States,<=50K
38,Self-emp-inc,196211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,64,41,United-States,<=50K
42,Local-gov,19220,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7021,1439,54,United-States,>50K
26,State-gov,214562,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5523,150,27,United-States,<=50K
22,Private,219463,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6973,3004,59,United-States,>50K
30,Private,280117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,184,47,United-States,>50K
28,Private,229575,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4397,132,36,Poland,<=50K
41,Private,215775,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,110,40,South,<=50K
35,Local-gov,230755,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2938,156,16,United-States,<=50K
41,Federal-gov,195525,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4797,119,33,United-States,<=50K
40,Self-emp-inc,201469,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5586,133,47,United-States,<=50K
26,Private,194075,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3670,136,14,United-States,<=50K
30,Private,239171,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4321,159,45,Mexico,<=50K
42,Self-emp-inc,190784,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6168,159,48,United-States,<=50K
24,Private,198149,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3486,332,11,United-States,<=50K
25,Private,191240,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Female,4362,231,28,United-States,<=50K
31,Private,241832,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3328,156,14,United-States,<=50K
38,Private,108845,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5282,181,47,United-States,>50K
22,Private,208994,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7064,3004,59,United-States,>50K
27,Private,302781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2359,52,United-States,>50K
42,Private,207501,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,28,35,United-States,>50K
26,Private,281409,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6001,1336,43,United-States,>50K
42,Federal-gov,264336,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4354,76,41,United-States,<=50K
35,Private,229793,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,45,25,United-States,>50K
31,State-gov,277004,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,90,46,United-States,>50K
39,Private,254250,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5267,43,46,Philippines,<=50K
45,Private,215004,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5455,172,26,United-States,<=50K
51,Private,214960,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4799,154,37,United-States,<=50K
33,Private,274341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,91,46,United-States,<=50K
