age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,192332,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4114,40,14,United-States,<=50K
30,Private,193051,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5443,130,43,United-States,>50K
43,Federal-gov,238838,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4575,112,29,United-States,<=50K
48,Self-emp-inc,146440,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1107,45,United-States,<=50K
56,Private,188068,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5171,214,45,United-States,<=50K
29,Private,232689,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5092,134,40,United-States,>50K
27,State-gov,196294,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5932,67,28,United-States,<=50K
28,Private,268441,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1025,53,United-States,>50K
27,Private,230922,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6117,2044,50,United-States,>50K
37,State-gov,220152,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5314,155,38,United-States,>50K
61,Private,194078,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4358,109,53,United-States,<=50K
52,Self-emp-not-inc,216391,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3858,364,39,United-States,<=50K
40,Local-gov,29576,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5360,53,35,United-States,<=50K
21,Private,186821,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6533,3004,60,United-States,>50K
27,Private,255076,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5178,158,41,United-States,>50K
33,Private,207012,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,191,52,United-States,>50K
39,Local-gov,240172,10th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4001,46,22,United-States,<=50K
43,Local-gov,46060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,62,37,United-States,<=50K
34,Private,254119,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5676,69,44,Mexico,<=50K
36,Private,267093,10th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4082,40,19,United-States,<=50K
24,Private,278593,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5879,2174,53,United-States,>50K
46,Self-emp-not-inc,194341,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4869,40,39,United-States,<=50K
37,Private,238773,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6160,61,51,Mexico,<=50K
39,Private,147388,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4449,30,39,United-States,<=50K
57,Private,203160,Some-college,10,Divorced,Tech-support,Husband,White,Male,5247,170,49,United-States,<=50K
47,Private,213069,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,28,37,United-States,<=50K
37,Private,247951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6622,35,54,Mexico,<=50K
31,Private,147374,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4827,30,27,United-States,<=50K
44,Federal-gov,258916,HS-grad,8,Separated,Sales,Unmarried,White,Male,4611,383,37,United-States,<=50K
25,Private,210745,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6480,2998,54,United-States,>50K
23,Private,268930,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6272,3003,57,United-States,>50K
28,Private,123910,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5725,47,21,United-States,<=50K
28,Private,240772,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,336,48,United-States,>50K
35,Private,246988,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,133,47,United-States,>50K
42,Local-gov,39670,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4965,69,34,United-States,<=50K
36,Local-gov,21940,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6592,59,28,United-States,>50K
28,Private,148051,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5751,61,21,United-States,<=50K
43,Private,186951,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5864,128,46,United-States,<=50K
43,Private,67961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,71,37,United-States,<=50K
29,Private,205371,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5186,199,43,United-States,>50K
62,Self-emp-not-inc,232663,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4378,210,53,United-States,<=50K
26,Local-gov,203065,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Male,5483,66,16,United-States,<=50K
20,Private,141773,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6926,3004,65,United-States,>50K
36,Private,186378,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4245,21,33,United-States,<=50K
45,Self-emp-not-inc,240682,HS-grad,9,Separated,Sales,Unmarried,White,Female,4761,102,32,United-States,<=50K
46,Self-emp-inc,164607,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1078,39,United-States,<=50K
25,Private,157336,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4830,46,14,United-States,<=50K
33,Private,222249,11th,7,Never-married,Craft-repair,Husband,White,Male,3886,29,22,United-States,<=50K
39,Local-gov,25437,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5459,72,39,United-States,<=50K
40,Local-gov,34596,Assoc-acdm,12,Never-married,Protective-serv,Wife,Black,Female,5277,57,36,United-States,<=50K
45,Self-emp-not-inc,169121,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,4703,33,45,United-States,<=50K
25,Private,289393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2622,54,United-States,>50K
25,Private,142450,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4979,51,17,United-States,<=50K
39,Private,205655,HS-grad,8,Never-married,Sales,Own-child,White,Female,4519,96,24,United-States,<=50K
42,Private,208051,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,445,44,Mexico,<=50K
22,Private,211121,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6310,3003,58,United-States,>50K
51,Self-emp-not-inc,209799,7th-8th,6,Divorced,Sales,Unmarried,White,Male,3730,290,33,United-States,<=50K
42,Local-gov,79892,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4448,77,31,United-States,<=50K
49,Self-emp-inc,160385,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1238,45,United-States,<=50K
51,Self-emp-not-inc,170592,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,4464,33,51,United-States,<=50K
65,Private,178408,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5151,99,55,United-States,<=50K
42,Private,245289,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3835,41,25,United-States,<=50K
29,State-gov,191180,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6726,21,48,Poland,<=50K
26,State-gov,199541,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5886,56,19,United-States,<=50K
22,Private,163246,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Male,5214,60,13,United-States,<=50K
34,State-gov,246489,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5581,126,42,United-States,>50K
36,Private,253128,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5605,125,45,Mexico,<=50K
29,Private,242273,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4947,182,40,United-States,>50K
33,Private,253562,Bachelors,11,Never-married,Other-service,Husband,White,Female,5918,49,48,Mexico,<=50K
61,Self-emp-not-inc,227672,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4316,57,58,United-States,<=50K
36,Private,183923,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5308,106,38,United-States,<=50K
24,Private,258730,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5856,2538,55,United-States,>50K
41,Local-gov,85477,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4273,65,30,United-States,<=50K
53,Self-emp-not-inc,251753,7th-8th,7,Divorced,Sales,Unmarried,White,Female,3951,110,36,United-States,<=50K
39,Private,185400,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4180,22,33,United-States,<=50K
48,Private,105609,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5734,125,36,United-States,<=50K
33,Local-gov,19242,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7149,27,36,United-States,>50K
52,Private,202415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,41,45,United-States,<=50K
43,Private,196642,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4084,368,35,United-States,<=50K
35,Local-gov,212090,10th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4467,60,20,United-States,<=50K
58,Private,191813,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4627,56,53,United-States,<=50K
59,Self-emp-not-inc,201836,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,4635,248,52,United-States,<=50K
62,Private,182548,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5286,105,50,United-States,<=50K
40,Private,241203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6240,151,47,Mexico,<=50K
58,Self-emp-not-inc,231561,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4238,47,54,United-States,<=50K
47,Self-emp-not-inc,252615,Assoc-voc,7,Separated,Sales,Unmarried,White,Male,4034,221,30,United-States,<=50K
22,Private,210077,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6218,3003,56,United-States,>50K
59,Private,197384,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5712,117,50,United-States,<=50K
31,Local-gov,19261,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6842,36,32,United-States,>50K
35,Federal-gov,250726,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5161,120,31,United-States,<=50K
49,Self-emp-not-inc,276746,HS-grad,7,Separated,Sales,Unmarried,White,Male,4198,190,37,United-States,<=50K
19,Private,118135,12th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7307,3004,71,Yugoslavia,>50K
42,Private,117453,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6080,134,36,United-States,>50K
49,Self-emp-inc,132857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1368,47,United-States,<=50K
48,Self-emp-inc,155256,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1056,44,United-States,<=50K
62,Private,183265,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5375,195,52,United-States,<=50K
39,Private,224005,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6028,110,49,Mexico,<=50K
47,Private,99383,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5722,97,36,United-States,<=50K
53,Self-emp-not-inc,172864,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4539,21,54,United-States,<=50K
45,Self-emp-inc,119474,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,599,46,United-States,>50K
63,Private,184972,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4530,50,54,United-States,<=50K
33,Without-pay,27052,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6614,79,22,United-States,>50K
23,Private,139331,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5458,51,14,United-States,<=50K
25,Private,232077,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6314,2984,53,United-States,>50K
37,Local-gov,22155,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6024,52,32,United-States,<=50K
39,Without-pay,66913,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6182,119,31,United-States,>50K
64,Self-emp-not-inc,204295,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4578,134,55,United-States,<=50K
57,Self-emp-not-inc,225937,7th-8th,8,Divorced,Sales,Not-in-family,White,Male,4063,273,47,United-States,<=50K
25,Private,148629,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5662,60,18,United-States,<=50K
23,Private,245922,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5910,2870,54,United-States,>50K
36,Private,188410,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5106,138,38,United-States,<=50K
26,State-gov,179594,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,6490,28,34,United-States,<=50K
63,Self-emp-not-inc,245504,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,4286,36,62,Cuba,<=50K
52,Self-emp-not-inc,246211,HS-grad,8,Separated,Sales,Unmarried,White,Female,4228,109,36,United-States,<=50K
34,Private,176571,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5559,65,26,United-States,<=50K
43,Private,156842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,43,30,United-States,<=50K
34,Private,194565,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5877,154,46,United-States,>50K
30,State-gov,200648,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5764,92,31,United-States,<=50K
40,Private,181279,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5800,108,43,United-States,<=50K
37,Private,254550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6223,47,53,Mexico,<=50K
22,State-gov,171800,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5699,64,14,United-States,<=50K
66,Self-emp-not-inc,212722,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4771,144,55,United-States,<=50K
43,Local-gov,58994,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4657,73,33,United-States,<=50K
49,Self-emp-inc,131748,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1425,45,United-States,<=50K
26,Private,231708,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5726,206,49,United-States,>50K
26,State-gov,186191,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5963,45,28,United-States,<=50K
55,Self-emp-not-inc,214825,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3969,356,37,United-States,<=50K
25,State-gov,155804,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6174,61,23,United-States,<=50K
67,Self-emp-not-inc,207227,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,4800,95,59,United-States,<=50K
37,Self-emp-not-inc,190517,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3967,343,33,United-States,<=50K
33,Private,209458,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6493,23,54,Mexico,<=50K
25,State-gov,136429,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6104,61,22,United-States,<=50K
60,Self-emp-not-inc,227817,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4381,67,57,United-States,<=50K
47,Self-emp-not-inc,213709,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4031,540,37,United-States,<=50K
32,Local-gov,19220,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7474,13,38,United-States,>50K
48,Self-emp-not-inc,229778,HS-grad,7,Separated,Sales,Unmarried,White,Male,4226,184,33,United-States,<=50K
40,Local-gov,190723,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,3934,58,24,United-States,<=50K
35,Private,255446,11th,7,Never-married,Craft-repair,Husband,White,Male,4031,38,20,United-States,<=50K
40,Private,149131,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7375,40,54,South,<=50K
32,Private,145400,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5319,31,23,United-States,<=50K
41,Local-gov,28989,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5286,60,33,United-States,<=50K
46,Private,172080,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,683,41,South,<=50K
23,Private,157691,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5324,63,15,United-States,<=50K
53,Self-emp-not-inc,239839,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3635,356,34,United-States,<=50K
48,Self-emp-not-inc,186534,HS-grad,6,Divorced,Sales,Husband,White,Male,3650,507,33,United-States,<=50K
43,Self-emp-not-inc,208620,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3815,345,33,United-States,<=50K
30,Private,206994,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6154,28,46,Mexico,<=50K
32,Private,157736,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6282,211,47,United-States,>50K
44,Self-emp-inc,124907,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,659,45,United-States,<=50K
